,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600300.SH,20110429,20110429,20110331,1,1,,,1638615482.66,,,,,,,,,,,,,5198598.86,1643814081.52,1138666931.84,82725255.87,163817502.97,,,,,,162662965.79,1547872656.47,95941425.05,,67072286.2,2700000.0,1664548.5,,71436834.7,65403117.05,58051435.37,,,,123454552.42,-52017717.72,434000000.0,,,434000000.0,-30049961.0203,382000000.0,15086723.83,,25340000.0,422426723.83,11573276.17,-9269.64,55487713.86,638773592.56,694261306.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600300.SH,20110331,20110331,20101231,1,1,204087834.51,47604069.6,5245882786.24,,,,,,,,,,,,,71701183.52,5317583969.76,3638709883.87,339465776.45,440166282.4,,,,,,821511231.3,5239853174.02,77730795.74,102905819.45,71742722.65,2430000.0,70006018.6,2504096.31,249588657.01,394253593.89,506050285.04,,1000000.0,,901303878.93,-651715221.92,1195799889.04,,45340000.0,1247839889.04,243844409.6322,614807641.88,188495227.39,140920576.66,20000000.0,823302869.27,424537019.77,-29418.87,-149476825.28,788250417.84,638773592.56,6700000.0,6490000.0,,33111039.83,121035439.96,17774803.02,2534565.18,,,-110193846.09,,18908217.87,19963609.09,-7354213.61,-2928024.3,-121524813.45,-261185352.5,126571205.51,-10673738.88,77730795.74,,,,638773592.56,788250417.84,,,-149476825.28
38,600300.SH,20101023,20101023,20100930,1,1,,,3899128027.83,1511904.61,,,,,,,,,,,,40787687.65,3941427620.09,2950703079.09,173617605.9,316032669.99,,,,,,344460833.99,3784814188.97,156613431.12,,305010964.51,2246673.7,7379111.5,,314636749.71,207303087.02,350868879.06,186500000.0,70000000.0,,814671966.08,-500035216.37,841000000.0,,,845000000.0,170320263.0121,453544889.24,119379206.79,1500000.0,,572924096.03,272075903.97,-36382.68,-71382263.96,788250417.84,716868153.88,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600300.SH,20100828,20100828,20100630,1,1,114800589.51,20811024.56,2802211445.87,778729.61,,,,,,,,,,,,19558562.76,2822548738.24,2172465354.18,112618752.88,224226579.26,,,,,,335097850.76,2844408537.08,-21859798.84,61650000.0,140633566.63,2668809.0,2640682.33,,207593057.96,127620626.36,195429235.55,180000000.0,50000000.0,,553049861.91,-345456803.95,767000000.0,,,771000000.0,220952527.0165,305544889.24,105238281.06,1500000.0,,410783170.3,360216829.7,-35437.29,-7135210.38,788250417.84,781115207.46,4000000.0,4000000.0,,9229992.3,77781819.54,6834400.1,1471482.92,,,-102497984.16,,4285830.06,5601890.15,,-1042093.97,-188468061.58,13334707.92,15996603.81,,-21859798.84,,,,781115207.46,788250417.84,,,-7135210.38
40,600300.SH,20100429,20100429,20100331,1,1,,,1389707865.97,,,,,,,,,,,,,19074805.62,1408782671.59,1172893920.94,52842676.44,114400048.68,,,,,,147399448.89,1487536094.95,-78753423.36,,7965032.4,2430000.0,900334.34,,11295366.74,61172523.19,112584801.17,,,,173757324.36,-162461957.62,310000000.0,,,314000000.0,-56249443.8849,135000000.0,7341200.95,,,142341200.95,171658799.05,,-69556581.93,805832417.84,736275835.91,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600300.SH,20100331,20100331,20091231,1,1,237682604.77,45511879.0,3944975012.04,,,,,,,,,,,,,67447852.25,4012422864.29,3085169825.04,244875221.91,291640687.17,,,,,,390288450.01,4011974184.13,448680.16,168528404.84,777140501.63,11792516.08,47159018.39,,1004620440.94,277317098.41,173894600.0,262313542.93,60000000.0,,773525241.34,231095199.6,1599694889.24,,,1620794889.24,446219563.7039,1833970810.0,106247239.75,60800000.0,,1940218049.75,-319423160.51,-64639.25,-87943920.0,876194337.84,788250417.84,21100000.0,21100000.0,,53213669.66,145803826.87,12254024.5,1243987.85,,,13681776.02,,-2657695.06,-372906378.33,4546460.15,-1989790.27,-95440185.72,90660799.63,-134076618.15,2920319.24,448680.16,,,,788250417.84,876194337.84,,,-87943920.0
42,600300.SH,20091029,20091029,20090930,1,1,,,2343837558.32,1639380.09,,,,,,,,,,,,69290192.01,2414767130.42,1831483793.09,163636650.47,167400582.57,,,,,,150017500.43,2312538526.56,102228603.86,68026447.91,723182969.9,11801924.08,18118250.72,,821129592.61,270582861.43,130000000.0,196000000.0,980000.0,,597562861.43,223566731.18,1303000000.0,,,1309150000.0,-12287379.5052,1462000000.0,65764403.42,,,1527764403.42,-218614403.42,-54136.7,107126794.92,947896366.36,1055023161.28,6150000.0,6150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600300.SH,20090808,20090808,20090630,1,1,108872082.17,32177412.3,1434506000.12,747954.12,,,,,,,,,,,,49233428.43,1484487382.67,1092922247.0,109237306.26,108800590.9,,,,,,147207230.48,1458167374.64,26320008.03,68026447.91,179800791.19,14604984.99,10254218.59,,272686442.68,220793089.51,,196000000.0,980000.0,,417773089.51,-145086646.83,1030000000.0,,,1030000000.0,229492601.3167,1065000000.0,54915039.33,,,1119915039.33,-89915039.33,-62372.97,-208744051.1,947896366.36,739152315.26,,,,1085621.39,62555099.46,8011100.13,220796.06,,,2964773.46,,-3249535.06,-98177595.32,892449.87,2566735.67,32575273.27,-3703781.19,-120470424.18,,26320008.03,,,,739152315.26,947896366.36,,,-208744051.1
44,600300.SH,20090425,20090425,20090331,1,1,,,1031031590.4,52421.8,,,,,,,,,,,,4822397.56,1035906409.76,1148718814.57,43355650.0,41856368.86,,,,,,78071611.78,1312002445.21,-276096035.45,,305645417.23,11432519.68,10319343.74,,327397280.65,46652288.31,225728387.63,50000000.0,,,322380675.94,5016604.71,455000000.0,,,455000000.0,-39668987.6723,50000000.0,14395728.15,,,64395728.15,390604271.85,-59612.62,119465228.49,947896366.36,1067361594.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600300.SH,20090328,20090328,20081231,1,1,43693155.93,70668298.46,3656733016.01,668187.28,,,,,,,,,,,,31678132.47,3689079335.76,3067014786.3,160891773.18,151200558.9,,,,,,145861095.14,3524968213.52,164111122.24,,70098171.88,16226480.0,29522465.28,42434636.13,158281753.29,241865384.02,235855734.68,,39975000.0,,517696118.7,-359414365.41,1198960000.0,,12142770.0,1893385790.4,-626688685.0685,1163662964.54,96299144.37,26400000.0,,1259962108.91,633423681.49,-769154.09,437351284.23,438843053.61,876194337.84,682283020.4,1720000.0,,29049224.19,104860974.44,6212903.54,836422.15,,,-1448903.06,,2657695.06,-44178660.54,-4257083.08,861197.5,-135506588.13,113463990.64,-15333784.01,-7467720.85,164111122.24,,,,876194337.84,438843053.61,,,437351284.23
46,600300.SH,20081027,20081027,20080930,1,1,,,2461998352.42,935146.34,,,,,,,,,,,,10333642.97,2473267141.73,2164871521.06,105108274.86,110309226.96,,,,,,164941959.64,2545230982.52,-71963840.79,,4996554.48,16295979.27,2042162.42,,23334696.17,154768412.89,35948237.39,,966195.14,,191682845.42,-168348149.25,197238415.48,,,880801435.88,-748499276.7046,170000000.0,81030521.51,,,251030521.51,629770914.37,-737583.05,388721341.28,498843053.61,887564394.89,683563020.4,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600300.SH,20080825,20080825,20080630,1,1,56174366.01,38194469.74,1598862161.44,,,,,,,,,,,,,6882329.82,1605744491.26,1337930692.85,70844693.17,84375365.85,,,,,,162916682.78,1656067434.65,-50322943.39,,16375909.27,,2595636.7,,18971545.97,71426728.93,35948237.39,,966195.14,,108341161.46,-89369615.49,707000000.0,,,1389238620.4,-688738463.9271,490000000.0,64206561.69,,,554206561.69,835032058.71,-731842.27,694607657.56,498843053.61,1193450711.17,682238620.4,,,-1196788.44,55952251.39,2730701.86,313046.14,,,3324587.68,-3805.03,,-9033421.32,,,-180231546.21,2708398.16,-19255203.37,,-50322943.39,,,,1193450711.17,498843053.61,,,694607657.56
48,600300.SH,20080423,20080423,20080331,1,1,,,1050645378.56,,,,,,,,,,,,,2078159.48,1052723538.04,1003920199.59,35749959.62,34687866.21,,,,,,110485899.94,1184843925.36,-132120387.32,,10103280.0,,1423010.62,,11526290.62,22120139.56,35948237.39,,144797.64,,58213174.59,-46686883.97,340000000.0,,,340000000.0,-5655779.981,200220488.47,23403375.36,,,223623863.83,116376136.17,-22689.97,-62453825.09,498843053.61,436389228.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600300.SH,20080220,20080220,20071231,1,1,88642803.58,43696596.57,3776629742.3,127200.0,,,,,,,,,,,,24277789.93,3801034732.23,3189515678.6,157321550.53,172209839.56,,,,,,115075956.5,3634123025.19,166911707.04,80954276.79,4643990.29,102800.0,17574437.15,,103275504.23,181060661.65,50140358.71,,,,231201020.36,-127925516.13,969000000.0,,18400000.0,995490000.0,125181704.6655,834167123.32,83505993.85,39923813.88,,917673117.17,77816882.83,-114416.6,116688657.14,322154396.47,438843053.61,8090000.0,8090000.0,,12607381.05,118341003.59,5773853.29,915350.36,,,2366711.72,0.0,0.0,-1477624.6,-3994353.46,0.0,-32664506.86,-84955872.8,19618327.15,-1957962.55,166911707.04,,,,,,,,
50,600300.SH,20071024,20071024,20070930,1,1,,,2806931096.2,1097850.72,,,,,,,,,,,,8224529.22,2816253476.14,2356728456.65,105789867.2,120022085.79,,,,,,194188722.65,2776729132.29,39524343.85,,,,1906948.02,3006390.29,4913338.31,103813199.26,48502758.72,,,,152315957.98,-147402619.67,227000000.0,,58381.0,227548381.0,-102793460.7267,13504000.46,66508408.65,323813.88,,80012409.11,147535971.89,-386184.34,39271511.73,322154396.47,361425908.2,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600300.SH,20071024,20071024,20070930,1,1,,,2806931096.2,1097850.72,,,,,,,,,,,,8224529.22,2816253476.14,2356728456.65,105789867.2,120022085.79,,,,,,194188722.65,2776729132.29,39524343.85,,,,1906948.02,3006390.29,4913338.31,103813199.26,48502758.72,,,,152315957.98,-147402619.67,227000000.0,,58381.0,227548381.0,72802377.4953,13504000.46,66508408.65,323813.88,,80012409.11,147535971.89,-386184.34,39271511.73,322154396.47,361425908.2,490000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600300.SH,20070817,20070817,20070630,1,1,67184641.72,18392619.84,1996805038.4,1094800.0,,,,,,,,,,,,7236213.2,2005136051.6,1656373564.23,67591440.41,86736065.45,,,,,,130963132.88,1941664202.97,63471848.63,,,,1071321.86,3006390.29,4077712.15,68382465.45,6721000.0,,,,75103465.45,-71025753.3,353000000.0,,58381.0,353548381.0,53965639.3568,388041333.48,32318150.66,323813.88,,420359484.14,-66811103.14,-388155.97,-74753163.78,322154396.47,247401232.69,490000.0,,,1509011.76,54213724.76,2835086.81,344764.3,,,1491557.96,214513.97,,-3337257.91,0.0,,-12950467.52,-98364627.5,31850077.25,88203.19,63471848.63,,,,247401232.69,322154396.47,,,-74753163.78
53,600300.SH,20070426,20070426,20070331,1,1,,,1155267021.03,127200.0,,,,,,,,,,,,2578648.18,1157972869.21,1064089776.4,40972746.36,35265484.5,,,,,,104373656.5,1244701663.76,-86728794.55,,0.0,,182895.0,,182895.0,44310152.13,0.0,,,,44310152.13,-44127257.13,133000000.0,,2451126.78,135451126.78,-174362086.6558,2031000.11,8381971.55,,,10412971.66,125038155.12,-24565.66,-5842462.22,405156356.53,399313894.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600300.SH,20070426,20070426,20070331,1,1,,,1155267021.03,127200.0,,,,,,,,,,,,2578648.18,1157972869.21,1064089776.4,40972746.36,35265484.5,,,,,,104373656.5,1244701663.76,-86728794.55,,0.0,,182895.0,,182895.0,44310152.13,0.0,,,,44310152.13,-44127257.13,133000000.0,,2451126.78,135451126.78,-36646744.0464,2031000.11,8381971.55,,,10412971.66,125038155.12,-24565.66,-5842462.22,405156356.53,399313894.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600300.SH,20080220,20070210,20061231,1,1,,,3872581174.48,1076359.82,,,,,,,,,,,,24260370.88,3897917905.18,3329789370.28,134518289.94,156240408.03,,,,,,155810999.77,3776359068.02,121558837.16,1500000.0,132640283.58,485287.91,30017179.49,,164642750.98,240729314.3,213084277.76,,600000.0,,454413592.06,-289770841.08,828900000.0,,,837491271.11,-545392067.8693,613733667.02,88898458.82,52719360.0,6785000.0,709417125.84,128074145.27,-84999.15,-40222857.8,362377254.27,322154396.47,8591271.11,8591271.11,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600300.SH,20071024,20061028,20060930,1,1,,,2870117983.2,1060600.0,,,,,,,,,,,,12707748.41,2883886331.61,2566031559.52,125238192.36,112308614.67,,,,,,124548757.18,2928127123.73,-44240792.12,,,,3781307.08,15670000.0,19451307.08,155028929.99,200000.0,,1163657.5,,156392587.49,-136941280.41,153380000.0,,,157994878.69,-683249920.99,2082666.91,54306536.42,,,56389203.33,101605675.36,-33038.43,-79609435.6,362377254.27,282767818.67,4614878.69,4614878.69,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600300.SH,20070817,20060805,20060630,1,1,60812427.35,13111972.37,1697880653.66,1055732.0,,,,,,,,,,,,10311740.66,1709248126.32,1352145965.67,82394647.15,87807728.9,,,,,,158907501.76,1681255843.48,27992282.84,,,,2802779.37,15670000.0,18472779.37,117930541.64,15000000.0,,1163657.5,,134094199.14,-115621419.77,71380000.0,,,72180809.91,-307474220.6803,22062000.17,13107190.26,,,35169190.43,37011619.48,-32397.81,-50649915.26,362377254.27,311727339.01,800809.91,,,,56174267.03,2244229.72,190063.54,,,3229312.87,125812.85,,139405.59,1907742.71,,-162941241.53,93763466.68,-40744788.78,-20387.56,27992282.84,,,,311727339.01,362377254.27,,,-50649915.26
58,600300.SH,20070426,20060425,20060331,1,1,,,755112195.92,0.0,,,,,,,,,,,,7637514.79,762749710.71,468907754.74,39465383.22,46117167.67,,,,,,172925163.74,727415469.37,35334241.34,,0.0,2963.0,288102.11,,291065.11,80993653.67,10000000.0,,,,90993653.67,-90702588.56,10480000.0,,1051400.0,11531400.0,-372271639.91,40031000.08,5981120.4,,,46012120.48,-34480720.48,-27549.87,-89876617.57,362377254.27,272500636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600300.SH,20060330,20060330,20051231,1,1,87154451.41,57726809.78,3797240520.68,,,,,,,,,,,,,17552018.25,3814792538.93,2643724875.87,142441163.01,133307350.49,,,,,,163972819.77,3083446209.14,731346329.79,,10770169.71,4999.05,47702951.34,,58478120.1,235465020.33,,,,,235465020.33,-176986900.23,4410000.0,,260000.0,22109922.27,76189172.5424,661294000.32,192407700.79,,,853701701.11,-831591778.84,-101704.8,-277334054.08,,,17439922.27,,-1132903.94,9210211.9,106312986.6,5544641.54,1212348.35,-575129.87,1194842.57,-4531640.32,221473.87,,5874324.05,,,677316379.73,-167609785.31,-48838488.45,,731346329.79,,,,362377254.27,639711308.35,,,-277334054.08
60,600300.SH,20051029,20051029,20050930,1,1,82232679.64,33868290.93,2699884958.26,216215.16,,,,,,,,,,,,16105667.31,2716206840.73,1413831889.45,102756915.31,98952729.18,,,,,,223618255.96,1839159789.9,877047050.83,,7827762.51,4999.05,801836.66,,8634598.22,123753437.66,,,,,123753437.66,-115118839.44,712800000.0,,1110000.0,713910000.0,129269989.4836,1355663000.24,147018906.41,,,1502681906.65,-788771906.65,-80107.64,-26923802.9,,,,,-2390540.93,2920122.38,77763260.28,4584679.68,114166.67,-385205.4,8160979.61,-2328271.99,1052482.9,,5750023.61,,,553438719.29,117580342.94,-10095760.64,,877047050.83,,,,612787505.45,639711308.35,,,-26923802.9
61,600300.SH,20050829,20050829,20050630,1,1,65205804.18,24265569.85,1878524228.41,284516.97,,,,,,,,,,,,10932378.03,1889741123.41,1172098902.25,63858260.29,62404047.37,,,,,,136797185.26,1435158395.17,454582728.24,,7593163.47,4999.05,359680.22,,7957842.74,80071614.45,,,,,80071614.45,-72113771.71,448100000.0,,560000.0,448660000.0,117517964.419,971332000.16,76127311.0,,,1047459311.16,-598799311.16,-627.97,-216330982.6,,,,,1434384.36,1779881.13,50352521.55,2304945.75,87257.87,80584.85,1634974.43,-33492.27,677302.81,,5630224.57,,,485589748.69,-35949205.66,-145609005.15,,454582728.24,,,,423380325.75,639711308.35,,,-216330982.6
62,600300.SH,20050430,20050430,20050331,1,1,39615518.25,11586276.15,941983793.87,155702.0,,,,,,,,,,,,5385599.02,947525094.89,706212548.45,28650963.63,36398384.53,,,,,,154726604.86,925988501.47,21536593.42,283896.0,5378287.0,,25462.77,,5687645.77,36943318.83,8832737.11,,,,45776055.94,-40088410.17,292000000.0,,560000.0,292560000.0,7557715.7403,380000000.0,11468090.19,,,391468090.19,-98908090.19,853.85,-117459053.09,,,,,471755.93,-1330189.67,22761468.45,1262847.88,468400.9,-1538402.92,1234553.18,,223753.74,,4083662.6,,,36144269.25,66828190.96,-159331999.42,,21536593.42,,,,522252255.26,639711308.35,,,-117459053.09
63,600300.SH,20050330,20050330,20041231,1,1,97857047.63,54131250.26,2659473955.74,2303916.46,,,,,,,,,,,,28599308.95,2690377181.15,2767092435.94,110414885.76,129395773.05,,,,,,242408188.31,3249311283.06,-558934101.91,,302395499.22,77593164.01,7092644.89,,387081308.12,265119756.74,214884369.73,,,,480004126.47,-92922818.35,1872573500.0,,1253000.0,1876321173.54,131488006.9865,1024224000.32,123778369.69,,,1148002370.01,728318803.53,-388600.57,76073282.7,,,2494673.54,,3011410.13,10663674.39,91248094.65,5282347.14,233981.42,-278862.36,-624088.33,4276204.49,,,-79100769.28,,,-679626216.4,-279328054.22,219342698.83,,-558934101.91,,,,639711308.35,563638025.65,,,76073282.7
