,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600652.SH,20110430,20110430,20101231,1,1,68390643.51,101305267.7,1615963033.91,108000.0,,,,,,,,,,,,205090395.92,1821161429.83,316558298.88,443075878.14,357189556.03,,,,,,169299315.0,1286123048.05,535038381.78,,,20095738.17,1650000.0,26313382.22,48059120.39,220177745.53,,,,,220177745.53,-172118625.14,389600000.0,,,430602000.0,176613513.1647,614600000.0,88383166.97,,77740779.6,780723946.57,-350121946.57,,12797810.07,442951819.27,455749629.34,41002000.0,41002000.0,,1253610.94,69742165.99,2949447.73,86374.01,,,-1463467.78,4146508.23,,-10753697.05,1567498.21,,-3999054.01,275879748.82,25933335.48,,535038381.78,,,,455749629.34,442951819.27,,,12797810.07
44,600652.SH,20101026,20101026,20100930,1,1,,,1316360098.54,124100.0,,,,,,,,,,,,141624284.91,1458108483.45,236045811.49,268000389.14,285945744.45,,,,,,172291544.63,962283489.71,495824993.74,,13200000.0,19540197.86,1650000.0,,34390197.86,150369683.34,900000.0,,,,151269683.34,-116879485.48,310000000.0,,,347542000.0,-59402415.6002,432429480.0,47575246.0,,58296295.26,538301021.26,-190759021.26,,188186487.0,442951819.27,631138306.27,37542000.0,37542000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600652.SH,20101026,20101026,20100930,1,1,,,1316360098.54,124100.0,,,,,,,,,,,,141624284.91,1458108483.45,236045811.49,268000389.14,285945744.45,,,,,,172291544.63,962283489.71,495824993.74,,13200000.0,19540197.86,1650000.0,,34390197.86,150369683.34,900000.0,,,,151269683.34,-116879485.48,310000000.0,,,347542000.0,46235302.4602,432429480.0,47575246.0,,58296295.26,538301021.26,-190759021.26,,188186487.0,442951819.27,631138306.27,37542000.0,37542000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600652.SH,20100828,20100828,20100630,1,1,26493747.85,41465885.53,901825925.62,16100.0,,,,,,,,,,,,78795274.93,980637300.55,227113932.24,204637245.87,206649588.69,,,,,,135943127.97,774343894.77,206293405.78,,,19057142.86,,,19057142.86,95537980.27,600000.0,,,,96137980.27,-77080837.41,160000000.0,,,176302000.0,-30335616.0096,272429480.0,34760074.0,,38864196.84,346053750.84,-169751750.84,,-40539182.47,442951819.27,402412636.8,16302000.0,16302000.0,,-2280230.5,32800374.89,1412287.64,36997.0,,,,50086.03,,-11927411.25,,13927.72,-3277069.39,47930449.39,73509024.87,65336.0,206293405.78,,,,402412636.8,442951819.27,,,-40539182.47
47,600652.SH,20100430,20100430,20100331,1,1,,,287360926.94,,,,,,,,,,,,,146318348.72,433679275.66,50126690.66,87648332.49,116296353.24,,,,,,178188030.35,432259406.74,1419868.92,,,,,,,33760227.76,300000.0,,,,34060227.76,-34060227.76,120000000.0,,,136302000.0,-232970433.4053,57429480.0,19876812.0,5101737.0,12853548.27,90159840.27,46142159.73,,13501800.89,446951819.27,460453620.16,16302000.0,16302000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600652.SH,20100430,20100430,20100331,1,1,,,287360926.94,,,,,,,,,,,,,146318348.72,433679275.66,50126690.66,87648332.49,116296353.24,,,,,,178188030.35,432259406.74,1419868.92,,,,,,,33760227.76,300000.0,,,,34060227.76,-34060227.76,120000000.0,,,136302000.0,-33379025.3974,57429480.0,19876812.0,5101737.0,12853548.27,90159840.27,46142159.73,,13501800.89,446951819.27,460453620.16,16302000.0,16302000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600652.SH,20100424,20100424,20091231,1,1,61535816.34,87598505.18,1022628712.6,14856.0,,,,,,,,,,,,141127993.35,1163771561.95,326233620.65,345437219.39,334817640.15,,,,,,187313641.5,1193802121.69,-30030559.74,,,17621515.71,,169010000.0,186631515.71,143513420.34,27820100.0,,12108647.28,,183442167.62,3189348.09,1074600000.0,241500000.0,,1316100000.0,-470158484.6114,1124600000.0,143519375.63,,34847457.74,1302966833.37,13133166.63,,-13708045.02,456659864.29,442951819.27,,,,-3758930.59,130268227.87,3080635.64,112702.47,,,-524533.04,2587523.06,,-6257350.3,2729441.16,,912840.34,119550700.21,-427866138.08,,-30030559.74,,,,442951819.27,456659864.29,,,-13708045.02
50,600652.SH,20091031,20091031,20090930,1,1,,,564107069.66,14856.0,,,,,,,,,,,,160958932.85,725080858.51,235444018.49,228259969.7,267159089.92,,,,,,326059822.76,1056922900.87,-331842042.36,,22344700.3,16704840.71,117050000.0,,156099541.01,180644322.86,26950000.0,,,,207594322.86,-51494781.85,935000000.0,,74013961.4,1009013961.4,-833735100.709,920000000.0,57320112.99,,9158496.3,986478609.29,22535352.11,,-360801472.1,486659864.29,125858392.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600652.SH,20091031,20091031,20090930,1,1,,,564107069.66,14856.0,,,,,,,,,,,,160958932.85,725080858.51,235444018.49,228259969.7,267159089.92,,,,,,326059822.76,1056922900.87,-331842042.36,,22344700.3,16704840.71,117050000.0,,156099541.01,180644322.86,26950000.0,,,,207594322.86,-51494781.85,935000000.0,,74013961.4,1009013961.4,-668829042.4403,920000000.0,57320112.99,,9158496.3,986478609.29,22535352.11,,-360801472.1,486659864.29,125858392.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600652.SH,20090829,20090829,20090630,1,1,39259042.09,29583104.59,332839464.56,5656.0,,,,,,,,,,,,112600913.03,445446033.59,185800580.85,157445156.65,187719316.67,,,,,,301229721.59,832194775.76,-386748742.17,,344700.3,14914285.71,117050000.0,,132308986.01,109734285.04,,,,,109734285.04,22574700.97,805000000.0,,,805000000.0,-385234212.1185,830000000.0,40941256.69,,6690.0,870947946.69,-65947946.69,,-430121987.89,486659864.29,56537876.4,,,,-56197.72,48733157.63,3345047.62,66315.06,,,-146474.84,,,-2012904.23,,-4200.0,1218762.53,220942739.67,-726844834.57,-832300.0,-386748742.17,,,,56537876.4,486659864.29,,,-430121987.89
53,600652.SH,20090424,20090424,20090331,1,1,,,154807315.42,,,,,,,,,,,,,79699604.08,234506919.5,48282699.34,89677382.61,80588489.05,,,,,,202425903.97,420974474.97,-186467555.47,,60000000.0,121500.3,223200.0,,60344700.3,40376128.71,,,,,40376128.71,19968571.59,400000000.0,,5023066.75,405023066.75,-299024448.6229,360000000.0,18328762.5,,1674428.49,380003190.99,25019875.76,,-141479108.12,456659864.29,315180756.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600652.SH,20090424,20090424,20090331,1,1,,,154807315.42,,,,,,,,,,,,,79699604.08,234506919.5,48282699.34,89677382.61,80588489.05,,,,,,202425903.97,420974474.97,-186467555.47,,60000000.0,121500.3,223200.0,,60344700.3,40376128.71,,,,,40376128.71,19968571.59,400000000.0,,5023066.75,405023066.75,-431179985.0607,360000000.0,18328762.5,,1674428.49,380003190.99,25019875.76,,-141479108.12,456659864.29,315180756.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600652.SH,20090424,20090424,20081231,1,1,139647759.32,175548487.95,1377022590.26,971595.36,,,,,,,,,,,,306215480.97,1684209666.59,428520723.84,358780803.93,287395575.96,,,,,,357100894.13,1431797997.86,252411668.73,,1939300.0,674174.78,180000.0,143071047.96,145864522.74,215416468.64,7000000.0,408435854.88,9978868.84,,640831192.36,-494966669.62,1145142618.08,,,1177142618.08,681328511.1093,1129377381.92,292091217.4,,20561220.67,1442029819.99,-264887201.91,,-507442202.8,964102067.09,456659864.29,32000000.0,,,49914081.09,88191808.76,5000355.48,1624230.94,,,2914122.64,,,4705166.89,-10678096.19,24812888.69,-1643572.41,150696857.23,-371200972.69,-7121448.97,252411668.73,,,,456659864.29,964102067.09,,,-507442202.8
56,600652.SH,20081031,20081031,20080930,1,1,,,1426970548.05,1771182.0,,,,,,,,,,,,346364891.6,1775106621.65,641856800.39,239373973.33,238438559.78,,,,,,480290358.44,1599959691.94,175146929.71,2844313.14,150350000.0,141969375.0,,,295163688.14,197981535.86,417522900.0,,13218233.86,,628722669.72,-333558981.58,765000000.0,,,797000000.0,422782630.8174,727000000.0,357895509.22,,11588965.09,1096484474.31,-299484474.31,,-457896526.18,964102067.09,506205540.91,32000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600652.SH,20081031,20081031,20080930,1,1,,,1426970548.05,1771182.0,,,,,,,,,,,,346364891.6,1775106621.65,641856800.39,239373973.33,238438559.78,,,,,,480290358.44,1599959691.94,175146929.71,2844313.14,150350000.0,141969375.0,,,295163688.14,197981535.86,417522900.0,,13218233.86,,628722669.72,-333558981.58,765000000.0,,,797000000.0,-197625654.1891,727000000.0,357895509.22,,11588965.09,1096484474.31,-299484474.31,,-457896526.18,964102067.09,506205540.91,32000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600652.SH,20080823,20080823,20080630,1,1,69246827.07,81172631.08,780110161.86,1208874.67,,,,,,,,,,,,488327147.23,1269646183.76,162272100.42,158573831.11,154943776.28,,,,,,585925369.35,1061715077.16,207931106.6,2087045.12,200000.0,47320000.0,,,49607045.12,121718367.78,417522900.0,,,,539241267.78,-489634222.66,720000000.0,,,782000000.0,428545619.5022,542000000.0,161761806.47,,6112616.29,709874422.76,72125577.24,,-209577538.82,964102067.09,754524528.27,62000000.0,,,246000.0,52387562.34,2375569.32,-285501.85,,,,,,-77766.38,,,-1464900.14,67416318.45,-62795179.05,-290454.24,207931106.6,,,,754524528.27,964102067.09,,,-209577538.82
59,600652.SH,20080430,20080430,20080331,1,1,,,393610921.13,11862500.84,,,,,,,,,,,,70912204.82,476385626.79,72578268.53,89839763.2,88805294.45,,,,,,68800731.81,320024057.99,156361568.8,460737.84,,,,,460737.84,35933376.63,7522900.0,,5852540.4,,49308817.03,-48848079.19,80000000.0,,,80000000.0,-62785899.5095,132000000.0,40645267.63,,3268569.5,175913837.13,-95913837.13,,11599652.48,964102067.09,975701719.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600652.SH,20080430,20080430,20080331,1,1,,,393610921.13,11862500.84,,,,,,,,,,,,70912204.82,476385626.79,72578268.53,89839763.2,88805294.45,,,,,,68800731.81,320024057.99,156361568.8,460737.84,,,,,460737.84,35933376.63,7522900.0,,5852540.4,,49308817.03,-48848079.19,80000000.0,,,80000000.0,-109197121.625,132000000.0,40645267.63,,3268569.5,175913837.13,-95913837.13,,11599652.48,964102067.09,975701719.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600652.SH,20080426,20080426,20071231,1,1,11635887.0,155912337.08,1171730638.49,531176.1,,,,,,,,,,,,823209466.06,1995471280.65,358053976.12,285004131.24,221356912.88,,,,,,783940680.66,1648355700.9,347115579.75,369866.67,846300.0,37148658.51,4330390.18,33542799.42,76238014.78,36618565.51,,451944024.12,,,488562589.63,-412324574.85,1030000000.0,,1707687.44,1055707687.44,424390405.187,1043000000.0,219705478.56,,4828659.02,1267534137.58,-211826450.14,,-277035445.24,1241137512.33,964102067.09,24000000.0,,,10775279.62,129257647.95,3753237.6,20861061.83,,,-3629439.36,3237028.01,,-37148658.51,6407616.34,,2776764.84,-308857629.07,365813905.89,-13679459.47,347115579.75,,,55462700.17,964102067.09,1241137512.33,,,-277035445.24
62,600652.SH,20071027,20071027,20070930,1,1,,,839069460.25,25191069.85,,,,,,,,,,,,355074470.78,1219335000.88,249569486.19,189532174.59,176178935.37,,,,,,333461297.7,948741893.85,270593107.03,317162.77,,5104826.0,3819069.6,,9241058.37,20349107.3,589750000.0,,,,610099107.3,-600858048.93,740000000.0,,,740000000.0,-335800199.4174,694000000.0,81868680.59,,3889845.55,779758526.14,-39758526.14,,-370023468.04,1241137512.33,871114044.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600652.SH,20071027,20071027,20070930,1,1,,,839069460.25,25191069.85,,,,,,,,,,,,355074470.78,1219335000.88,249569486.19,189532174.59,176178935.37,,,,,,333461297.7,948741893.85,270593107.03,317162.77,,5104826.0,3819069.6,,9241058.37,20349107.3,589750000.0,,,,610099107.3,-600858048.93,740000000.0,,,740000000.0,102474414.2365,694000000.0,81868680.59,,3889845.55,779758526.14,-39758526.14,,-370023468.04,1241137512.33,871114044.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600652.SH,20070824,20070824,20070630,1,1,36814956.42,28927697.52,583001136.4,16578427.2,,,,,,,,,,,,142480464.74,742060028.34,162602438.97,125355262.35,115843179.3,,,,,,606613829.61,1010414710.23,-268354681.89,317162.77,,51524826.0,3819069.6,,55661058.37,16006531.9,40000000.0,,,,56006531.9,-345473.53,590000000.0,,,590000000.0,-60727526.9828,391500000.0,108536396.15,,2460449.79,502496845.94,87503154.06,,-181197001.36,,,,,,246000.0,45682807.57,1750291.6,205362.83,,,,-2883735.0,,-4016668.52,-81180.0,,-9726338.63,-349567524.95,-47858826.78,32152476.05,-268354681.89,,,41760000.0,1059940510.97,1241137512.33,,,-181197001.36
65,600652.SH,20070427,20070427,20070331,1,1,,,414410446.67,13588032.48,,,,,,,,,,,,23033681.79,451032160.94,83094613.3,61850379.12,73951130.95,,,,,,191954213.82,410850337.19,40181823.75,,,47320000.0,3819069.6,,51139069.6,8046178.0,,,,,8046178.0,43092891.6,80000000.0,,,80000000.0,-115839165.7475,191500000.0,91066970.0,,2453637.26,285020607.26,-205020607.26,,-121745891.91,1241137512.33,1119391620.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600652.SH,20070427,20070427,20070331,1,1,,,414410446.67,13588032.48,,,,,,,,,,,,23033681.79,451032160.94,83094613.3,61850379.12,73951130.95,,,,,,191954213.82,410850337.19,40181823.75,,,47320000.0,3819069.6,,51139069.6,8046178.0,,,,,8046178.0,43092891.6,80000000.0,,,80000000.0,-78886714.5908,191500000.0,91066970.0,,2453637.26,285020607.26,-205020607.26,,-121745891.91,1241137512.33,1119391620.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600652.SH,20080426,20070414,20061231,1,1,61750591.76,64401226.18,1648974582.0,56905.0,,,,,,,,,,,,404973853.96,2054005340.96,737972838.46,368442014.01,232048690.66,,,,,,330611451.37,1669074994.5,384930346.46,,76344014.32,1187801.75,714390.92,,78246206.99,29450171.57,,,90120999.35,,119571170.92,-41324963.93,975000000.0,,,975000000.0,328040764.2995,906800000.0,64401226.18,,25117700.0,996318926.18,-21318926.18,,322286456.35,918851055.98,1241137512.33,,,,-2483691.11,90401007.02,3500583.24,58679.44,,,-631705.17,5088435.02,,-149166.3,,,76659652.59,91386594.27,-5051860.48,,384930346.46,,,56488200.0,1241137512.33,918851055.98,,,322286456.35
68,600652.SH,20071027,20061028,20060930,1,1,,,788239286.95,24100217.18,,,,,,,,,,,,238746744.34,1051086248.47,322287437.19,169267674.18,208303471.52,,,,,,182511993.03,882370575.92,168715672.55,,-13962323.29,881811.25,264390.92,,-12816121.12,18530696.71,,,,,18530696.71,-31346817.83,545000000.0,,,545000000.0,-143472341.74,486800000.0,47457880.93,,12258632.12,546516513.05,-1516513.05,,135852341.67,828705595.43,964557937.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600652.SH,20070824,20060819,20060630,1,1,36149405.01,32038211.55,461275169.99,3723.0,,,,,,,,,,,,208752226.61,670031119.6,222254838.38,120633795.6,152782805.87,,,,,,125050481.81,620721921.66,49309197.94,,4428900.0,283470.0,264390.92,,4976760.92,10172174.47,,,,,10172174.47,-5195413.55,335000000.0,,,335000000.0,2956292.2491,305300000.0,31152579.67,,8621108.44,345073688.11,-10073688.11,,34040096.28,,,,,,9514461.4,45241327.87,1750291.6,112925.06,,,,-222968.24,,-1542845.68,,,-5923935.25,-207416359.44,139466788.76,141895.3,49309197.94,,,,952891152.26,918851055.98,,,34040096.28
70,600652.SH,20070427,20060427,20060331,1,1,,,206890441.79,530.0,,,,,,,,,,,,88523970.37,295414942.16,113598316.12,66998742.54,77075858.4,,,,,,60583140.22,318256057.28,-22841115.12,,3042900.0,,,,3042900.0,5368290.0,,,,,5368290.0,-2325390.0,135000000.0,,,135000000.0,-142558496.86,55300000.0,15212204.91,,3483218.0,73995422.91,61004577.09,,35838071.97,919189989.09,955028061.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600652.SH,20060415,20060415,20051231,1,1,92309234.96,64958927.2,1668206983.82,1511835.64,,,,,,,,,,,,190945854.98,1860664674.44,819733881.34,297633223.77,166590958.9,,,,,,270205328.29,1554163392.3,306501282.14,,27040472.49,,14131671.77,,41172144.26,16825886.34,40000000.0,,,,56825886.34,-15653742.08,948800000.0,,,948800000.0,179816136.8158,1047500000.0,74367050.58,,28397620.0,1150264670.58,-201464670.58,,89382869.48,,,,,,4905611.6,94338852.35,3527594.38,516389.36,640948.26,,2270819.28,,,9927876.1,,,-76910958.47,-45647989.01,155663976.13,,306501282.14,,,52336332.67,918851055.98,829468186.5,,,89382869.48
72,600652.SH,20051029,20051029,20050930,1,1,77909570.95,47564665.44,1107356620.18,1041251.64,,,,,,,,,,,,92351293.86,1200749165.68,475689133.76,126039656.14,153556211.03,,,,,,392005120.99,1147290121.92,53459043.76,,49458868.87,21365585.47,14000000.0,,84824454.34,21642586.08,20500000.0,,85859033.1,,128001619.18,-43177164.84,693800000.0,,,693800000.0,79355658.3715,822500000.0,59857054.08,,18925729.06,901282783.14,-207482783.14,,-197200904.22,,,,,,243725.41,71088523.1,2667821.34,330773.6,203760.27,1698589.38,272129.09,,,5967550.25,,,-78547645.25,-357156894.35,279478853.37,1737621.16,53459043.76,,,61171200.0,632267282.28,829468186.5,,,-197200904.22
73,600652.SH,20050813,20050813,20050630,1,1,52246462.38,30981908.2,697663071.02,779909.44,,,,,,,,,,,,68937650.06,767380630.52,350145998.96,102918090.7,103326548.87,,,,,,158419708.01,714810346.54,52570283.98,,24863483.27,5639355.34,14000000.0,,44502838.61,13656574.49,20500000.0,,,,34156574.49,10346264.12,593800000.0,,,593800000.0,84966.5772,401500000.0,40449313.58,,13778802.72,455728116.3,138071883.7,,200988431.8,,,,,,-140382.77,48323102.73,1762474.33,285081.03,136619.01,10952815.47,272129.09,,,4532338.1,,,-79947985.93,-179114820.04,162280542.38,,52570283.98,,,,1030456618.3,829468186.5,,,200988431.8
74,600652.SH,20050430,20050430,20050331,1,1,25443179.21,13967323.57,414547389.95,222712.84,,,,,,,,,,,,98877623.4,513647726.19,161583857.03,53797982.02,45917259.3,,,,,,31425242.0,292724340.35,220923385.84,,,,,,,6951012.65,41500000.0,,802541.99,,49253554.64,-49253554.64,135000000.0,,,135000000.0,10128769.9634,190000000.0,16574114.59,,8634118.3,215208232.89,-80208232.89,,91461598.31,,,,,,,24729584.2,887328.55,123987.02,-414605.74,14365439.09,,,,2491037.92,,,-44930018.02,-72888924.04,257149054.08,,220923385.84,,,,920929784.81,829468186.5,,,91461598.31
75,600652.SH,20050402,20050402,20041231,1,1,140441898.45,54528338.79,1836254253.76,8826104.92,,,,,,,,,,,,67088969.65,1912169328.33,978515098.82,259486493.38,132230759.34,,,,,,296602365.07,1666834716.61,245334611.72,,24186224.97,13561542.35,2388000.0,,40135767.32,171508593.94,64710372.16,,,,236218966.1,-196083198.78,739500000.0,,,741500000.0,260002221.3216,640650000.0,140093113.69,,18170295.3,798913408.99,-57413408.99,,-8161996.05,,,2000000.0,,,9425083.99,75455909.77,3540847.64,703728.19,-199836.85,3354130.37,133113.16,,,12871143.47,,,20250052.83,-307864722.27,232694924.18,,245334611.72,,,61171200.0,829468186.5,837630182.55,,,-8161996.05
