,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000617.SZ,20170426,20170426,20170331,1,1,,,36120794.85,50000.0,,,5236302289.29,147079408.07,,,,6697439079.72,,,1048061004.91,2704572929.8,15869625506.64,506633.86,243685545.2,908390514.12,11267623370.28,5735939015.91,73624454.17,2066489021.69,,10435236346.77,38819273514.43,-22949648007.79,786870.17,32526027384.22,460012029.21,9374.13,,32986835657.73,730507105.23,65759333182.84,,13679457.0,,66503519745.07,-33516684087.34,89698125.79,,27683911.52,1986077440.08,-20353618129.9654,,2948294994.86,,5138532.57,2953433527.43,-967356087.35,-35124593.28,-57468812775.76,111598034380.29,54129221604.53,1868695402.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000617.SZ,20170426,20170426,20170331,1,1,,,36120794.85,50000.0,,,5236302289.29,147079408.07,,,,6697439079.72,,,1048061004.91,2704572929.8,15869625506.64,506633.86,243685545.2,908390514.12,11267623370.28,5735939015.91,73624454.17,2066489021.69,,10435236346.77,38819273514.43,-22949648007.79,786870.17,32526027384.22,460012029.21,9374.13,,32986835657.73,730507105.23,65759333182.84,,13679457.0,,66503519745.07,-33516684087.34,89698125.79,,27683911.52,1986077440.08,-66131246461.5394,,2948294994.86,,5138532.57,2953433527.43,-967356087.35,-35124593.28,-57468812775.76,111598034380.29,54129221604.53,1868695402.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000617.SZ,20170426,20170426,20161231,1,1,12200878166.77,26708898.6,448272120.47,73636644.94,,58305288.51,9764623725.77,941152783.22,,4241357.95,,23435209797.18,,,21345737391.04,1535444922.35,57606624031.43,250663768.36,1219871822.72,3582279579.37,12034218289.98,48933119941.35,310716305.75,10293169262.52,,2458405862.4,82327491511.4,-24720867479.97,,218178461960.33,4721099708.38,132616.32,,222899694285.03,1629192762.99,232243506930.88,6074642685.99,,,239947342379.86,-17047648094.83,4521343611.84,,6227897932.95,51223596748.25,172793064786.9802,9568740000.0,21980912779.72,21945571659.09,,31549652779.72,19673943968.53,1242011847.32,-20852559758.95,132450594139.24,111598034380.29,40474355203.46,21531927927.34,,485567748.33,387942376.14,63147325.81,47587543.7,,,289906.64,15692.5,13141996.89,-1640727427.35,-15026308.34,-383378.79,50177586.04,-68966591842.72,32385691839.95,240712395.86,-24720867479.97,,,,78728424684.01,119973481168.21,32869609696.28,12477112971.03,-20852559758.95
13,000617.SZ,20161029,20161029,20160930,1,1,,,318636828.29,4483165.36,,,,,,,,,,,,13549144.46,336669138.11,245506740.82,90162365.84,20264614.74,,,,,,24123781.85,380057503.25,-43388365.14,,,,15900.0,,15900.0,313894.44,,,,,313894.44,-297994.44,800000000.0,,,800000000.0,-20684985.7348,800000000.0,28180347.22,0.0,,828180347.22,-28180347.22,,-71866706.8,104158997.19,32292290.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000617.SZ,20160831,20160831,20160630,1,1,-156704110.03,18937916.67,205730295.8,2081829.91,,,,,,,,,,,,9088443.56,216900569.27,171654936.39,64347277.35,7128971.48,,,,,,15529850.28,258661035.5,-41760466.23,,,,15900.0,,15900.0,313894.44,,,,,313894.44,-297994.44,120000000.0,,,120000000.0,9847878.6106,120000000.0,18937916.67,,,138937916.67,-18937916.67,,-60996377.34,104158997.19,43162619.85,,,,30082831.41,27622985.83,6778693.11,,,,157266.15,0.0,0.0,0.0,17818262.93,,-23648182.57,123364138.7,-86170268.43,,-41760466.23,,,,43162619.85,104158997.19,,,-60996377.34
15,000617.SZ,20160430,20160430,20160331,1,1,,,59175917.35,317992.71,,,,,,,,,,,,6331222.67,65825132.73,80265206.62,38916636.9,3159762.1,,,,,,6324019.88,128665625.5,-62840492.77,,,,0.0,,0.0,195292.44,,,,,195292.44,-195292.44,120000000.0,,,120000000.0,-4709461.8843,120000000.0,9546250.01,,,129546250.01,-9546250.01,,-72582035.22,104158997.19,31576961.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000617.SZ,20160331,20160331,20151231,1,1,-76181117.94,43312268.04,498328604.9,821380.63,,,,,,,,,,,,22555499.27,521705484.8,341266210.09,117748991.56,53977115.15,,,,,,33667327.61,546659644.41,-24954159.61,,,,11180.0,,11180.0,399226.07,,,,,399226.07,-388046.07,800000000.0,,,800000000.0,85146605.67,750000000.0,43142750.0,,,793142750.0,6857250.0,,-18484955.68,122643952.87,104158997.19,,,,24927398.97,57849681.82,13717198.03,,,,-16017.62,,,,-2026514.23,,-9957438.94,-70400811.75,-6178805.99,,-24954159.61,,,,104158997.19,122643952.87,,,-18484955.68
17,000617.SZ,20151029,20151029,20150930,1,1,,,330195318.68,821380.63,,,,,,,,,,,,15201665.1,346218364.41,250058496.23,86578437.44,46444713.53,,,,,,15418804.3,398500451.5,-52282087.09,,,,11180.0,,11180.0,399226.07,,,,,399226.07,-388046.07,800000000.0,,,800000000.0,21759748.7835,750000000.0,33658444.45,,,783658444.45,16341555.55,22469.04,-36306108.57,122643952.87,86337844.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000617.SZ,20150829,20150829,20150630,1,1,6033834.46,22443166.67,197628482.04,821380.63,,,,,,,,,,,,9992534.63,208442397.3,192047151.15,57852895.28,32714887.6,,,,,,12312894.45,294927828.48,-86485431.18,,,,11180.0,,11180.0,399226.07,,,,,399226.07,-388046.07,120000000.0,,,120000000.0,55757220.65,120000000.0,22443166.67,,,142443166.67,-22443166.67,17809.71,-109298834.21,122643952.87,13345118.66,,,,2866192.78,29250676.88,6846193.11,,,,-1512.62,,,,9266.22,,95705351.7,-254880946.37,5242345.99,,-86485431.18,,,,13345118.66,122643952.87,,,-109298834.21
19,000617.SZ,20150428,20150428,20150331,1,1,,,86857560.7,,,,,,,,,,,,,2345761.88,89203322.58,110473265.6,28856361.82,11286264.76,,,,,,7876810.85,158492703.03,-69289380.45,,,,11180.0,,11180.0,399226.07,,,,,399226.07,-388046.07,120000000.0,,,120000000.0,23593031.4379,120000000.0,11142500.0,,,131142500.0,-11142500.0,,-80819926.52,122643952.87,41824026.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000617.SZ,20150328,20150328,20141231,1,1,-115180623.91,45705583.32,719557197.67,1554263.65,,,,,,,,,,,,28192885.01,749304346.33,463679662.44,142374806.66,46948022.63,,,,,,78513507.42,731515999.15,17788347.18,,,,269590.0,,269590.0,1122727.05,,,,,1122727.05,-853137.05,800000000.0,,,800000000.0,56406248.8,750000000.0,45705583.32,,,795705583.32,4294416.68,-108628.48,21120998.33,101522954.54,122643952.87,,,,22039378.76,57619569.76,13692386.24,,,,-34397.59,,,,-1714482.26,,-65145873.12,137909026.05,-77102220.07,,17788347.18,,,,122643952.87,101522954.54,,,21120998.33
21,000617.SZ,20141023,20141023,20140930,1,1,,,395611730.27,1468259.99,,,,,,,,,,,,17583557.74,414663548.0,324634684.11,104385947.55,27411000.76,,,,,,26098148.07,482529780.49,-67866232.49,,,,267910.0,,267910.0,252402.6,,,,,252402.6,15507.4,800000000.0,,,800000000.0,-5395257.8649,650000000.0,34146166.65,,,684146166.65,115853833.35,,48003108.26,101522954.54,149526062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000617.SZ,20140828,20140828,20140630,1,1,-28213733.26,21558166.66,241427309.68,1267785.86,,,,,,,,,,,,9629966.38,252325061.92,292797412.08,78727875.74,24225744.68,,,,,,17888680.66,413639713.16,-161314651.24,,,,264910.0,,264910.0,246752.6,,,,,246752.6,18157.4,120000000.0,,,120000000.0,31561942.284,,21558166.66,,,21558166.66,98441833.34,,-62854660.5,101522954.54,38668294.04,,,,-2002139.27,29144325.74,6846193.13,,,,-62026.51,,,,843311.95,,9838401.32,-17661093.31,-181606057.69,,-161314651.24,,,,38668294.04,101522954.54,,,-62854660.5
23,000617.SZ,20140423,20140423,20140331,1,1,,,86471107.8,,,,,,,,,,,,,3820212.13,90291319.93,139179965.53,32686240.81,12986941.69,,,,,,14093794.23,198946942.26,-108655622.33,,,,221600.0,,221600.0,,,,,,,221600.0,60000000.0,,,60000000.0,-4707645.0795,,10230000.0,,,10230000.0,49770000.0,,-58664022.33,101522954.54,42858932.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000617.SZ,20140307,20140307,20131231,1,1,9844601.9,35477996.46,843591648.1,1976746.94,,,,,,,,,,,,103474847.54,949043242.58,635886868.61,140193543.1,132798699.55,,,,,,82592687.73,991471798.99,-42428556.41,,,,22784.0,,22784.0,3589877.99,,,,,3589877.99,-3567093.99,700000000.0,,,700000000.0,83174693.9728,705000000.0,12257500.0,,,717257500.0,-17257500.0,-169829.7,-63422980.1,164945934.64,101522954.54,,,,8669558.84,57470260.33,13461321.78,,,,353904.12,,,,-3023494.18,,336781583.24,30153089.95,-531617378.85,,-42428556.41,,,,101522954.54,164945934.64,,,-63422980.1
25,000617.SZ,20131023,20131023,20130930,1,1,,,605681142.01,1976746.94,,,,,,,,,,,,85892614.55,693550503.5,461116852.51,103375286.58,108189475.26,,,,,,69405915.66,742087530.01,-48537026.51,,,,460.0,,460.0,1876244.02,,,,,1876244.02,-1875784.02,650000000.0,,,650000000.0,7771718.151,705000000.0,2654166.67,,,707654166.67,-57654166.67,,-108066977.2,164945934.64,56878957.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000617.SZ,20130820,20130820,20130630,1,1,15278018.52,17577841.66,403979510.6,1976746.94,,,,,,,,,,,,76834200.48,482790458.02,336675130.26,68480275.31,51613145.3,,,,,,60029153.3,516797704.17,-34007246.15,,,,460.0,,460.0,1876244.02,,,,,1876244.02,-1875784.02,,,,,50909944.9719,100000000.0,1645000.0,,,101645000.0,-101645000.0,,-137528030.17,164945934.64,27417904.47,,,,4105936.26,29578982.73,6707554.44,,,,-49466.0,1440.05,,,717563.77,,242004811.31,-115174126.28,-234755802.61,,-34007246.15,,,,27417904.47,164945934.64,,,-137528030.17
27,000617.SZ,20130425,20130425,20130331,1,1,,,234960273.25,1976746.94,,,,,,,,,,,,2727616.96,239664637.15,119538600.32,36308646.21,28378259.7,,,,,,50810965.58,235036471.81,4628165.34,,,,460.0,,460.0,1876244.02,,,,,1876244.02,-1875784.02,,,,,25064207.7262,100000000.0,993333.33,,,100993333.33,-100993333.33,,-98240952.01,164945934.64,66704982.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000617.SZ,20130329,20130329,20121231,1,1,-28342658.05,68197969.02,1056556890.96,5890152.64,,,,,,,,,,,,123177896.07,1185624939.67,881381275.31,185139034.25,29712866.33,,,,,,52578200.83,1148811376.72,36813562.95,,317537646.55,112513653.18,19200.0,,430070499.73,19637597.56,,,,,19637597.56,410432902.17,600000000.0,,,600000000.0,-120228267.9434,1050000000.0,34329750.0,,,1084329750.0,-484329750.0,763119.85,-36320165.03,201266099.67,164945934.64,,,,51744314.53,56793437.06,9318062.55,,,,428903.71,,,-64246194.84,-1651343.84,-742500.0,-54259580.15,-57760758.88,57333911.84,,36813562.95,,,,164945934.64,201266099.67,,,-36320165.03
29,000617.SZ,20121025,20130410,20120930,1,1,,,738175222.82,3884019.83,,,,,,,,,,,,122339841.4,864399084.05,757021097.28,111022896.87,18657522.82,,,,,,51833697.64,938535214.61,-74136130.56,,,,4200.0,,4200.0,18605391.92,,,,,18605391.92,-18601191.92,450000000.0,,,450000000.0,12722667.9302,450000000.0,26552500.0,,,476552500.0,-26552500.0,,-119289822.48,201266099.67,81976277.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000617.SZ,20120823,20130410,20120630,1,1,-22229583.46,33743686.09,475425912.86,2860129.23,,,,,,,,,,,,5324029.32,483610071.41,572218799.3,76289944.96,8793557.39,,,,,,38527189.63,695829491.28,-212219419.87,0.0,,,,,0.0,18605391.92,,,,,18605391.92,-18605391.92,300000000.0,,0.0,300000000.0,40900736.1798,200000000.0,2181600.0,,0.0,202181600.0,97818400.0,,-133006411.79,201266099.67,68259687.88,,,,5064605.86,29027441.21,4486438.26,,,,,,,3058606.99,2998525.77,-742500.0,119222907.86,-138699291.54,-243828151.05,,-212219419.87,,,,68259687.88,201266099.67,,,-133006411.79
31,000617.SZ,20120424,20130410,20120331,1,1,,,181397092.5,2860129.23,,,,,,,,,,,,2622309.08,186879530.81,196267743.48,40424948.3,4629915.92,,,,,,13552542.06,254875149.76,-67995618.95,,,,,,,10848249.8,,,,,10848249.8,-10848249.8,200000000.0,,,200000000.0,-7619273.265,200000000.0,8774400.0,,,208774400.0,-8774400.0,,-87618268.75,201266099.67,113647830.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000617.SZ,20120316,20120316,20111231,1,1,-96564934.55,48905549.99,1102840364.15,2060765.85,,,,,,,,,,,,392602069.42,1497503199.42,1035256990.36,166473092.36,63678505.28,,,,,,109763147.4,1375171735.4,122331464.02,,,,71890.0,,71890.0,12857302.25,,,,,12857302.25,-12785412.25,600000000.0,,,600000000.0,166319549.57,600000000.0,35178230.8,,,635178230.8,-35178230.8,83997.95,74451818.92,126814280.75,201266099.67,,,,28416262.55,52174947.52,2947692.86,,,,94153.98,,,230118.51,-5806037.47,742500.0,-369514203.19,-201643752.58,688959492.51,,148941790.13,,,,201266099.67,126814280.75,,,74451818.92
33,000617.SZ,20111020,20120914,20110930,1,1,,,692632788.26,2060765.85,,,,,,,,,,,,178399885.18,873087439.29,708732210.34,110167786.34,30704667.47,,,,,,67295301.99,916899966.14,-43812526.85,,,,71890.0,,71890.0,10138385.88,,,,,10138385.88,-10066495.88,450000000.0,,,450000000.0,99259120.8876,450000000.0,24860166.67,,,474860166.67,-24860166.67,,-78739189.4,126814280.75,48075091.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000617.SZ,20110730,20120914,20110630,1,1,-12309909.43,21140049.69,600850782.93,1330630.71,,,,,,,,,,,,5284782.56,607466196.2,637502343.95,72077522.19,23993996.56,,,,,,39292777.72,772866640.42,-165400444.22,,,,,,,9327318.44,,,,,9327318.44,-9327318.44,300000000.0,,,300000000.0,90794163.6345,200000000.0,14883420.83,,,214883420.83,85116579.17,,-89611183.49,126814280.75,37203097.26,,,,137381.76,26770541.12,1199429.04,,,,,94153.98,,-1293637.72,354600.2,,-63115466.62,-160208446.29,21830860.05,,-165400444.22,,,,37203097.26,126814280.75,,,-89611183.49
35,000617.SZ,20110422,20120914,20110331,1,1,,,244942017.0,,,,,,,,,,,,,2642391.28,247584408.28,309237547.37,40852686.27,15972791.57,,,,,,23052451.94,389115477.15,-141531068.87,,,,,,,1991425.07,,,,,1991425.07,-1991425.07,200000000.0,,,200000000.0,38597072.5571,100000000.0,7187425.0,,,107187425.0,92812575.0,,-50709918.94,126814280.75,76104361.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000617.SZ,20110318,20110318,20101231,1,1,16828341.69,28440008.33,1284917662.04,4637225.65,,,,,,,,,,,,94007127.2,1383562014.89,1058901592.53,179956794.98,67373517.08,,,,,,103482107.57,1409714012.16,-26151997.27,,,,22657.59,,22657.59,34632334.94,,,1680278.68,,36312613.62,-36289956.03,600000000.0,,,600000000.0,284160.08,500000000.0,31909553.36,,,531909553.36,68090446.64,100575.72,5749069.06,121065211.69,126814280.75,,,,6861633.22,50251014.22,2807920.96,,,,1423743.65,,,-8989003.77,960351.34,,-19273373.47,-208243416.91,102780783.47,,-26151997.27,,,,126814280.75,121065211.69,,,5749069.06
37,000617.SZ,20101019,20101019,20100930,1,1,,,991177644.71,6343341.96,,,,,,,,,,,,8999755.9,1006520742.57,922693642.34,116306100.99,48296297.7,,,,,,30627636.14,1117923677.17,-111402934.6,,,,6440.0,,6440.0,56171967.03,,,,,56171967.03,-56165527.03,450000000.0,,,450000000.0,-101294517.75,350000000.0,22764249.91,,,372764249.91,77235750.09,,-90332711.54,121533295.75,31200584.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
