,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000505.SZ,20170428,20170428,20161231,1,1,77479724.72,70520993.46,921600873.15,,,,,,,,,,,,,104839323.64,1026440196.79,233477869.66,205975286.61,96277956.02,,,,,,232794269.88,768525382.17,257914814.62,,295667698.51,104787.15,4849613.03,275414593.69,576036692.38,2975987.73,42370000.0,,,,45345987.73,530690704.65,319564838.82,,,319564838.82,-29894792.3318,1037370082.54,25344191.06,,9713864.64,1072428138.24,-752863299.42,,35742219.85,205762131.54,241504351.39,,,,57127609.17,29877932.92,1108814.35,2852954.18,,,-21159699.81,344.0,,-210928088.57,-4985486.5,-31330.86,241847929.43,-430591125.86,444794243.99,,257914814.62,,,,241504351.39,205762131.54,,,35742219.85
11,000505.SZ,20161031,20161031,20160930,1,1,,,664761771.45,,,,,,,,,,,,,69628906.66,734390678.11,292630786.82,153543333.67,72672060.79,,,,,,42359433.53,561205614.81,173185063.3,,4000000.0,8271.82,4849613.03,,8857884.85,1220619.51,28000000.0,,2317462.49,,31538082.0,-22680197.15,149535877.45,,25472361.37,175008238.82,300664992.3882,361024666.61,19109597.8,,4713864.64,384848129.05,-209839890.23,,-59335024.08,205762131.54,146427107.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000505.SZ,20161031,20161031,20160930,1,1,,,664761771.45,,,,,,,,,,,,,69628906.66,734390678.11,292630786.82,153543333.67,72672060.79,,,,,,42359433.53,561205614.81,173185063.3,,4000000.0,8271.82,4849613.03,,8857884.85,1220619.51,28000000.0,,2317462.49,,31538082.0,-22680197.15,149535877.45,,25472361.37,175008238.82,474693083.92,361024666.61,19109597.8,,4713864.64,384848129.05,-209839890.23,,-59335024.08,205762131.54,146427107.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000505.SZ,20160831,20160831,20160630,1,1,-51169241.35,48936433.19,479504679.1,,,,,,,,,,,,,40079903.61,519584582.71,187434195.91,101699085.2,45957728.39,,,,,,23148007.67,358239017.17,161345565.54,,12000000.0,8271.82,4849613.03,,16857884.85,3287207.48,8000000.0,,123352.41,,11410559.89,5447324.96,43968657.29,,,43968657.29,201021835.3696,254610856.0,14499908.5,,4302704.04,273413468.54,-229444811.25,,-62651920.75,205762131.54,143110210.79,,,,1995276.66,15164316.52,559669.98,2142700.22,,,-3224684.28,2500181.85,,-37928898.3,,-15665.42,-102163618.46,-114889161.41,399438256.34,,161345565.54,,,,143110210.79,205762131.54,,,-62651920.75
14,000505.SZ,20160430,20160430,20160331,1,1,,,271878051.01,,,,,,,,,,,,,36012845.76,307890896.77,55351676.42,56510933.73,24943567.32,,,,,,46261558.78,183067736.25,124823160.52,,12000000.0,8767.17,1250200.0,,13258967.17,617966.3,4000000.0,,1382643.7,,6000610.0,7258357.17,25582000.0,,5890876.56,31472876.56,72084919.4686,135739611.0,20454822.21,,2372972.5,158567405.71,-127094529.15,,4986988.54,205762131.54,210749120.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000505.SZ,20160430,20160430,20160331,1,1,,,271878051.01,,,,,,,,,,,,,36012845.76,307890896.77,55351676.42,56510933.73,24943567.32,,,,,,46261558.78,183067736.25,124823160.52,,12000000.0,8767.17,1250200.0,,13258967.17,617966.3,4000000.0,,1382643.7,,6000610.0,7258357.17,25582000.0,,5890876.56,31472876.56,150160571.79,135739611.0,20454822.21,,2372972.5,158567405.71,-127094529.15,,4986988.54,205762131.54,210749120.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000505.SZ,20160425,20160425,20151231,1,1,-127121382.41,102893101.33,636569142.23,,,,,,,,,,,,,80892208.19,717461350.42,194452388.19,171129990.94,38655500.55,,,,,,53623845.36,457861725.04,259599625.38,,181932294.42,129347.48,2781032.92,,184842674.82,25302379.04,27500000.0,,,,52802379.04,132040295.78,462078169.48,,,462078169.48,22811134.1922,621640859.8,74430974.77,,29288317.15,725360151.72,-263281982.24,,128357938.92,77404192.62,205762131.54,,,,51511320.35,33139913.17,1184246.93,4891312.78,,,-2866142.74,,,-126095109.54,15210270.77,-45674.31,-140569459.31,-248976725.86,696443954.22,,259599625.38,,,,205762131.54,77404192.62,,,128357938.92
17,000505.SZ,20151031,20151031,20150930,1,1,,,464057196.56,,,,,,,,,,,,,57297066.58,521354263.14,151010951.28,125685631.0,28830818.66,,,,,,66632034.42,372159435.36,149194827.78,,143040794.42,,2776032.92,,145816827.34,18128819.64,28169000.0,,,,46297819.64,99519007.7,366470000.0,,37177853.73,403647853.73,10675496.1782,419096522.5,62543953.15,,22583416.4,504223892.05,-100576038.32,,148137797.16,97404192.62,245541989.78,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000505.SZ,20151031,20151031,20150930,1,1,,,464057196.56,,,,,,,,,,,,,57297066.58,521354263.14,151010951.28,125685631.0,28830818.66,,,,,,66632034.42,372159435.36,149194827.78,,143040794.42,,2776032.92,,145816827.34,18128819.64,28169000.0,,,,46297819.64,99519007.7,366470000.0,,37177853.73,403647853.73,231890903.47,419096522.5,62543953.15,,22583416.4,504223892.05,-100576038.32,,148137797.16,97404192.62,245541989.78,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000505.SZ,20150829,20150829,20150630,1,1,18641274.06,65403843.97,131025358.54,,,,,,,,,,,,,23284389.75,154309748.29,108549739.93,84422863.01,13664710.4,,,,,,42635229.77,249272543.11,-94962794.82,,139371794.42,,439810.0,,139811604.42,5131894.84,3000000.0,,,,8131894.84,131679709.58,380748000.0,,,380748000.0,-120592188.7255,327745062.26,39602363.55,,11504695.28,378852121.09,1895878.91,,38612793.67,97404192.62,136016986.29,,,,819765.92,17226883.18,605337.98,2454539.88,,,-204803.91,-7067.42,,-124137366.75,15210270.77,,-46689362.0,46525715.08,-90811825.58,0.0,-94962794.82,,,,136016986.29,97404192.62,0.0,0.0,38612793.67
20,000505.SZ,20150430,20150430,20150331,1,1,,,65399109.89,,,,,,,,,,,,,8099911.91,73499021.8,54192670.13,45894097.6,6982734.31,,,,,,14963795.17,122033297.21,-48534275.41,,139371794.42,,,,139371794.42,2906618.0,10960000.0,,,,13866618.0,125505176.42,236350000.0,,,236350000.0,-182104026.6207,245101666.67,21011716.87,,7660127.94,273773511.48,-37423511.48,,39547389.53,97404192.62,136951582.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000505.SZ,20150415,20150415,20141231,1,1,-180755417.69,97031894.02,242740543.68,,,,,,,,,,,,,95644924.36,338385468.04,298350762.55,147535288.28,19013112.31,,,,,,117168013.64,582067176.78,-243681708.74,13871.23,44600000.0,1017004.08,2506367.5,,48137242.81,83252664.02,15220000.0,,,,98472664.02,-50335421.21,964013532.5,,,971233532.5,-130360789.43,547257893.34,63220486.27,,51696073.01,662174452.62,309059079.88,,15041949.93,62362242.69,77404192.62,7220000.0,7220000.0,,16144421.92,34800057.83,1207515.19,14094455.4,,,-1502814.15,23624.79,,-4566600.41,-15210270.77,-61713.66,-268089309.12,-189678755.43,252881203.34,,-243681708.74,,,,77404192.62,62362242.69,,,15041949.93
22,000505.SZ,20141030,20141030,20140930,1,1,,,168677691.27,,,,,,,,,,,,,46522309.71,215200000.98,216093878.66,110506572.34,14998983.36,,,,,,51117508.46,392716942.82,-177516941.84,13871.23,36060000.0,37638.27,1431297.5,,37542807.0,74743707.79,8000000.0,,11200000.0,,93943707.79,-56400900.79,360251611.0,,,370251611.0,-132509528.7166,81561359.75,27395486.41,,26291122.74,135247968.9,235003642.1,,1085799.47,62362242.69,63448042.16,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000505.SZ,20141030,20141030,20140930,1,1,,,168677691.27,,,,,,,,,,,,,46522309.71,215200000.98,216093878.66,110506572.34,14998983.36,,,,,,51117508.46,392716942.82,-177516941.84,13871.23,36060000.0,37638.27,1431297.5,,37542807.0,74743707.79,8000000.0,,11200000.0,,93943707.79,-56400900.79,360251611.0,,,370251611.0,92378130.45,81561359.75,27395486.41,,26291122.74,135247968.9,235003642.1,,1085799.47,62362242.69,63448042.16,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000505.SZ,20140829,20140829,20140630,1,1,-80028468.32,45460020.2,129259671.62,,,,,,,,,,,,,17928270.73,147187942.35,181406361.68,77094698.25,11079690.36,,,,,,34355746.87,303936497.16,-156748554.81,13871.23,36060000.0,37638.27,1301297.5,,37412807.0,72778177.6,24700000.0,,,,97478177.6,-60065370.6,301650000.0,,,311650000.0,-87819715.85,43394693.08,18338912.26,,16472500.0,78206105.34,233443894.66,,16629969.25,62362242.69,78992211.94,10000000.0,10000000.0,,-2347009.11,17122168.76,613316.51,7937364.55,,,-1062443.98,-22905.82,,-393349.34,0.0,0.0,-146004410.53,46247983.51,-44270821.24,0.0,-156748554.81,,,,78992211.94,62362242.69,0.0,0.0,16629969.25
25,000505.SZ,20140429,20140429,20140331,1,1,,,72575085.92,,,,,,,,,,,,,44801654.0,117376739.92,146784870.19,43109204.98,5675757.16,,,,,,17802244.3,213372076.63,-95995336.71,,6543871.23,9515.72,1341447.5,,7894834.45,2531364.0,11000000.0,,13000000.0,,26531364.0,-18636529.55,176200000.0,,,186200000.0,251270988.71,13000000.0,4994798.0,,4913000.0,22907798.0,163292202.0,,48660335.74,62362242.69,111022578.43,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000505.SZ,20140429,20140429,20140331,1,1,,,72575085.92,,,,,,,,,,,,,44801654.0,117376739.92,146784870.19,43109204.98,5675757.16,,,,,,17802244.3,213372076.63,-95995336.71,,6543871.23,9515.72,1341447.5,,7894834.45,2531364.0,11000000.0,,13000000.0,,26531364.0,-18636529.55,176200000.0,,,186200000.0,-26390141.5,13000000.0,4994798.0,,4913000.0,22907798.0,163292202.0,,48660335.74,62362242.69,111022578.43,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000505.SZ,20140328,20140328,20131231,1,1,8666776.92,93733610.14,216684103.91,,,,,,,,,,,,,64985965.71,281670069.62,81772936.47,121229824.66,24887599.64,,,,,,99516411.94,327406772.71,-45736703.09,647661.11,257860540.56,2382247.88,630157.0,,261520606.55,40931550.93,33000000.0,,,,73931550.93,187589055.62,456000000.0,,,458100000.0,208444155.494,490500000.0,98278608.77,,14574372.4,603352981.17,-145252981.17,,-3400628.64,65762871.33,62362242.69,2100000.0,2100000.0,,10195650.2,32105617.55,1196037.0,13209334.08,,,-333311.89,25525.26,,-177445214.64,,-61775.01,-8797512.12,21467824.94,-39699265.52,,-45736703.09,,,,62362242.69,65762871.33,,,-3400628.64
28,000505.SZ,20131024,20131024,20130930,1,1,,,150363104.72,,,,,,,,,,,,,31350987.8,181714092.52,63227126.91,90916572.94,16193706.56,,,,,,76165461.24,246502867.65,-64788775.13,5647661.11,35000000.0,3064013.0,629757.0,,44341431.11,16435653.66,33000000.0,,,,49435653.66,-5094222.55,379000000.0,,1300000.0,382400000.0,453484330.91,262000000.0,40650248.94,,16841771.15,319492020.09,62907979.91,,-6975017.77,65762871.33,58787853.56,2100000.0,2100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000505.SZ,20131024,20131024,20130930,1,1,,,150363104.72,,,,,,,,,,,,,31350987.8,181714092.52,63227126.91,90916572.94,16193706.56,,,,,,76165461.24,246502867.65,-64788775.13,5647661.11,35000000.0,3064013.0,629757.0,,44341431.11,16435653.66,33000000.0,,,,49435653.66,-5094222.55,379000000.0,,1300000.0,382400000.0,235033854.4902,262000000.0,40650248.94,,16841771.15,319492020.09,62907979.91,,-6975017.77,65762871.33,58787853.56,2100000.0,2100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000505.SZ,20130828,20130828,20130630,1,1,-65780486.68,35886689.11,101651207.81,,,,,,,,,,,,,12470630.71,114121838.52,39030611.99,60918149.26,12428181.55,,,,,,45606004.91,157982947.71,-43861109.19,5647661.11,26000000.0,89013.0,412838.5,,32149512.61,12850561.55,33000000.0,,,,45850561.55,-13701048.94,338000000.0,,1000000.0,341100000.0,237271293.94,250000000.0,30280968.25,,13207475.62,293488443.87,47611556.13,,-9950602.0,65762871.33,55812269.33,2100000.0,2100000.0,,-1034945.13,14158387.75,594498.8,5925129.5,,,-177845.19,13301.71,,-2556516.93,0.0,0.0,-2027059.37,132737701.82,-161599964.58,0.0,-43861109.19,,,,55812269.33,65762871.33,0.0,0.0,-9950602.0
31,000505.SZ,20130427,20130427,20130331,1,1,,,57631845.31,,,,,,,,,,,,,19337375.12,76969220.43,21906135.82,34793165.45,7266596.46,,,,,,45281029.78,109246927.51,-32277707.08,5647661.11,26000000.0,,189000.0,,31836661.11,10784038.66,,,,,10784038.66,21052622.45,31000000.0,,,31000000.0,20879558.22,13000000.0,9618865.55,,2909475.62,25528341.17,5471658.83,,-5753425.8,65762871.33,60009445.53,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000505.SZ,20130427,20130427,20130331,1,1,,,57631845.31,,,,,,,,,,,,,19337375.12,76969220.43,21906135.82,34793165.45,7266596.46,,,,,,45281029.78,109246927.51,-32277707.08,5647661.11,26000000.0,,189000.0,,31836661.11,10784038.66,,,,,10784038.66,21052622.45,31000000.0,,,31000000.0,-170496.82,13000000.0,9618865.55,,2909475.62,25528341.17,5471658.83,,-5753425.8,65762871.33,60009445.53,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000505.SZ,20130328,20130328,20121231,1,1,-126971778.59,67742724.35,184516407.26,,,,,,,,,,,,,127333218.71,311849625.97,60548683.17,103547500.28,22263356.6,,,,,,185834286.86,372193826.91,-60344200.94,8718575.65,70332823.05,846807.61,583798.0,,80482004.31,104065692.61,77000000.0,,,,181065692.61,-100583688.3,608300000.0,,15100000.0,623400000.0,-182802808.22,353300000.0,54232989.16,,41684094.0,449217083.16,174182916.84,,13255027.6,52507843.73,65762871.33,,,,-888665.32,29907360.66,1178620.11,4466290.39,,,-1007710.8,27259.89,,-23778536.27,,-253623.03,8338548.7,-62742763.44,43638072.41,,-60344200.94,,,,65762871.33,52507843.73,,,13255027.6
34,000505.SZ,20121029,20121029,20120930,1,1,,,134531557.5,,,,,,,,,,,,,18020154.87,152551712.37,51505073.86,78753886.41,18782038.75,,,,,,73666224.43,222707223.45,-70155511.08,8718575.65,44400000.0,,21515827.27,,74634402.92,84323600.71,55000000.0,,,,139323600.71,-64689197.79,602400000.0,,,602400000.0,-129337974.97,303900000.0,40662348.75,,25159100.0,369721448.75,232678551.25,,97833842.38,52507843.73,150341686.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000505.SZ,20121029,20121029,20120930,1,1,,,134531557.5,,,,,,,,,,,,,18020154.87,152551712.37,51505073.86,78753886.41,18782038.75,,,,,,73666224.43,222707223.45,-70155511.08,8718575.65,44400000.0,,21515827.27,,74634402.92,84323600.71,55000000.0,,,,139323600.71,-64689197.79,602400000.0,,,602400000.0,-268919596.0572,303900000.0,40662348.75,,25159100.0,369721448.75,232678551.25,,97833842.38,52507843.73,150341686.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000505.SZ,20120827,20120827,20120630,1,1,-37081997.71,28834593.64,90839597.75,,,,,,,,,,,,,11113568.62,101953166.37,31480717.55,52599524.79,12674520.81,,,,,,40790827.78,137545590.93,-35592424.56,5200000.0,43000000.0,,21469320.27,,69669320.27,79987813.71,3000000.0,,,,82987813.71,-13318493.44,357600000.0,,,357600000.0,-97704542.32,268000000.0,24762536.25,,4359000.0,297121536.25,60478463.75,,11567545.75,52507843.73,64075389.48,,,,-9117317.73,14579936.17,584381.87,1247804.01,,,-268623.6,,,-18113290.9,,,10265558.68,-23659153.37,-2864315.62,0.0,-35592424.56,,,,64075389.48,52507843.73,0.0,0.0,11567545.75
37,000505.SZ,20120425,20120425,20120331,1,1,,,42553330.68,,,,,,,,,,,,,37808298.5,80361629.18,17377694.88,29396413.07,5904014.25,,,,,,112515107.83,165193230.03,-84831600.85,,22500000.0,,537291.0,,23037291.0,3911196.6,,,,,3911196.6,19126094.4,320000000.0,,,320000000.0,-88648727.1381,258000000.0,4486092.67,,3500000.0,265986092.67,54013907.33,,-11691599.12,52507843.73,40816244.61,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000505.SZ,20120425,20120425,20120331,1,1,,,42553330.68,,,,,,,,,,,,,37808298.5,80361629.18,17377694.88,29396413.07,5904014.25,,,,,,112515107.83,165193230.03,-84831600.85,,22500000.0,,537291.0,,23037291.0,3911196.6,,,,,3911196.6,19126094.4,320000000.0,,,320000000.0,-34744424.7,258000000.0,4486092.67,,3500000.0,265986092.67,54013907.33,,-11691599.12,52507843.73,40816244.61,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000505.SZ,20120420,20120420,20111231,1,1,-49218352.45,64029334.1,195657505.14,,,,,,,,,,,,,80780902.16,276438407.3,65207561.49,83062241.99,61622263.26,,,,,,142665662.38,352557729.12,-76119321.82,35026093.04,215500000.0,,804903.5,,251330996.54,47572150.93,287970000.0,,,,335542150.93,-84211154.39,124000000.0,,,128900000.0,-103012099.45,12790930.0,37522601.25,,2125000.0,52438531.25,76461468.75,,-83869007.46,136376851.19,52507843.73,4900000.0,,,2036387.44,26321324.49,1132834.37,2213185.05,,,-164225.87,,,-989818.18,,,36778289.57,-73161072.05,-85097208.29,,-76119321.82,,,,52507843.73,136376851.19,,,-83869007.46
