,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,600883.SH,20160831,20160831,20160630,1,1,-3980262.89,,10739189.03,,,,,,,,,,,,,1971144.53,12710333.56,7056928.41,5336509.16,35426682.4,,,,,,3702990.29,51523110.26,-38812776.7,,194452870.21,,,,194452870.21,367228.0,226000000.0,,,,226367228.0,-31914357.79,,,,,-67903209.21,,13702969.5,,,13702969.5,-13702969.5,,-84430103.99,277382875.81,192952771.82,,,,-423637.76,966912.65,37155.72,172416.6,,,,569.8,,-3841047.2,,,2393546.84,-194026.96,-33935753.5,-8650.0,-38812776.7,,,,192952771.82,277382875.81,,,-84430103.99
14,600883.SH,20160430,20160430,20160331,1,1,,,7359489.2,,,,,,,,,,,,,1137800.5,8497289.7,4602827.88,3173863.69,5254041.92,,,,,,1702781.0,14733514.49,-6236224.79,,52001733.16,,,,52001733.16,6050.0,100000000.0,,,,100006050.0,-48004316.84,,,,,-61669689.18,,1000000.0,,,1000000.0,-1000000.0,,-55240541.63,277382875.81,222142334.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600883.SH,20160423,20160423,20151231,1,1,72867860.22,,18700828.4,,,,,,,,,,,,,6361142.44,25061970.84,14362586.24,9020998.68,17851053.92,,,,,,8038124.71,49272763.55,-24210792.71,,761336924.04,,,1909556.18,763246480.22,1015410.59,579612740.0,,,,580628150.59,182618329.63,,,,3600000.0,21623444.7181,,2851227.9,,,2851227.9,748772.1,,159156309.02,118226566.79,277382875.81,3600000.0,3600000.0,,1405731.61,2079569.03,73211.44,294281.73,,,,2939797.18,,-119856257.37,,-5344780.12,-454230.44,4573029.7,17128477.38,82516.93,-24210792.71,,,,277382875.81,118226566.79,,,159156309.02
16,600883.SH,20151030,20151030,20150930,1,1,,,12864244.9,,,,,,,,,,,,,4706668.4,17570913.3,10901421.56,6176230.64,17831380.09,,,,,,6517612.26,41426644.55,-23855731.25,,691832245.6,,,,691832245.6,461025.0,488612740.0,,,,489073765.0,202758480.6,,,,2400000.0,268746.62,,2851227.9,,,2851227.9,-451227.9,,178451521.45,118226566.79,296678088.24,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600883.SH,20150826,20150826,20150630,1,1,119603770.27,,9532424.28,,,,,,,,,,,,,2254108.27,11786532.55,6830260.47,4094925.42,17704605.41,,,,,,3303970.35,31933761.65,-20147229.1,,655493400.33,,,,655493400.33,416725.0,451912740.0,,,,452329465.0,203163935.33,,,,,9840898.0,,2851227.9,,,2851227.9,-2851227.9,,180165478.33,118226566.79,298392045.12,,,,-845966.11,1038180.22,36330.72,122591.04,,,,,-205160.0,-119189250.49,,-5344780.12,1189866.28,10868198.67,-27435417.05,14407.47,-20147229.1,,,,298392045.12,118226566.79,,,180165478.33
18,600883.SH,20150430,20150430,20150331,1,1,,,6257939.38,,,,,,,,,,,,,1038968.57,7296907.95,2509794.79,2197981.88,36819.02,,,,,,1197055.05,5941650.74,1355257.21,,280001619.77,,,1909556.18,281911175.95,242725.0,262102560.0,,,,262345285.0,19565890.95,,,,,-28746891.85,,,,,,,,20921148.16,118226566.79,139147714.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600883.SH,20150411,20150411,20141231,1,1,-47806674.44,,26315797.05,,,,,,,,,,,,,3118603.74,29434400.79,16157682.78,8015627.38,905440.74,,,,,,5862253.79,30941004.69,-1506603.9,,317162746.95,4786800.75,291600.0,,322241147.7,1180680.73,276200000.0,,,,277380680.73,44860466.97,,,,,-46223124.6,,2851227.9,,,2851227.9,-2851227.9,,40502635.17,77723931.62,118226566.79,,,,1593612.17,2049668.39,72661.44,239648.88,,,-140352.87,14624.04,,21925927.76,,-4559444.53,-480817.52,9522833.67,16061709.11,,-1506603.9,,,,118226566.79,77723931.62,,,40502635.17
20,600883.SH,20141031,20141031,20140930,1,1,,,23251388.2,,,,,,,,,,,,,2774441.82,26025830.02,13547062.12,6056315.97,839500.72,,,,,,4387786.65,24830665.46,1195164.56,,156092479.38,5944505.3,6600.0,,162043584.68,216486.71,162800000.0,,,,163016486.71,-972902.03,,,,,-21631131.76,,2851227.9,,,2851227.9,-2851227.9,,-2628965.37,77723931.62,75094966.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600883.SH,20140820,20140820,20140630,1,1,-12455978.97,,17797836.16,,,,,,,,,,,,,1726108.25,19523944.41,8142616.04,4251559.22,743456.48,,,,,,2421188.02,15558819.76,3965124.65,,76500000.0,5483277.07,,,81983277.07,97897.0,65200000.0,,,,65297897.0,16685380.07,,,,,-10014736.72,,2729023.23,,,2729023.23,-2729023.23,,17921481.49,77723931.62,95645413.11,,,,-1473039.63,1043858.32,36330.72,119824.44,,,,,,8601449.09,,,116892.86,6416264.97,1559522.85,,3965124.65,,,,95645413.11,77723931.62,,,17921481.49
22,600883.SH,20140430,20140430,20140331,1,1,,,8730184.43,,,,,,,,,,,,,1444161.5,10174345.93,5305671.45,2319370.82,511341.26,,,,,,1165608.98,9301992.51,872353.42,,31600000.0,344213.31,,,31944213.31,8020.0,25300000.0,,,,25308020.0,6636193.31,,,,,-5828149.44,,,,,,,,7508546.73,77723931.62,85232478.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600883.SH,20140412,20140412,20131231,1,1,6618483.92,,40029791.96,,,,,,,,,,,,,4556729.33,44586521.29,29685515.42,8210422.38,1745962.85,,,,,,8024067.93,47665968.58,-3079447.29,,124700000.0,8829621.83,-53900.0,3996355.0,137472076.83,406250.9,129100000.0,,,,129506250.9,7965825.93,,,,,-7124760.4394,,5131612.9,,,5131612.9,-5131612.9,,-245234.26,77969165.88,77723931.62,,,,44886.59,2405006.55,72661.44,286382.56,,,67.37,2019986.69,,-21794341.38,3486754.02,-11683.42,3062448.21,-3144044.97,3873945.13,,-3079447.29,,,,77723931.62,77969165.88,,,-245234.26
24,600883.SH,20131029,20131029,20130930,1,1,,,30291412.52,,,,,,,,,,,,,3718730.77,34010143.29,26091517.12,6472967.72,1784625.65,,,,,,7008600.47,41357710.96,-7347567.67,,76500000.0,8553101.81,-53900.0,3996355.0,88995556.81,291048.4,81500000.0,,,,81791048.4,7204508.41,,,,,-3711796.0988,,5131612.9,,,5131612.9,-5131612.9,,-5274672.16,77969165.88,72694493.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600883.SH,20130817,20130817,20130630,1,1,3251348.55,,25153863.49,,,,,,,,,,,,,2759446.8,27913310.29,18719803.68,4446255.74,1265843.13,,,,,,5179194.69,29611097.24,-1697786.95,,66500000.0,8358340.97,100.0,3996355.0,78854795.97,141445.98,73000000.0,,,,73141445.98,5713349.99,,,,,3369888.1544,,776585.0,,,776585.0,-776585.0,,3238978.04,77969165.88,81208143.92,,,,-878719.5,1211521.01,36330.72,159882.12,,,28561.2,,,-8025830.0,221867.04,-10014.42,2550224.9,820022.71,-1062981.28,,-1697786.95,,,,81208143.92,77969165.88,,,3238978.04
26,600883.SH,20130427,20130427,20130331,1,1,,,11135765.36,,,,,,,,,,,,,2379381.94,13515147.3,8898541.87,2382544.26,141026.67,,,,,,3431409.18,14853521.98,-1338374.68,,25000000.0,140427.41,,3996355.0,29136782.41,16099.0,43500000.0,,,,43516099.0,-14379316.59,,,,,4485509.5528,,,,,,,,-15717691.27,77969165.88,62251474.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600883.SH,20130413,20130413,20121231,1,1,9600925.21,,88270123.89,,,,,,,,,,,,,13851781.22,102121905.11,70178009.29,9317838.15,4852916.47,,,,,,17167358.3,101516122.21,605782.9,8000000.0,22000000.0,4006121.53,2349344.0,-48596.65,36306868.88,1666576.37,34500000.0,,,,36166576.37,140292.51,,,,,18073887.0288,,7610984.75,,,7610984.75,-7610984.75,,-6864909.34,84834075.22,77969165.88,,,,1253505.7,2473806.9,121082.42,533021.99,,,-2156072.69,2599.4,,-25048292.09,-1501500.11,13705500.74,1224156.5,-3917039.83,4314088.76,,605782.9,,,,77969165.88,84834075.22,,,-6864909.34
28,600883.SH,20121031,20121031,20120930,1,1,,,69683885.19,,,,,,,,,,,,,9815827.48,79499712.67,56629302.3,6320451.9,4024780.4,,,,,,12718957.66,79693492.26,-193779.59,8000000.0,10000000.0,3918866.73,559344.0,,22478210.73,950323.67,14500000.0,,,,15450323.67,7027887.06,,,,,12272258.2664,,6997354.68,,,6997354.68,-6997354.68,,-163247.21,84834075.22,84670828.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600883.SH,20120811,20120811,20120630,1,1,-2990109.22,,51786548.45,,,,,,,,,,,,,6115628.92,57902177.37,37124546.61,4425249.71,2973958.97,,,,,,8319524.27,52843279.56,5058897.81,8000000.0,,3682154.4,625218.1,,12307372.5,711774.19,12500000.0,,,,13211774.19,-904401.69,,,,,9905806.4626,,5737854.68,,,5737854.68,-5737854.68,,-1583358.56,84834075.22,83250716.66,,,,-1416621.69,1235750.27,64782.32,273566.08,,,-188754.66,,,-11958263.74,-996307.75,13715515.16,4920052.22,4811554.99,-2412266.17,,5058897.81,,,,83250716.66,84834075.22,,,-1583358.56
30,600883.SH,20120424,20120424,20120331,1,1,,,18885782.97,,,,,,,,,,,,,2803777.26,21689560.23,14297698.77,2201109.91,1235064.44,,,,,,3976625.06,21710498.18,-20937.95,8000000.0,,,147684.0,,8147684.0,65236.41,12500000.0,,,,12565236.41,-4417552.41,,,,,-4795331.2612,,,,,,,,-4438490.36,84834075.22,80395584.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600883.SH,20120405,20120405,20111231,1,1,165345410.48,12537.5,103127368.67,,,,,,,,,,,,,17587126.58,120714495.25,95320867.02,8778031.97,11611715.8,,,,,,16702694.77,132413309.56,-11698814.31,,32302412.84,6528354.68,8204822.0,,47035589.52,308555.41,30000000.0,,8000000.0,,38308555.41,8727034.11,,,,,162349758.28,1000000.0,13274621.2,,,14274621.2,-14274621.2,,-17246401.4,102080476.62,84834075.22,,,,-203871.16,2503935.04,138530.58,458189.4,,,-8044807.66,,,-183093095.95,33376.15,20557249.74,-2868375.35,-6085607.58,-5751725.26,5299439.76,-11698814.31,,,,84834075.22,102080476.62,,,-17246401.4
32,600883.SH,20111031,20111031,20110930,1,1,,,76644566.79,,,,,,,,,,,,,7705241.05,84349807.84,76873980.28,6278746.9,10791006.77,,,,,,11009313.34,104953047.29,-20603239.45,,2302412.84,6136924.0,8068622.0,,16507958.84,302855.41,30000000.0,,,,30302855.41,-13794896.57,,,,,177250432.24,1000000.0,10370525.42,,,11370525.42,-11370525.42,,-45768661.44,102080476.62,56311815.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600883.SH,20110813,20110813,20110630,1,1,23994277.05,12537.5,48309325.12,,,,,,,,,,,,,2904980.81,51214305.93,45665583.46,4286707.66,8969029.82,,,,,,5437471.43,64358792.37,-13144486.44,,2302412.84,6136924.0,1320.0,,8440656.84,252417.0,,,,,252417.0,8188239.84,,,,,29837814.81,1000000.0,6940829.18,,,7940829.18,-7940829.18,,-12897075.78,102080476.62,89183400.84,,,,142570.37,1260053.53,69191.16,229094.7,,,,,,-24601238.39,-1314692.27,10682.04,2103210.4,-7672271.59,-7377900.94,,-13144486.44,,,,89183400.84,102080476.62,,,-12897075.78
34,600883.SH,20110430,20110430,20110331,1,1,,,23915340.37,,,,,,,,,,,,,1283710.11,25199050.48,26234026.22,2168613.88,1896528.66,,,,,,2753186.64,33052355.4,-7853304.92,,2302412.84,,,,2302412.84,228817.0,,,,,228817.0,2073595.84,,,,,10742515.0942,1000000.0,12537.5,,,1012537.5,-1012537.5,,-6792246.58,102080476.62,95288230.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600883.SH,20110416,20110416,20101231,1,1,79640653.8,40857.5,58225532.41,,,,,,,,,,,,,2441841.1,60667373.51,47866753.86,6835991.83,5048670.54,,,,,,6732450.81,66483867.04,-5816493.53,,46189592.0,3731054.4,151518.13,,50072164.53,535400.77,,,,,535400.77,49536763.76,1000000.0,,,1000000.0,48588030.0446,,13710329.3,,,13710329.3,-12710329.3,,31009940.93,71070535.69,102080476.62,,,,698274.93,2538586.77,138678.82,475146.4,,,,51713.87,,-91343910.68,729778.49,-12017.32,-2035301.64,-1435297.36,4696342.89,,-5816493.53,,,,102080476.62,71070535.69,,,31009940.93
36,600883.SH,20101030,20101030,20100930,1,1,,,42444032.61,,,,,,,,,,,,,1997248.71,44441281.32,36194829.42,4775192.08,4916865.97,,,,,,5447984.12,51334871.59,-6893590.27,,43247332.06,3731054.4,97518.13,,47075904.59,251207.28,,,,,251207.28,46824697.31,1000000.0,,,1000000.0,29722501.2038,,13696906.8,,,13696906.8,-12696906.8,,27234200.24,71070535.69,98304735.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600883.SH,20100821,20100821,20100630,1,1,53584316.91,13865.0,29446506.47,,,,,,,,,,,,,1494667.18,30941173.65,22811198.39,3398317.58,4810743.54,,,,,,4502301.53,35522561.04,-4581387.39,,42693485.03,3731054.4,97518.13,,46522057.56,229370.8,,,,,229370.8,46292686.76,1000000.0,,,1000000.0,19171795.8212,,8823336.8,,,8823336.8,-7823336.8,,33887962.57,71070535.69,104958498.26,,,,-245341.35,1275846.37,68894.64,246051.7,,,,-93972.18,,-57101066.54,36929.49,-6008.66,1107020.04,1303041.57,-4770964.38,,-4581387.39,,,,104958498.26,71070535.69,,,33887962.57
38,600883.SH,20100424,20100424,20100331,1,1,,,15638730.82,,,,,,,,,,,,,957375.69,16596106.51,13066456.99,1794396.91,3588989.57,,,,,,3300109.48,21749952.95,-5153846.44,,24362930.16,,-2481.87,,24360448.29,87811.3,,,,,87811.3,24272636.99,1000000.0,,,1000000.0,3170884.3158,,1764295.0,,,1764295.0,-764295.0,,18354495.55,71070535.69,89425031.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600883.SH,20100401,20100401,20091231,1,1,23463984.88,1828585.0,97786716.95,,,,,,,,,,,,,10343202.45,108129919.4,70683894.86,8823248.61,3725655.88,,,,,,12426363.97,95659163.32,12470756.08,,33598150.13,3286962.0,20000.0,,36905112.13,1336436.88,,,3271968.37,,4608405.25,32296706.88,20000000.0,,,20000000.0,4119609.2687,115000000.0,1828585.0,,,116828585.0,-96828585.0,,-52061122.04,123131657.73,71070535.69,,,,9306660.48,5263007.09,137789.28,532110.23,,,,18240678.97,,-58882997.78,-1394542.63,18025.93,16587657.59,-4957121.04,2326918.08,,12470756.08,,,,71070535.69,123131657.73,,,-52061122.04
40,600883.SH,20091031,20091031,20090930,1,1,,,68946243.12,-195606.48,,,,,,,,,,,,7339046.0,76089682.64,61736809.22,7116895.75,3164925.32,,,,,,9161460.66,81180090.95,-5090408.31,,,4730105.64,,,4730105.64,1144235.71,,,3271968.37,,4416204.08,313901.56,20000000.0,,,20000000.0,22519757.5586,115000000.0,1828585.0,,,116828585.0,-96828585.0,,-101605091.75,123131657.73,21526565.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600883.SH,20090818,20090818,20090630,1,1,4594592.28,1300341.25,49178673.33,-195606.48,,,,,,,,,,,,5498693.26,54481760.11,40896206.99,5064123.28,2569953.84,,,,,,6608344.34,55138628.45,-656868.34,,,3286962.0,,,3286962.0,974450.57,,,3271968.37,,4246418.94,-959456.94,20000000.0,,,20000000.0,26981274.2036,60000000.0,1300341.25,,,61300341.25,-41300341.25,,-42916666.53,123131657.73,80214991.2,,,,25941.01,2670413.98,68894.64,279267.18,,,,,,-11496541.77,78963.42,9012.97,8233528.31,-5206022.47,-1215259.14,,-656868.34,,,,80214991.2,123131657.73,,,-42916666.53
42,600883.SH,20090427,20090427,20090331,1,1,,,20132885.99,,,,,,,,,,,,,1374918.9,21507804.89,18081544.19,2319772.14,857737.15,,,,,,2691883.6,23950937.08,-2443132.19,,,,,,,659801.85,,,,,659801.85,-659801.85,20000000.0,,,20000000.0,585793.9217,60000000.0,556496.25,,,60556496.25,-40556496.25,,-43659430.29,123131657.73,79472227.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600883.SH,20090418,20090418,20081231,1,1,334400.31,4373746.25,60468322.52,1143669.67,,,,,,,,,,,,6217056.57,67829048.76,63461707.39,8424135.99,3920105.49,,,,,,10067150.62,85873099.49,-18044050.73,,,3930263.42,16000.0,,3946263.42,17824955.46,-46000000.0,,,,-28175044.54,32121307.96,95000000.0,,,95000000.0,-52302081.87,55000000.0,4373746.25,,,59373746.25,35626253.75,,49703510.98,73428146.75,123131657.73,,,,984555.17,4585797.61,137789.28,466606.1,,,,26300.79,,-17758093.76,-144585.32,25036.03,-8553084.52,-813414.88,-1709103.79,,-18044050.73,,,,123131657.73,73428146.75,,,49703510.98
