,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002639.SZ,20161028,20161028,20160930,1,1,,,466013031.42,16549459.68,,,,,,,,,,,,46972519.77,529535010.87,340766677.5,91270194.63,94156312.6,,,,,,140507367.45,666700552.18,-137165541.31,100000000.0,,1726705.47,324554.6,5166737.11,107217997.18,159281085.7,239579070.09,,,,398860155.79,-291642158.61,434868300.0,,,878498275.5,-240102278.1822,472910000.0,24336726.25,,,497246726.25,381251549.25,-496660.1,-48052810.77,310386341.83,262333531.06,443629975.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002639.SZ,20160822,20160822,20160630,1,1,1814299.72,8840431.49,273076170.61,14184559.6,,,,,,,,,,,,21983192.49,309243922.7,245259309.94,63316225.34,13786215.51,,,,,,22333316.95,344695067.74,-35451145.04,100000000.0,,45079171.22,199781.11,,145278952.33,120784693.28,225000000.0,,,,345784693.28,-200505740.95,281368300.0,,,724998275.5,-240026864.0249,265330200.96,15190691.14,,,280520892.1,444477383.4,344223.15,208864720.56,310386341.83,519251062.39,443629975.5,,,8206208.79,2143079.26,4774490.84,3581851.99,,,12099.41,,-1208029.0,756325.13,-2805180.0,2959249.91,-1646313.9,-207551975.33,144672316.65,,-35451145.04,,,,519251062.39,310386341.83,,,208864720.56
12,002639.SZ,20160426,20160426,20160331,1,1,,,123595487.43,10468039.98,,,,,,,,,,,,20338326.43,154401853.84,105708524.34,24751730.52,6365915.3,,,,,,68163045.6,204989215.76,-50587361.92,,100000000.0,462006.84,143360.0,,100605366.84,31770388.61,,,,,31770388.61,68834978.23,116000000.0,,,116000000.0,-12126839.02,147017734.74,6424383.5,,,153442118.24,-37442118.24,229037.21,-18965464.72,288275536.76,269310072.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002639.SZ,20160426,20160426,20160331,1,1,,,123595487.43,10468039.98,,,,,,,,,,,,20338326.43,154401853.84,105708524.34,24751730.52,6365915.3,,,,,,68163045.6,204989215.76,-50587361.92,,100000000.0,462006.84,143360.0,,100605366.84,31770388.61,,,,,31770388.61,68834978.23,116000000.0,,,116000000.0,-5915230.36,147017734.74,6424383.5,,,153442118.24,-37442118.24,229037.21,-18965464.72,288275536.76,269310072.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002639.SZ,20160426,20160426,20151231,1,1,14762278.19,28888272.37,579887536.14,28436754.39,,,,,,,,,,,,203202068.11,811526358.64,507821977.84,112889042.31,24042389.69,,,,,,259379626.74,904133036.58,-92606677.94,,3000000.0,811232.33,1702225.25,1510050.11,7023507.69,158348687.96,178303900.0,20308723.71,,,356961311.67,-349937803.98,619469280.0,,,1037949280.0,-210452805.8254,394703501.12,31371141.59,,,426074642.71,611874637.29,-348840.81,168981314.56,119294222.2,288275536.76,418480000.0,,,5148739.41,45195365.85,11228875.02,3334397.96,,,14741.72,,1689320.0,-3444854.56,-3442028.2,-479528.78,-85422276.49,-47627858.26,-62452122.17,,-92606677.94,,,,288275536.76,119294222.2,,,168981314.56
15,002639.SZ,20151028,20151028,20150930,1,1,,,452031392.59,25620669.73,,,,,,,,,,,,9050734.8,486702797.12,492022866.47,89146659.81,14442154.61,,,,,,92653664.97,688265345.86,-201562548.74,,3000000.0,1062707.4,479210.43,,4541917.83,145120461.37,33220000.0,,,,178340461.37,-173798543.54,404064800.0,,,822544800.0,-343044092.3837,310687113.16,20873656.7,,,331560769.86,490984030.14,,115622937.86,119294222.2,234917160.06,418480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002639.SZ,20150828,20150910,20150630,1,1,8840744.97,12260909.55,239635890.6,14395839.36,,,,,,,,,,,,8637099.37,262668829.33,331370386.3,55395124.92,11072856.96,,,,,,59741022.48,457579390.66,-194910561.33,,3000000.0,837706.62,474937.09,,4312643.71,71571184.55,33220000.0,,,,104791184.55,-100478540.84,324963040.0,,,743443040.0,-329354394.5741,118426311.02,16684670.59,,,135110981.61,608332058.39,1840977.48,314783933.7,119294222.2,434078155.9,418480000.0,,,5904025.2,21779308.12,4808417.07,1438221.66,,,102637.37,,547096.5,-396731.18,-1263384.72,-253266.06,-44242940.17,-208776847.5,4341247.86,,-194910561.33,,,,434078155.9,119294222.2,,,314783933.7
17,002639.SZ,20150428,20150428,20150331,1,1,,,124845904.4,10713803.05,,,,,,,,,,,,9482654.2,145042361.65,142158196.46,22052503.2,5773954.91,,,,,,55478170.74,225462825.31,-80420463.66,,,53083.01,302060.0,,355143.01,73385251.76,17287020.0,,,,90672271.76,-90317128.75,187064800.0,,,191359120.0,-27224473.799,78335593.16,4391567.27,,11936639.66,94663800.09,96695319.91,62706.15,-73979566.35,119294222.2,45314655.85,4294320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002639.SZ,20150428,20150428,20141231,1,1,-8677065.96,13272933.2,511075882.59,23168999.51,,,,,,,,,,,,54232737.87,588477619.97,464045676.94,71173412.44,16860699.35,,,,,,69059146.87,621138935.6,-32661315.63,,,561470.67,7804110.58,,8365581.25,242780414.52,16837214.16,50220925.01,,,309838553.69,-301472972.44,396057065.0,,,396057065.0,58956500.36,154252631.07,24411065.31,,,178663696.38,217393368.62,-86021.87,-116826941.32,236121163.52,119294222.2,,,,2119523.27,22431129.9,2116070.28,1825643.2,,,508198.62,,-407597.0,-561470.67,-1604870.95,-170027.56,-132810280.47,-119936796.14,189233294.65,,-32661315.63,,,,119294222.2,236121163.52,,,-116826941.32
19,002639.SZ,20141028,20141028,20140930,1,1,,,338826260.16,19243971.39,,,,,,,,,,,,6481226.0,364551457.55,309344312.72,45511655.5,14690561.66,,,,,,39130702.43,408677232.31,-44125774.76,,,94752.31,4639150.01,,4733902.32,186997206.07,58837214.16,,100000000.0,,345834420.23,-341100517.91,201707430.0,,120000000.0,321707430.0,-86619343.6438,50257946.26,17119865.08,,15972480.0,83350291.34,238357138.66,946525.67,-145922628.34,236121163.52,90198535.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002639.SZ,20140823,20140823,20140630,1,1,3850055.72,916186.77,209262799.25,13718856.57,,,,,,,,,,,,5585909.03,228567564.85,180947595.13,29182142.82,13129453.72,,,,,,27865766.42,251124958.09,-22557393.24,,,,4611650.01,,4611650.01,138992235.37,26517214.16,,,,165509449.53,-160897799.52,91252550.0,,,91252550.0,16472409.6933,42334978.18,2990674.28,,5772480.0,51098132.46,40154417.54,956648.45,-142344126.77,236121163.52,93777036.75,,,,-740128.82,6951567.43,471940.67,386228.58,,,369677.99,,,,-1338321.37,,-45414745.61,35928261.41,-23938116.01,,-22557393.24,,,,93777036.75,236121163.52,,,-142344126.77
21,002639.SZ,20140426,20140426,20140331,1,1,,,96428302.93,8315285.79,,,,,,,,,,,,8049326.45,112792915.17,72362925.79,15414070.58,1760325.13,,,,,,21148555.92,110685877.42,2107037.75,,,,78450.01,,78450.01,65876276.74,16517214.16,,,,82393490.9,-82315040.89,25872550.0,,,25872550.0,-2256647.1886,7990036.74,1194088.6,,5772480.0,14956605.34,10915944.66,660808.17,-68631250.31,236121163.52,167489913.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002639.SZ,20140424,20140424,20131231,1,1,43547803.87,799599.32,339385803.15,2836338.93,,,,,,,,,,,,16372411.52,358594553.6,233363306.91,53702262.2,16813167.11,,,,,,34883046.96,338761783.18,19832770.42,,,,2834098.11,,2834098.11,316727492.22,25430018.53,13725827.69,,,355883338.44,-353049240.33,123891468.73,,,124891468.73,48747222.0678,4154222.22,21075572.21,,,25229794.43,99661674.3,1114938.17,-232439857.44,468561020.96,236121163.52,1000000.0,1000000.0,,4727639.23,11210267.12,958950.99,195608.52,,,614680.81,,,,-1795379.75,,-10311286.56,-71497392.87,41382279.74,,19832770.42,,,,236121163.52,468561020.96,,,-232439857.44
23,002639.SZ,20131029,20131029,20130930,1,1,,,225124896.04,1764899.15,,,,,,,,,,,,14362244.79,241252039.98,165468420.75,34428067.27,14248881.95,,,,,,33924413.36,248069783.33,-6817743.35,,,,422280.0,,422280.0,224290261.21,37930018.53,,,,262220279.74,-261797999.74,77263230.4,,,78263230.4,-90929578.1304,,19968365.24,,,19968365.24,58294865.16,-1023323.33,-211344201.26,468561020.96,257216819.7,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002639.SZ,20130828,20130828,20130630,1,1,26328410.71,135179.17,137158891.45,1294782.61,,,,,,,,,,,,3801432.33,142255106.39,94381652.27,22841733.86,10809437.5,,,,,,22597619.43,150630443.06,-8375336.67,,,,22000.0,,22000.0,184748249.06,34155846.22,,,,218904095.28,-218882095.28,44764030.0,,,45764030.0,-46975147.9913,,135179.17,,,135179.17,45628850.83,-850753.94,-182479335.06,468561020.96,286081685.9,1000000.0,1000000.0,,2636769.51,5029666.58,489383.4,158753.53,,,23135.2,,,,-566630.32,,-16415449.23,-11323595.47,-14870959.75,,-8375336.67,,,,286081685.9,468561020.96,,,-182479335.06
25,002639.SZ,20130424,20130424,20130331,1,1,,,60109229.14,261941.95,,,,,,,,,,,,1360329.16,61731500.25,47856699.32,9192837.58,4435190.69,,,,,,9310747.42,70795475.01,-9063974.76,,,,22000.0,,22000.0,79078880.91,,,,,79078880.91,-79056880.91,,,,,-75410621.3464,,,,,,,-535344.9,-88656200.57,468561020.96,379904820.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002639.SZ,20130424,20130424,20121231,1,1,68720408.03,-56272.4,287271235.28,336332.94,,,,,,,,,,,,31399768.0,319007336.22,186405475.49,32935160.42,21799750.2,,,,,,20318057.29,261458443.4,57548892.82,,,,735900.57,,735900.57,250779063.55,,,,,250779063.55,-250043162.98,,,,1500000.0,-39957688.4522,93601775.81,25632535.94,,1063249.25,120297561.0,-118797561.0,792734.29,-310499096.87,779060117.83,468561020.96,1500000.0,1500000.0,,2286967.31,9434972.14,969653.04,61643.84,,,316425.54,,,,-316640.32,,-2692527.36,-14150869.87,-7024867.13,,57548892.82,,,,468561020.96,779060117.83,,,-310499096.87
27,002639.SZ,20121023,20121023,20120930,1,1,,,203477324.35,141728.07,,,,,,,,,,,,19277625.86,222896678.28,141258059.99,22515413.75,17778336.94,,,,,,17418332.53,198970143.21,23926535.07,,,,387118.07,,387118.07,141999549.13,,,,,141999549.13,-141612431.06,,,,,-9511256.7338,93601775.81,25644380.54,,725686.14,119971842.49,-119971842.49,535108.57,-235622629.91,779060117.83,543437487.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002639.SZ,20120828,20120828,20120630,1,1,33383091.44,741000.32,124923930.2,141728.07,,,,,,,,,,,,15873815.48,140939473.75,82333063.58,14063858.72,12964012.58,,,,,,9916759.9,119277694.78,21661778.97,,,,202118.07,,202118.07,92061292.41,,,,,92061292.41,-91859174.34,,,,1500000.0,32181231.9184,91681775.81,4836890.78,,711600.0,97230266.59,-95730266.59,604000.18,-165323661.78,779060117.83,613736456.05,1500000.0,1500000.0,,805157.0,4562918.57,483118.68,196413.6,,,170060.92,,,,-342371.49,,-12368931.44,-30783496.42,24814817.79,,21661778.97,,,,613736456.05,779060117.83,,,-165323661.78
29,002639.SZ,20120425,20120425,20120331,1,1,,,37034049.01,52581.62,,,,,,,,,,,,2138451.97,39225082.6,41571443.87,10638429.15,4321290.41,,,,,,2824453.77,59355617.2,-20130534.6,,,,52118.07,,52118.07,20896782.16,,,,,20896782.16,-20844664.09,,,,,27086476.0822,50000000.0,511655.09,,,50511655.09,-50511655.09,474731.27,-91012122.51,779060117.83,688047995.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002639.SZ,20120419,20120828,20111231,1,1,87605162.84,2915430.65,249324846.78,862966.75,,,,,,,,,,,,9256818.73,259444632.26,155428565.77,24326331.83,17017943.73,,,,,,15769273.01,212542114.34,45174232.62,,,,40000.0,,40000.0,83719251.17,,,,,83719251.17,-83679251.17,119631733.26,,,854191733.26,-749062319.9511,56000000.0,19868350.02,,7361500.0,83229850.02,770961883.24,-513201.87,733671948.12,45388169.71,779060117.83,734560000.0,,,833631.98,7320629.98,924073.59,55452.34,,,231154.04,,,,-223353.55,,4554988.88,-8550855.71,-5132063.86,,90534251.18,,,,779060117.83,45388169.71,,,733671948.12
31,002639.SZ,20111202,20111202,20110930,1,1,,,203187474.32,849264.47,,,,,,,,,,,,4043216.2,208079954.99,142369279.95,17766072.97,15388880.41,,,,,,12594315.21,188118548.54,19961406.45,,,,40000.0,,40000.0,50273224.46,,,,,50273224.46,-50233224.46,37000000.0,,,37000000.0,-38044820.0507,15000000.0,23265431.34,,1750000.0,40015431.34,-3015431.34,-348478.59,-33635727.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002639.SZ,20111109,20111109,20110630,1,1,32296749.34,965502.52,119407634.24,888560.58,,,,,,,,,,,,4572530.63,124868725.45,76559561.68,11084991.9,13438856.77,,,,,,7969893.32,109053303.67,15815421.78,,,,40000.0,,40000.0,18539656.13,,,,,18539656.13,-18499656.13,2000000.0,,,2000000.0,19098903.9308,,955194.32,,1750000.0,2705194.32,-705194.32,67342.48,-3322086.19,45388169.71,42066083.52,,,,1196834.72,3541718.22,446344.93,42823.54,,,231154.04,,,,-273570.67,,-1296351.52,-16779447.16,-4556336.18,,15815421.78,,,,42066083.52,45388169.71,,,-3322086.19
33,002639.SZ,20120425,20120425,20110331,1,1,,,45146652.92,888560.58,,,,,,,,,,,,1985736.41,48020949.91,42907044.78,4535716.86,9476969.59,,,,,,4218903.68,61138634.91,-13117685.0,,,,,,,4057938.71,,,,,4057938.71,-4057938.71,,,,,,,437216.68,,,437216.68,-437216.68,95538.19,-17517302.2,54579895.72,37062593.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002639.SZ,20111109,20111109,20101231,1,1,80046612.16,3198923.54,271306458.34,8885428.25,,,,,,,,,,,,6612168.59,286804055.18,184951246.69,20256518.88,16784156.25,,,,,,11870221.82,233862143.64,52941911.54,,,,90500.0,863039.97,953539.97,52166580.78,,,,,52166580.78,-51213040.81,49900000.0,,5950000.0,55850000.0,19847307.9456,49900000.0,20754260.0,,5950000.0,76604260.0,-20754260.0,-1167535.82,-20192925.09,65581094.8,45388169.71,,,,-365430.71,5892934.09,634705.92,178097.08,,,74078.88,,,-63039.97,-231974.35,,-56226857.35,-2776634.16,22580496.41,,52941911.54,,,,45388169.71,65581094.8,,,-20192925.09
35,002639.SZ,20111202,20111202,20100930,1,1,,,158346223.26,5650085.2,,,,,,,,,,,,2303567.92,166299876.38,112555530.12,14528983.13,13350661.08,,,,,,10260460.26,150695634.59,15604241.79,,,,88000.0,,88000.0,42685744.14,,,,,42685744.14,-42597744.14,34900000.0,,,34900000.0,,20000000.0,6119404.96,,,26119404.96,8780595.04,-282048.61,-18494955.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002639.SZ,20111109,20111109,20091231,1,1,70422321.67,180555.75,209699286.25,670488.33,,,,,,,,,,,,2953319.79,213323094.37,133977102.82,14382350.14,27069651.9,,,,,,8550702.7,183979807.56,29343286.81,,,,42000.0,,42000.0,74975969.9,,,,,74975969.9,-74933969.9,30000000.0,,,30000000.0,17278484.6529,12000000.0,17221180.82,,4705800.0,33926980.82,-3926980.82,402507.5,-49115156.41,114696251.21,65581094.8,,,,1046688.65,3244588.19,74112.97,65444.6,,,30062.0,,,,-237114.72,,-23282340.62,-36866359.58,14665327.9,,29343286.81,,,,65581094.8,114696251.21,,,-49115156.41
37,002639.SZ,20111109,20111109,20081231,1,1,61475669.12,1188175.38,168885525.05,2520261.55,,,,,,,,,,,,633916.95,172039703.55,109453403.75,8772613.5,3003022.55,,,,,,12404314.84,133633354.64,38406348.91,,,119867.25,134500.0,,254367.25,24490721.79,,,,,24490721.79,-24236354.54,12000000.0,,4705800.0,120792413.0,-122372726.7571,8900000.0,5689314.06,,9700000.0,24289314.06,96503098.94,-247042.67,110426050.64,4270200.57,114696251.21,104086613.0,,,1062024.25,1634676.57,18039.15,,,,125259.6,,,-119867.25,146988.54,,-7839244.77,-23819219.08,4533847.4,,38406348.91,,,,114696251.21,4270200.57,,,110426050.64
