,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002667.SZ,20170426,20170426,20170331,1,1,,,32067819.88,,,,,,,,,,,,,4847766.87,36915586.75,10741541.38,7768378.54,1214518.41,,,,,,13540003.42,33264441.75,3651145.0,,,,40000.0,,40000.0,703314.0,,,,,703314.0,-663314.0,,,,,-3636351.6495,,,,,,,-15675.72,2972155.28,266442453.5,269414608.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002667.SZ,20170426,20170426,20161231,1,1,-23623234.17,10882.0,125974248.95,,,,,,,,,,,,,26700815.74,152675064.69,37319220.65,33353834.79,10910953.64,,,,,,28031436.01,109615445.09,43059619.6,,144504829.72,1301441.1,35469.21,,145841740.03,10590874.09,198894829.72,,,,209485703.81,-63643963.78,,,,,51359721.8646,120909.0,1370482.0,,,1491391.0,-1491391.0,234962.52,-21840772.66,288283226.16,266442453.5,,,,14667748.78,12597098.58,1126662.69,190051.48,,,-242313.9,,,-2274204.7,441004.7,,-4079193.54,27905904.72,16339212.96,,43059619.6,,,,266442453.5,288283226.16,,,-21840772.66
12,002667.SZ,20161026,20161026,20160930,1,1,,,86527312.08,,,,,,,,,,,,,22867232.69,109394544.77,23232946.66,23463967.69,8848580.59,,,,,,23686108.17,79231603.11,30162941.66,,116000000.0,1301441.1,35469.21,,117336910.31,9803819.52,162060000.0,,,,171863819.52,-54526909.21,,,,,33641461.75,30227.25,1392547.75,,,1422775.0,-1422775.0,100730.13,-25686012.42,288283226.16,262597213.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002667.SZ,20161026,20161026,20160930,1,1,,,86527312.08,,,,,,,,,,,,,22867232.69,109394544.77,23232946.66,23463967.69,8848580.59,,,,,,23686108.17,79231603.11,30162941.66,,116000000.0,1301441.1,35469.21,,117336910.31,9803819.52,162060000.0,,,,171863819.52,-54526909.21,,,,,9620324.75,30227.25,1392547.75,,,1422775.0,-1422775.0,100730.13,-25686012.42,288283226.16,262597213.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002667.SZ,20160813,20160813,20160630,1,1,-8176470.43,5441.0,57941743.67,,,,,,,,,,,,,16082582.18,74024325.85,18732591.37,15701140.6,7203947.59,,,,,,15320056.46,56957736.02,17066589.83,,116000000.0,1301441.1,35469.21,,117336910.31,9321126.91,135700000.0,,,,145021126.91,-27684216.6,,,,,17021720.07,30227.25,1362320.5,,,1392547.75,-1392547.75,189426.36,-11820748.16,288283226.16,276462478.0,,,,2785355.14,6126758.78,564750.35,102949.74,,,-242313.9,,,1951975.47,14599.4,,6132511.83,23106988.2,-15305955.75,,17066589.83,,,,276462478.0,288283226.16,,,-11820748.16
15,002667.SZ,20160414,20160414,20160331,1,1,,,28946351.3,,,,,,,,,,,,,4843258.52,33789609.82,6297878.42,8244637.2,4440273.43,,,,,,10495403.81,29478192.86,4311416.96,,56000000.0,711123.29,,,56711123.29,608239.15,70700000.0,,19985.68,,71328224.83,-14617101.54,,,,,-2252257.5262,,,,,,,34319.05,-10271365.53,288283226.16,278011860.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002667.SZ,20160414,20160414,20160331,1,1,,,28946351.3,,,,,,,,,,,,,4843258.52,33789609.82,6297878.42,8244637.2,4440273.43,,,,,,10495403.81,29478192.86,4311416.96,,56000000.0,711123.29,,,56711123.29,608239.15,70700000.0,,19985.68,,71328224.83,-14617101.54,,,,,9378710.9496,,,,,,,34319.05,-10271365.53,288283226.16,278011860.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002667.SZ,20160225,20160225,20151231,1,1,6039883.36,22126.0,157166007.19,,,,,,,,,,,,,27494426.76,184660433.95,60071917.01,41468595.11,20651841.32,,,,,,35154326.6,157346680.04,27313753.91,7213870.47,272000000.0,1902860.22,,,281116730.69,12610072.27,279840000.0,,9611.66,,292459683.93,-11342953.24,,,,840000.0,6706606.22,120909.0,4780726.0,,,4901635.0,-4061635.0,204667.37,12113833.04,276169393.12,288283226.16,840000.0,840000.0,,14281366.98,11512671.9,1139858.59,125205.8,,,-486910.16,51256.32,,-1754472.78,-2412621.63,,30047442.49,11602852.9,-42854905.86,,27313753.91,,,,288283226.16,276169393.12,,,12113833.04
18,002667.SZ,20151024,20151024,20150930,1,1,,,123195603.46,,,,,,,,,,,,,22499913.43,145695516.89,45349707.79,32115143.12,16603689.53,,,,,,34530158.96,128598699.4,17096817.49,5840000.0,240000000.0,1607238.26,,,247447238.26,10024682.17,247840000.0,,,,257864682.17,-10417443.91,,,,840000.0,-897013.7362,60454.5,4769663.0,,,4830117.5,-3990117.5,175937.11,2865193.19,276169393.12,279034586.31,840000.0,840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002667.SZ,20151024,20151024,20150930,1,1,,,123195603.46,,,,,,,,,,,,,22499913.43,145695516.89,45349707.79,32115143.12,16603689.53,,,,,,34530158.96,128598699.4,17096817.49,5840000.0,240000000.0,1607238.26,,,247447238.26,10024682.17,247840000.0,,,,257864682.17,-10417443.91,,,,840000.0,-5005175.7032,60454.5,4769663.0,,,4830117.5,-3990117.5,175937.11,2865193.19,276169393.12,279034586.31,840000.0,840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002667.SZ,20150812,20150812,20150630,1,1,12219651.66,11063.0,89374349.91,,,,,,,,,,,,,20262918.99,109637268.9,34696386.87,21388200.97,10390440.19,,,,,,18667075.87,85142103.9,24495165.0,5840000.0,180000000.0,864738.26,,,186704738.26,4186814.95,180000000.0,,,,184186814.95,2517923.31,,,,840000.0,-3137742.0111,60454.5,4769663.0,,,4830117.5,-3990117.5,3068.52,23026039.33,276169393.12,299195432.45,840000.0,840000.0,,4441832.58,5602781.48,569327.16,42429.48,,,46278.66,,,-1199390.72,-1039171.45,,-2433200.21,16334510.8,-10100947.44,,24495165.0,,,,299195432.45,276169393.12,,,23026039.33
21,002667.SZ,20150416,20150416,20150331,1,1,,,38558157.67,,,,,,,,,,,,,9391774.72,47949932.39,12250903.33,10658142.17,4952983.37,,,,,,8009504.06,35871532.93,12078399.46,,120000000.0,701977.17,,,120701977.17,3416533.43,120000000.0,,,,123416533.43,-2714556.26,,,,840000.0,-808618.8774,30227.25,,,,30227.25,809772.75,941.51,10174557.46,276169393.12,286343950.58,840000.0,840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002667.SZ,20150416,20150416,20150331,1,1,,,38558157.67,,,,,,,,,,,,,9391774.72,47949932.39,12250903.33,10658142.17,4952983.37,,,,,,8009504.06,35871532.93,12078399.46,,120000000.0,701977.17,,,120701977.17,3416533.43,120000000.0,,,,123416533.43,-2714556.26,,,,840000.0,-10169761.7949,30227.25,,,,30227.25,809772.75,941.51,10174557.46,276169393.12,286343950.58,840000.0,840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002667.SZ,20150416,20150416,20141231,1,1,46823666.88,27930.0,182021047.86,,,,,,,,,,,,,33924132.0,215945179.86,77026395.82,48821256.98,40700826.7,,,,,,48849609.3,215398088.8,547091.06,,165000000.0,3254902.4,320030.78,,168574933.18,15271505.48,167990000.0,,,,183261505.48,-14686572.3,,,,140000.0,10593545.1385,120909.0,5398350.0,,,5519259.0,-5379259.0,-39619.46,-19558359.7,295727752.82,276169393.12,140000.0,140000.0,,7971147.55,10204796.65,1268862.36,37616.42,,,328102.09,,,-2173981.22,-1175464.58,,6286052.75,-36310145.04,-32741492.8,,547091.06,,,,276169393.12,295727752.82,,,-19558359.7
24,002667.SZ,20141021,20141021,20140930,1,1,,,137107614.63,,,,,,,,,,,,,25808803.15,162916417.78,63225758.01,35594060.57,30451792.77,,,,,,36999540.78,166271152.13,-3354734.35,,60000000.0,1525808.22,321600.01,,61847408.23,10360437.06,62990000.0,,,,73350437.06,-11503028.83,,,,,-13570266.9987,60454.5,5384385.0,,,5444839.5,-5444839.5,-19843.02,-20322445.7,295727752.82,275405307.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002667.SZ,20141021,20141021,20140930,1,1,,,137107614.63,,,,,,,,,,,,,25808803.15,162916417.78,63225758.01,35594060.57,30451792.77,,,,,,36999540.78,166271152.13,-3354734.35,,60000000.0,1525808.22,321600.01,,61847408.23,10360437.06,62990000.0,,,,73350437.06,-11503028.83,,,,,9284610.4045,60454.5,5384385.0,,,5444839.5,-5444839.5,-19843.02,-20322445.7,295727752.82,275405307.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002667.SZ,20140808,20140808,20140630,1,1,23773543.29,13965.0,86338473.59,,,,,,,,,,,,,21691238.61,108029712.2,46538952.73,22553296.69,21071666.51,,,,,,21571977.63,111735893.56,-3706181.36,,60000000.0,1525808.22,320000.0,,61845808.22,6741856.62,62990000.0,,,,69731856.62,-7886048.4,,,,,10520389.9042,30227.25,5377402.5,,,5407629.75,-5407629.75,-2575.76,-17002435.27,295727752.82,278725317.55,,,,3164439.72,4853537.81,692576.06,,,,340703.26,,,-1020437.87,-3086427.0,,-1246073.42,-9165446.36,-22026561.85,,-3706181.36,,,,278725317.55,295727752.82,,,-17002435.27
27,002667.SZ,20140423,20140423,20140331,1,1,,,41174529.53,,,,,,,,,,,,,7931336.49,49105866.02,19929096.37,11358576.09,9660433.47,,,,,,11710687.76,52658793.69,-3552927.67,,60000000.0,,,,60000000.0,4368333.8,2500000.0,,,,6868333.8,53131666.2,,,,,45563000.4142,,,,,,,3569.25,49582307.78,295727752.82,345310060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002667.SZ,20140423,20140423,20140331,1,1,,,41174529.53,,,,,,,,,,,,,7931336.49,49105866.02,19929096.37,11358576.09,9660433.47,,,,,,11710687.76,52658793.69,-3552927.67,,60000000.0,,,,60000000.0,4368333.8,2500000.0,,,,6868333.8,53131666.2,,,,,578892.7136,,,,,,,3569.25,49582307.78,295727752.82,345310060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002667.SZ,20140423,20140423,20131231,1,1,58618539.85,31920.0,224047844.76,,,,,,,,,,,,,39232823.8,263280668.56,116786980.31,47713928.94,31092951.89,,,,,,44626126.76,240219987.9,23060680.66,4793600.0,,,,,4793600.0,36090122.79,60000000.0,,1871455.52,,97961578.31,-93167978.31,,,,,3297852.97,120909.0,8869320.0,,183008.08,9173237.08,-9173237.08,-192252.92,-79472787.65,375200540.47,295727752.82,,,,8088658.58,10347598.35,1482474.47,,,,-91007.25,587.5,,-813205.48,-1130107.7,,-29452297.14,-27387049.18,3364568.66,,23060680.66,,,,295727752.82,375200540.47,,,-79472787.65
30,002667.SZ,20131022,20131022,20130930,1,1,,,156844269.39,,,,,,,,,,,,,31537323.41,188381592.8,88288139.38,33689082.85,21337328.08,,,,,,32189005.59,175503555.9,12878036.9,4000000.0,,,,,4000000.0,30406098.58,60000000.0,,1772569.23,,92178667.81,-88178667.81,,,,,-120024334.5419,30227.25,8883587.25,,183008.08,9096822.58,-9096822.58,-34128.57,-84431582.06,375200540.47,290768958.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002667.SZ,20131022,20131022,20130930,1,1,,,156844269.39,,,,,,,,,,,,,31537323.41,188381592.8,88288139.38,33689082.85,21337328.08,,,,,,32189005.59,175503555.9,12878036.9,4000000.0,,,,,4000000.0,30406098.58,60000000.0,,1772569.23,,92178667.81,-88178667.81,,,,,-34305393.3702,30227.25,8883587.25,,183008.08,9096822.58,-9096822.58,-34128.57,-84431582.06,375200540.47,290768958.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002667.SZ,20130808,20130808,20130630,1,1,29204290.03,15960.0,106531054.7,,,,,,,,,,,,,28534878.01,135065932.71,61772775.16,21847450.66,13782966.43,,,,,,28767959.32,126171151.57,8894781.14,2000000.0,,,,,2000000.0,15147164.36,,,769.23,,15147933.59,-13147933.59,,,,,-4826009.9602,30227.25,8845380.0,,183008.08,9058615.33,-9058615.33,-29553.67,-13341321.45,375200540.47,361859219.02,,,,2791060.97,4993617.05,681173.04,,,,-21645.19,587.5,,,-378342.57,,-14540153.42,-17061770.69,3210004.42,,8894781.14,,,,361859219.02,375200540.47,,,-13341321.45
33,002667.SZ,20130416,20130416,20130331,1,1,,,53113066.42,,,,,,,,,,,,,3610892.68,56723959.1,26798684.97,10424985.77,6198366.42,,,,,,12500651.7,55922688.86,801270.24,,,,,,,2937916.32,,,,,2937916.32,-2937916.32,,,,,-8096630.4598,,,,,,,-4541.09,-2141187.17,375131482.58,372990295.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002667.SZ,20130416,20130416,20130331,1,1,,,53113066.42,,,,,,,,,,,,,3610892.68,56723959.1,26798684.97,10424985.77,6198366.42,,,,,,12500651.7,55922688.86,801270.24,,,,,,,2937916.32,,,,,2937916.32,-2937916.32,,,,,-6714835.4887,,,,,,,-4541.09,-2141187.17,375131482.58,372990295.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002667.SZ,20130416,20130416,20121231,1,1,66364824.8,644099.63,202063438.92,,,,,,,,,,,,,13823116.67,215886555.59,96293226.82,45899833.05,37248995.8,,,,,,44027493.2,223469548.87,-7582993.28,,,,,,,9837867.98,,,789797.61,,10627665.59,-10627665.59,,,,380863693.0,-364643359.9023,20120909.0,7442099.63,,,27563008.63,353300684.37,-21721.26,335068304.24,40132236.23,375200540.47,380863693.0,,,5166193.54,9485005.1,1325902.0,,,,-123358.29,,,,-760889.04,,-21742821.6,-54730763.79,-13211185.63,,-7582993.28,,,,375200540.47,40132236.23,,,335068304.24
36,002667.SZ,20121022,20121022,20120930,1,1,,,135893040.8,,,,,,,,,,,,,9293482.16,145186522.96,66255422.25,33696713.98,30342906.03,,,,,,28979393.76,159274436.02,-14087913.06,,,,-788547.84,,-788547.84,7860792.93,,,,,7860792.93,-8649340.77,,,,380863693.0,-34247223.2754,20030227.25,7441363.88,,,27471591.13,353392101.87,-598.22,330654249.82,40132236.23,370786486.05,380863693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002667.SZ,20121022,20121022,20120930,1,1,,,135893040.8,,,,,,,,,,,,,9293482.16,145186522.96,66255422.25,33696713.98,30342906.03,,,,,,28979393.76,159274436.02,-14087913.06,,,,-788547.84,,-788547.84,7860792.93,,,,,7860792.93,-8649340.77,,,,380863693.0,-370773994.2896,20030227.25,7441363.88,,,27471591.13,353392101.87,-598.22,330654249.82,40132236.23,370786486.05,380863693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002667.SZ,20120821,20120821,20120630,1,1,40823675.4,623424.63,80666334.22,,,,,,,,,,,,,6245233.28,86911567.5,43875598.36,21820626.16,15613572.11,,,,,,15006540.71,96316337.34,-9404769.84,,,,79896.25,,79896.25,5735435.61,,,,,5735435.61,-5655539.36,,,,382163693.0,-366027818.4493,20030227.25,7411136.63,,,27441363.88,354722329.12,-598.22,339661421.7,40132236.23,379793657.93,382163693.0,,,2342675.89,4496904.28,660544.06,,,,24234.46,,,,-333671.39,,2803761.24,-38642711.52,-22203606.89,,-9404769.84,,,,379793657.93,40132236.23,,,339661421.7
39,002667.SZ,20120419,20120419,20120331,1,1,,,33391637.6,,,,,,,,,,,,,4313474.15,37705111.75,19778353.05,9851623.42,7567442.64,,,,,,6503598.01,43701017.12,-5995905.37,,,,,,,857236.95,,,,,857236.95,-857236.95,,,,387344070.0,-386553702.142,,412406.94,,,412406.94,386931663.06,-825.72,380077695.02,40132236.23,420209931.25,387344070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002667.SZ,20120419,20120419,20120331,1,1,,,33391637.6,,,,,,,,,,,,,4313474.15,37705111.75,19778353.05,9851623.42,7567442.64,,,,,,6503598.01,43701017.12,-5995905.37,,,,,,,857236.95,,,,,857236.95,-857236.95,,,,387344070.0,-17449111.3646,,412406.94,,,412406.94,386931663.06,-825.72,380077695.02,40132236.23,420209931.25,387344070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002667.SZ,20120313,20120313,20111231,1,1,60727639.23,2006191.47,212874975.82,,,,,,,,,,,,,26014329.33,238889305.15,124578367.44,36164381.8,25671688.6,,,,,,32517880.03,218932317.87,19956987.28,3156859.0,,,94338.98,,3251197.98,15822803.84,,,,,15822803.84,-12571605.86,,,,,26975671.2138,5120909.0,2006191.47,,,7127100.47,-7127100.47,-31526.3,226754.65,39905481.58,40132236.23,,,,2217593.65,7032127.14,1238367.06,,,,-111402.03,,,,-514333.82,,-35375462.96,-23853691.02,6589958.56,,19956987.28,,,,40132236.23,39905481.58,,,226754.65
42,002667.SZ,20121022,20121022,20110930,1,1,,,148124394.07,,,,,,,,,,,,,17565220.57,165689614.64,90252464.1,25847763.44,18668196.34,,,,,,23718550.5,158486974.38,7202640.26,3156859.0,,,94338.98,,3251197.98,13464982.5,,,,,13464982.5,-10213784.52,,,,0.0,,,1296325.25,,,1296325.25,-1296325.25,-32170.03,-4339639.54,39905481.58,35565842.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002667.SZ,20111111,20111111,20110630,1,1,33384798.72,985590.19,115991935.25,,,,,,,,,,,,,15615480.5,131607415.75,61142058.18,15014897.48,10047010.25,,,,,,24186063.68,110390029.59,21217386.16,,,,178403.85,,178403.85,5187413.35,,,,,5187413.35,-5009009.5,,,,,8001682.8422,,968647.94,,,968647.94,-968647.94,-17034.86,15222693.86,39905481.58,55128175.44,,,,300936.74,3408886.95,623388.7,,,,-74445.4,,,,-29350.24,,-18288836.1,-4054851.84,4961268.44,,21217386.16,,,,55128175.44,39905481.58,,,15222693.86
44,002667.SZ,20120419,20120419,20110331,1,1,,,35689771.57,,,,,,,,,,,,,7317545.72,43007317.29,34003906.56,7891102.78,6272703.83,,,,,,7255201.76,55422914.93,-12415597.64,,,,,,,1746718.96,,,,,1746718.96,-1746718.96,,,,,,,318765.3,,,318765.3,-318765.3,,-14481081.9,39905481.58,25424399.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
