,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000059.SZ,20161021,20161021,20160930,1,1,,,23652411400.63,,,,,,,,,,,,,54149959.64,23706561360.27,16093311923.62,684723325.23,2980144092.62,,,,,,951792511.74,20709971853.21,2996589507.06,1200000000.0,,21874794.52,520.0,,1221875314.52,533454040.37,,498708157.84,2100000000.0,,3132162198.21,-1910286883.69,5504783570.6,,100000000.0,5604783570.6,-720337655.5254,6055748819.04,327570978.66,,17170723.59,6400490521.29,-795706950.69,,290595672.68,3197230228.16,3487825900.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000059.SZ,20160827,20160827,20160630,1,1,925888259.06,365198544.46,14876235225.07,,,,,,,,,,,,,26771499.53,14903006724.6,9472096574.99,454917747.22,2189291089.79,,,,,,651735124.9,12768040536.9,2134966187.7,1200000000.0,,17400821.92,520.0,,1217401341.92,365907356.1,,498708157.84,2100000000.0,,2964615513.94,-1747214172.02,2957790307.61,,100000000.0,3057790307.61,246538185.3765,3313450766.28,227932967.95,,13905049.59,3555288783.82,-497498476.21,,-109746460.53,3197230228.16,3087483767.63,,,,51992471.65,604687095.41,48710908.21,23751613.86,,,-311356.5,,,-17400821.92,81732187.11,-518873.93,294133936.25,-799619098.71,556721322.75,,2134966187.7,,,,3087483767.63,3197230228.16,,,-109746460.53
12,000059.SZ,20160415,20160415,20160331,1,1,,,6889691445.76,,,,,,,,,,,,,10971837.74,6900663283.5,4500612879.0,242538896.09,740378149.91,,,,,,292214323.61,5775744248.61,1124919034.89,1200000000.0,,17400821.92,,,1217400821.92,185811811.6,,,0.0,,185811811.6,1031589010.32,1780278307.61,,,1780278307.61,76602356.8927,1245000000.0,110482608.41,,6546659.49,1362029267.9,418249039.71,,2574757084.92,3197230228.16,5771987313.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000059.SZ,20160324,20160324,20151231,1,1,362530563.58,836331696.4,35779768817.58,,,,,,,,,,,,,92107937.35,35871876754.93,26243251967.66,995856981.68,2687026375.55,,,,,,1268785242.76,31194920567.65,4676956187.28,3301664480.91,5000000.0,310012691.46,,330467472.98,3947144645.35,775961950.54,,1305059915.74,6277284000.0,,8358305866.28,-4411161220.93,19067653342.17,,,19067653342.17,1997671250.86,20347337265.06,755018591.34,,52132319.13,21154488175.53,-2086834833.36,45528000.0,-1775511867.01,4970408841.5,3194896974.49,,,,718142263.77,1286335717.53,97839190.0,56321931.24,,,2387497.8,,,-313004806.46,-58092167.02,-1072912.2,2532609638.08,349927020.55,-1193299445.99,,4676956187.28,,,,3194896974.49,4970408841.5,,,-1775511867.01
14,000059.SZ,20151020,20151020,20150930,1,1,,,26313028209.0,,,,,,,,,,,,,37929487.72,26350957696.72,16819191527.82,676481728.56,1823538087.83,,,,,,980672087.35,20299883431.56,6051074265.16,2100000000.0,3000000.0,25499178.08,,327230088.74,2455729266.82,518961250.92,,1571614789.96,3300000000.0,,5390576040.88,-2934846774.06,10100732734.29,,,10100732734.29,-981740414.6188,14038145272.84,440177665.38,,46033897.79,14524356836.01,-4423624101.72,,-1307396610.62,4989071841.5,3681675230.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000059.SZ,20150818,20150818,20150630,1,1,276660415.02,411633711.79,19687510381.92,,,,,,,,,,,,,26729917.02,19714240298.94,12243863097.25,467515188.7,1310553215.62,,,,,,556618990.79,14578550492.36,5135689806.58,1200000000.0,3000000.0,5753424.66,,327230088.74,1535983513.4,474051053.37,,1387000000.0,2400000000.0,,4261051053.37,-2725067539.97,8326017971.8,,,8326017971.8,-593488637.2232,11116925213.11,319815873.15,,40307814.37,11477048900.63,-3151030928.83,,-740408662.22,4989071841.5,4248663179.28,,,,111787831.74,583722624.51,46677235.99,32566981.81,,,,,,-5753424.66,56894409.95,-513533.93,1622184588.56,127460437.74,1872368528.06,,5135689806.58,,,,4248663179.28,4989071841.5,,,-740408662.22
16,000059.SZ,20150415,20150415,20150331,1,1,,,7366264842.26,,,,,,,,,,,,,10204169.75,7376469012.01,3479255595.3,261345776.07,644685504.88,,,,,,333366028.96,4718652905.21,2657816106.8,1200000000.0,5753424.66,,,,1205753424.66,114884370.16,,,1200000000.0,,1314884370.16,-109130945.5,2764002459.76,,,2764002459.76,1964124626.16,5691332458.87,134319499.17,,19913394.79,5845565352.83,-3081562893.07,,-532877731.77,4419157632.1,3886279900.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000059.SZ,20150415,20150415,20150331,1,1,,,7366264842.26,,,,,,,,,,,,,10204169.75,7376469012.01,3479255595.3,261345776.07,644685504.88,,,,,,333366028.96,4718652905.21,2657816106.8,1200000000.0,5753424.66,,,,1205753424.66,114884370.16,,,1200000000.0,,1314884370.16,-109130945.5,2764002459.76,,,2764002459.76,-863397975.8655,5691332458.87,134319499.17,,19913394.79,5845565352.83,-3081562893.07,,-532877731.77,4419157632.1,3886279900.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000059.SZ,20150414,20160324,20141231,1,1,-1486095772.88,949480448.25,50924027987.21,,,,,,,,,,,,,62767637.88,50986795625.09,45782485620.47,995574076.64,2669647485.07,,,,,,1411589695.87,50859296878.05,127498747.04,,,,,,,649925362.88,,,,,649925362.88,-649925362.88,26171037619.4,,,29125138681.8,2525792231.0,25802061188.51,983766595.06,,72704085.24,26858531868.81,2266606812.99,,1744180197.15,3226228644.35,4970408841.5,2954101062.4,,,355430544.52,1422637393.36,93149824.37,66496018.42,,,97676.41,49520.75,,-275798.17,-76451501.8,-1573414.46,-1126903747.68,-741033834.14,672491390.09,,127498747.04,,,,4970408841.5,3226228644.35,,,1744180197.15
19,000059.SZ,20141017,20141017,20140930,1,1,,,31231052242.81,,,,,,,,,,,,,18421584.51,31249473827.32,28296194450.93,601249190.66,1351339918.73,,,,,,964287766.1,31213071326.42,36402500.9,,,,,,,397656768.11,,,,,397656768.11,-397656768.11,17185828534.51,,,17185828534.51,-75741971.9251,16612445492.48,383930356.49,,41940593.35,17038316442.32,147512092.19,,-213742175.02,2644100608.09,2430358433.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000059.SZ,20141017,20141017,20140930,1,1,,,31231052242.81,,,,,,,,,,,,,18421584.51,31249473827.32,28296194450.93,601249190.66,1351339918.73,,,,,,964287766.1,31213071326.42,36402500.9,,,,,,,397656768.11,,,,,397656768.11,-397656768.11,17185828534.51,,,17185828534.51,-766698987.28,16612445492.48,383930356.49,,41940593.35,17038316442.32,147512092.19,,-213742175.02,2644100608.09,2430358433.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000059.SZ,20140814,20140814,20140630,1,1,-764779473.4,527423988.53,19719179051.31,,,,,,,,,,,,,10745404.04,19729924455.35,18923816809.87,406493411.07,937423906.51,,,,,,527134922.1,20794869049.55,-1064944594.2,,,,,,0.0,274074268.68,,,,,274074268.68,-274074268.68,12199000694.55,,,12199000694.55,6493896817.68,10531722236.32,284302727.94,,28669703.45,10844694667.71,1354306026.84,,15287163.96,2644100608.09,2659387772.05,,,,-13282626.83,8245143168.72,45770228.2,23284839.46,,,,,,0.0,8979678.53,-842089.17,-841245066.71,-970657412.7,-7324739828.83,0.0,-1064944594.2,,,,2659387772.05,2644100608.09,,,15287163.96
22,000059.SZ,20140424,20140424,20140331,1,1,,,8523377125.58,,,,,,,,,,,,,4884575.5,8528261701.08,9678597435.24,214551303.88,399706939.8,,,,,,221109477.79,10513965156.71,-1985703455.63,,,,,,,130607435.28,,,,,130607435.28,-130607435.28,6834810365.42,,,6834810365.42,-2097168183.71,4879503367.9,123959618.41,,10101333.47,5013564319.78,1821246045.64,,-295064845.27,2644100608.09,2349035762.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000059.SZ,20140424,20140424,20140331,1,1,,,8523377125.58,,,,,,,,,,,,,4884575.5,8528261701.08,9678597435.24,214551303.88,399706939.8,,,,,,221109477.79,10513965156.71,-1985703455.63,,,,,,,130607435.28,,,,,130607435.28,-130607435.28,6834810365.42,,,6834810365.42,40858616.2411,4879503367.9,123959618.41,,10101333.47,5013564319.78,1821246045.64,,-295064845.27,2644100608.09,2349035762.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000059.SZ,20140327,20140327,20131231,1,1,-161986533.15,614724090.7,48879669235.38,,,,,,,,,,,,,28056737.58,48907725972.96,41957720349.02,821619663.5,2911566887.99,,,,,,1396223925.17,47087130825.68,1820595147.28,,,,,,,1314734565.66,,,,,1314734565.66,-1314734565.66,22358004208.87,,,22358004208.87,715374806.2314,23317615422.83,884338565.73,,36190419.4,24238144407.96,-1880140199.09,,-1374279617.47,4018380225.56,2644100608.09,,,,58236404.06,1326849295.49,89739712.82,33640174.17,,,8276276.78,,,,-11619750.34,-1998048.1,1811678007.14,845451292.21,-2792395774.5,,1820595147.28,,,,2644100608.09,4018380225.56,,,-1374279617.47
25,000059.SZ,20131024,20131024,20130930,1,1,,,35951879611.33,,,,,,,,,,,,,23852813.74,35975732425.07,31363255613.48,539452180.71,2186298670.69,,,,,,1109114815.35,35198121280.23,777611144.84,,,,,,,1027275765.99,,,,,1027275765.99,-1027275765.99,18569143472.35,,,18569143472.35,-966040319.45,17641395638.08,457082285.79,,,18098477923.87,470665548.48,,221000927.33,4018380225.56,4239381152.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000059.SZ,20131024,20131024,20130930,1,1,,,35951879611.33,,,,,,,,,,,,,23852813.74,35975732425.07,31363255613.48,539452180.71,2186298670.69,,,,,,1109114815.35,35198121280.23,777611144.84,,,,,,,1027275765.99,,,,,1027275765.99,-1027275765.99,18569143472.35,,,18569143472.35,-1144076259.0,17641395638.08,457082285.79,,,18098477923.87,470665548.48,,221000927.33,4018380225.56,4239381152.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000059.SZ,20130817,20130817,20130630,1,1,-332640924.34,373973690.82,24474564665.77,,,,,,,,,,,,,15615763.45,24490180429.22,21680410037.15,353455354.62,1644542702.16,,,,,,530272631.18,24208680725.11,281499704.11,,,,,,0.0,709634856.63,,,,,709634856.63,-709634856.63,9876315493.19,,,9876315493.19,-570470343.38,9806939825.11,305217132.2,,,10112156957.31,-235841464.12,,-663976616.64,4018380225.56,3354403608.92,,,,41431962.48,672889033.44,44364715.52,16532026.19,,,,,,,7167140.25,-870323.27,1264659547.57,358121264.33,-1549002743.89,-622344328.58,281499704.11,,,,3354403608.92,4018380225.56,,,-663976616.64
28,000059.SZ,20130420,20130420,20130331,1,1,,,12087983872.8,,,,,,,,,,,,,11749574.66,12099733447.46,11154463736.26,155006272.18,1101544284.87,,,,,,231100754.46,12642115047.77,-542381600.31,400000.0,,,,,400000.0,256151282.92,,,,,256151282.92,-255751282.92,3628593005.57,,,3628593005.57,118092660.72,3882115013.92,145127814.09,,15490828.19,4042733656.2,-414140650.63,,-1212273533.86,4018380225.56,2806106691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000059.SZ,20130420,20130420,20130331,1,1,,,12087983872.8,,,,,,,,,,,,,11749574.66,12099733447.46,11154463736.26,155006272.18,1101544284.87,,,,,,231100754.46,12642115047.77,-542381600.31,400000.0,,,,,400000.0,256151282.92,,,,,256151282.92,-255751282.92,3628593005.57,,,3628593005.57,255123494.1074,3882115013.92,145127814.09,,15490828.19,4042733656.2,-414140650.63,,-1212273533.86,4018380225.56,2806106691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000059.SZ,20130228,20130228,20121231,1,1,19933416.17,983134809.43,38104708237.84,,,,,,,,,,,,,37232533.45,38141940771.29,36191870813.27,845656689.89,2128394350.77,,,,,,1079503500.72,40245425354.65,-2103484583.36,,,,,,,1171983514.76,,,,,1171983514.76,-1171983514.76,13884297586.45,2668500000.0,19940000.0,16572737586.45,1873783216.574,10178969520.26,992648201.58,,42486010.44,11214103732.28,5358633854.17,,2083165756.05,1935214469.51,4018380225.56,,,,13329851.82,1240756091.36,72291412.2,9829122.02,,,2496182.55,,,,2221568.31,-3674905.34,-2030972066.7,-34582511.23,-2378247553.94,,-2103484583.36,,,,4018380225.56,1935214469.51,,,2083165756.05
31,000059.SZ,20121022,20121022,20120930,1,1,,,28801249936.7,,,,,,,,,,,,,47408430.4,28848658367.1,30234758718.34,553664023.98,1530874446.16,,,,,,720734995.42,33040032183.9,-4191373816.8,,,,,,0.0,800364967.12,,,,,800364967.12,-800364967.12,8857200329.48,,,8857200329.48,3695250478.0131,3285657893.37,700288208.5,,16000000.0,4001946101.87,4855254227.61,,-136484556.31,1930685878.26,1794201321.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000059.SZ,20121022,20121022,20120930,1,1,,,28801249936.7,,,,,,,,,,,,,47408430.4,28848658367.1,30234758718.34,553664023.98,1530874446.16,,,,,,720734995.42,33040032183.9,-4191373816.8,,,,,,0.0,800364967.12,,,,,800364967.12,-800364967.12,8857200329.48,,,8857200329.48,-3188020762.22,3285657893.37,700288208.5,,16000000.0,4001946101.87,4855254227.61,,-136484556.31,1930685878.26,1794201321.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000059.SZ,20120828,20120828,20120630,1,1,-77346240.04,482959643.98,21892797516.51,,,,,,,,,,,,,40606152.91,21933403669.42,19370021660.5,329799919.11,1233179199.4,,,,,,446319703.2,21379320482.21,554083187.21,,,,,,0.0,291284907.36,,,,,291284907.36,-291284907.36,3341058039.8,,,3341058039.8,-895329567.2727,2143953691.52,489717214.18,,4000000.0,2637670905.7,703387134.1,,966185413.95,1930685878.26,2896871292.21,,,,-7450543.95,616458080.54,34197372.67,878799.12,,,614256.1,,,,-5741978.97,-684707.05,-634790972.78,718908307.03,-573920179.44,,554083187.21,,,,2896871292.21,1930685878.26,,,966185413.95
34,000059.SZ,20120418,20120418,20120331,1,1,,,11310347723.89,,,,,,,,,,,,,5803471.66,11316151195.55,8402166539.62,193858698.93,693444056.96,,,,,,217024645.64,9506493941.15,1809657254.4,,,,,,,117336317.27,,,,,117336317.27,-117336317.27,313000000.0,,,313000000.0,1472124281.1363,267510171.57,224823095.25,,4000000.0,496333266.82,-183333266.82,,1508987670.31,1930685878.26,3439673548.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000059.SZ,20120315,20130228,20111231,1,1,842002132.2,774511428.09,43908661525.25,,,,,,,,,,,,,34466594.11,43943128119.36,37095578395.55,660619880.63,2028841884.79,,,,,,961303840.13,40746344001.1,3196784118.26,10800000.0,,,,,10800000.0,1278856520.88,220433249.37,,,,1499289770.25,-1488489770.25,2215150000.0,,10172855.91,2249322855.91,1892523701.0952,3526192566.97,810165850.58,,4051800.0,4340410217.55,-2091087361.64,,-382793013.63,2318007483.14,1935214469.51,24000000.0,,,22068179.11,1141641460.63,57681552.55,1757598.24,,,91832.6,,,,-26221497.96,9066712.14,-252054143.17,-741894571.01,1368133434.84,,3196784118.26,,,,1930685878.26,2318007483.14,,,-387321604.88
36,000059.SZ,20111020,20111020,20110930,1,1,,,32483677097.63,,,,,,,,,,,,,20636901.71,32504313999.34,26247140294.42,484823847.96,1578799375.77,,,,,,480324581.26,28791088099.41,3713225899.93,2800000.0,,,,,2800000.0,844539796.45,220433249.37,,,,1064973045.82,-1062173045.82,514150000.0,,,523150000.0,494385324.0352,2422823957.0,502551617.86,,4051800.0,2929427374.86,-2406277374.86,,244775479.25,2318007483.14,2562782962.39,9000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000059.SZ,20111020,20111020,20110930,1,1,,,32483677097.63,,,,,,,,,,,,,20636901.71,32504313999.34,26247140294.42,484823847.96,1578799375.77,,,,,,480324581.26,28791088099.41,3713225899.93,2800000.0,,,,,2800000.0,844539796.45,220433249.37,,,,1064973045.82,-1062173045.82,514150000.0,,,523150000.0,-650322022.8197,2422823957.0,502551617.86,,4051800.0,2929427374.86,-2406277374.86,,244775479.25,2318007483.14,2562782962.39,9000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000059.SZ,20110803,20110803,20110630,1,1,468396176.67,415986756.92,21475782747.34,,,,,,,,,,,,,12568417.08,21488351164.42,16375820933.66,221252905.75,1120438494.4,,,,,,367065674.64,18084578008.45,3403773155.97,,,,,,,619208620.26,180000000.0,,,,799208620.26,-799208620.26,330350000.0,,,334850000.0,229960719.092,1893756410.24,261411969.81,,4051800.0,2159220180.05,-1824370180.05,,780194355.66,2318007483.14,3098201838.8,4500000.0,4500000.0,,13264669.15,561322550.65,28226165.88,,,,280.0,,,,-196472.48,,-401260910.86,-343338654.05,2661372594.09,,3403773155.97,,,,3098201838.8,2318007483.14,,,780194355.66
39,000059.SZ,20110416,20110416,20110331,1,1,,,10131921583.78,,,,,,,,,,,,,6361671.98,10138283255.76,7216044607.27,108878084.65,490209797.29,,,,,,159364813.99,7974497303.2,2163785952.56,,,,,,,204953526.44,66000000.0,,,,270953526.44,-270953526.44,21000000.0,,,21000000.0,43697075.9973,1346165655.5,81634393.65,,4051800.0,1431851849.15,-1410851849.15,,481980576.97,2318007483.14,2799988060.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000059.SZ,20110416,20110416,20110331,1,1,,,10131921583.78,,,,,,,,,,,,,6361671.98,10138283255.76,7216044607.27,108878084.65,490209797.29,,,,,,159364813.99,7974497303.2,2163785952.56,,,,,,,204953526.44,66000000.0,,,,270953526.44,-270953526.44,21000000.0,,,21000000.0,714526172.9505,1346165655.5,81634393.65,,4051800.0,1431851849.15,-1410851849.15,,481980576.97,2318007483.14,2799988060.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
