,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603308.SH,20170428,20170428,20161231,1,1,53426709.93,91836958.9,1245572582.94,56783622.28,,,,,,,,,,,,56855200.93,1359211406.15,891586520.53,265145461.72,77246224.71,,,,,,189681227.68,1423659434.64,-64448028.49,25879214.23,,2380203.5,4814665.84,,33074083.57,140762680.78,69473668.5,,,,210236349.28,-177162265.71,3154710944.9,,,4002450360.99,551165296.7473,3759800015.16,134368238.73,3346200.0,2313744.34,3896481998.23,105968362.76,21139647.26,-114502284.18,743674722.67,629172438.49,847739416.09,,,8829212.63,121478225.97,12440941.36,3800000.0,,,-2260691.09,,,-2380203.5,-10683716.9,,-3654375.93,-193041415.78,-144239674.08,,-64448028.49,,,,629172438.49,743674722.67,,,-114502284.18
11,603308.SH,20161028,20161028,20160930,1,1,,,987646305.08,49587615.2,,,,,,,,,,,,26034223.4,1063268143.68,638116186.56,188815562.4,56825787.8,,,,,,82522704.48,966280241.24,96987902.44,,,2380203.5,18380.34,,2398583.84,137125299.44,44107100.0,,,,181232399.44,-178833815.6,1454161595.77,,,2300668645.52,-164642039.7848,1843488251.98,100935014.83,,5922499.97,1950345766.78,350322878.74,5205175.57,273682141.15,743674722.67,1017356863.82,846507049.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,603308.SH,20161028,20161028,20160930,1,1,,,987646305.08,49587615.2,,,,,,,,,,,,26034223.4,1063268143.68,638116186.56,188815562.4,56825787.8,,,,,,82522704.48,966280241.24,96987902.44,,,2380203.5,18380.34,,2398583.84,137125299.44,44107100.0,,,,181232399.44,-178833815.6,1454161595.77,,,2300668645.52,-1147427695.4748,1843488251.98,100935014.83,,5922499.97,1950345766.78,350322878.74,5205175.57,273682141.15,743674722.67,1017356863.82,846507049.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,603308.SH,20160810,20160810,20160630,1,1,40777798.92,49756603.46,640582692.57,35908418.07,,,,,,,,,,,,11094640.53,687585751.17,329368257.74,132653222.92,26292595.83,,,,,,114885056.14,603199132.63,84386618.54,,,,17221.37,,17221.37,80688450.0,44107100.0,,,,124795550.0,-124778328.63,1139266975.73,,,1985774025.48,-1404924230.9306,818931550.78,53679871.33,,3948333.34,876559755.45,1109214270.03,5081059.5,1073903619.44,743674722.67,1817578342.11,846507049.75,,,1332590.74,58328333.44,6061684.32,2899999.99,,,-4208.47,,,,-2950917.21,114007.25,-33701679.05,-162101681.09,123874086.24,,84386618.54,,,,1817578342.11,743674722.67,,,1073903619.44
14,603308.SH,20160428,20160428,20160331,1,1,,,386385124.98,15713203.91,,,,,,,,,,,,9530199.39,411628528.28,220369830.21,70939232.51,12974866.82,,,,,,60518142.4,364802071.94,46826456.34,,,,8221.37,,8221.37,55809277.48,,,,,55809277.48,-55801056.11,568218986.95,,,568218986.95,-377010821.8412,624321965.18,25726202.98,,1974166.67,652022334.83,-83803347.88,1519463.16,-91258484.49,743674722.67,652416238.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,603308.SH,20160428,20160428,20160331,1,1,,,386385124.98,15713203.91,,,,,,,,,,,,9530199.39,411628528.28,220369830.21,70939232.51,12974866.82,,,,,,60518142.4,364802071.94,46826456.34,,,,8221.37,,8221.37,55809277.48,,,,,55809277.48,-55801056.11,568218986.95,,,568218986.95,-36144731.8801,624321965.18,25726202.98,,1974166.67,652022334.83,-83803347.88,1519463.16,-91258484.49,743674722.67,652416238.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,603308.SH,20160428,20160428,20151231,1,1,75453194.65,99303495.26,1592454283.05,108614452.37,,,,,,,,,,,,172483496.9,1873552232.32,1238083764.55,258867508.89,63535938.98,,,,,,237939184.82,1798426397.24,75125835.08,11426100.0,,2380203.45,2594265.04,,16400568.49,237120816.06,,,,,237120816.06,-220720247.57,3238498463.85,,,3238498463.85,9918773.1232,2797143507.64,143834689.18,,7896666.68,2948874863.5,289623600.35,17952975.36,161982163.22,581692559.45,743674722.67,,,,10784075.9,106233598.82,7610950.35,1900000.0,,,460320.67,,,-2380203.45,-4746945.42,420840.18,-109526678.75,-127277514.25,16890701.12,,75125835.08,,,,743674722.67,581692559.45,,,161982163.22
17,603308.SH,20151029,20151029,20150930,1,1,,,1030715295.15,80439794.26,,,,,,,,,,,,29608240.62,1140763330.03,706661486.64,186509430.28,45257204.85,,,,,,134451011.4,1072879133.17,67884196.86,,,2380203.46,231407.79,,2611611.25,212576246.48,,,,,212576246.48,-209964635.23,1793757274.54,,,1793757274.54,-245067693.6161,1425104648.56,113739073.48,,5046939.91,1543890661.95,249866612.59,17645350.43,125431524.65,581692559.45,707124084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,603308.SH,20151029,20151029,20150930,1,1,,,1030715295.15,80439794.26,,,,,,,,,,,,29608240.62,1140763330.03,706661486.64,186509430.28,45257204.85,,,,,,134451011.4,1072879133.17,67884196.86,,,2380203.46,231407.79,,2611611.25,212576246.48,,,,,212576246.48,-209964635.23,1793757274.54,,,1793757274.54,-212057123.4396,1425104648.56,113739073.48,,5046939.91,1543890661.95,249866612.59,17645350.43,125431524.65,581692559.45,707124084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603308.SH,20150828,20150828,20150630,1,1,51327528.79,48800729.2,649362755.8,45568869.71,,,,,,,,,,,,29936013.01,724867638.52,431064620.07,131379961.8,28522333.04,,,,,,127193487.4,718160402.31,6707236.21,,,,231411.58,,231411.58,93978892.65,,,,,93978892.65,-93747481.07,1228360700.06,,,1228360700.06,-34082798.8333,888484854.03,58564160.57,,3319510.33,950368524.93,277992175.13,3323767.5,194275697.77,581692559.45,775968257.22,,,,4933338.51,54143900.81,3808068.22,,,,649194.06,,,,-312267.99,,-66760723.23,-257418577.26,167536045.1,,6707236.21,,,,775968257.22,581692559.45,,,194275697.77
20,603308.SH,20150429,20150429,20150331,1,1,,,372649383.45,26651606.6,,,,,,,,,,,,521019.17,399822009.22,210612621.95,67550400.71,14796146.8,,,,,,30194874.39,323154043.85,76667965.37,,,,,,,49295329.67,,,,,49295329.67,-49295329.67,695047728.53,,,695047728.53,-10672004.8329,619484854.03,28473595.29,,1666666.67,649625115.99,45422612.54,-169420.75,72625827.49,581692559.45,654318386.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,603308.SH,20150429,20150429,20150331,1,1,,,372649383.45,26651606.6,,,,,,,,,,,,521019.17,399822009.22,210612621.95,67550400.71,14796146.8,,,,,,30194874.39,323154043.85,76667965.37,,,,,,,49295329.67,,,,,49295329.67,-49295329.67,695047728.53,,,695047728.53,-137000674.8129,619484854.03,28473595.29,,1666666.67,649625115.99,45422612.54,-169420.75,72625827.49,581692559.45,654318386.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,603308.SH,20150429,20150429,20141231,1,1,109034374.14,118306590.62,1348471969.21,86826867.27,,,,,,,,,,,,64211083.24,1499509919.72,980382649.45,254123356.07,109946859.15,,,,,,146828149.75,1491281014.42,8228905.3,26241000.0,,2335293.95,2697316.17,,31273610.12,284973828.46,,,,,284973828.46,-253700218.34,2723114034.78,,,3320973382.78,-583867191.1121,2703602669.19,171675369.52,6054697.5,37484383.37,2912762422.08,408210960.7,-7241789.19,155497858.47,426194700.98,581692559.45,597859348.0,,,6934926.25,96790926.01,4582404.35,,,,-471552.46,,,-2335293.95,-4609355.6,,-179789424.21,-93721298.82,-46493391.03,,8228905.3,,,,581692559.45,426194700.98,,,155497858.47
23,603308.SH,20150429,20150429,20141231,1,1,109034374.14,118306590.62,1348471969.21,86826867.27,,,,,,,,,,,,64211083.24,1499509919.72,980382649.45,254123356.07,109946859.15,,,,,,146828149.75,1491281014.42,8228905.3,26241000.0,,2335293.95,2697316.17,,31273610.12,284973828.46,,,,,284973828.46,-253700218.34,2723114034.78,,,3320973382.78,-368678122.2764,2703602669.19,171675369.52,6054697.5,37484383.37,2912762422.08,408210960.7,-7241789.19,155497858.47,426194700.98,581692559.45,597859348.0,,,6934926.25,96790926.01,4582404.35,,,,-471552.46,,,-2335293.95,-4609355.6,,-179789424.21,-93721298.82,-46493391.03,,8228905.3,,,,581692559.45,426194700.98,,,155497858.47
24,603308.SH,20141030,20141030,20140930,1,1,,,1044459789.65,57847204.32,,,,,,,,,,,,29341416.68,1131648410.65,647140742.05,199976777.28,79124024.92,,,,,,41935786.39,968177330.64,163471080.01,,,2335293.95,2723861.17,,5059155.12,228079333.19,,,,,228079333.19,-223020178.07,1700885006.31,,,2298744354.31,-828122196.8924,1708539050.1,129157442.26,,31943899.63,1869640391.99,429103962.32,-2236423.23,367318441.03,426194700.98,793513142.01,597859348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,603308.SH,20141030,20141030,20140930,1,1,,,1044459789.65,57847204.32,,,,,,,,,,,,29341416.68,1131648410.65,647140742.05,199976777.28,79124024.92,,,,,,41935786.39,968177330.64,163471080.01,,,2335293.95,2723861.17,,5059155.12,228079333.19,,,,,228079333.19,-223020178.07,1700885006.31,,,2298744354.31,-201201856.3798,1708539050.1,129157442.26,,31943899.63,1869640391.99,429103962.32,-2236423.23,367318441.03,426194700.98,793513142.01,597859348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,603308.SH,20140828,20140828,20140630,1,1,78090746.12,48966332.84,592656613.76,33668898.52,,,,,,,,,,,,8691427.11,635016939.39,449340791.01,120869383.38,48414370.89,,,,,,57124608.05,675749153.33,-40732213.94,,,,1375750.0,,1375750.0,149206109.55,,,,,149206109.55,-147830359.55,988565561.66,,,1586424909.66,-173370645.4106,1129539050.1,63584295.25,,25915393.93,1219038739.28,367386170.38,1808215.45,180631812.34,426194700.98,606826513.32,597859348.0,,,7760681.94,51339917.45,2019767.33,,,,-651187.2,,,,-873261.18,,-80550487.97,-234544729.03,87710005.76,,-40732213.94,,,,606826513.32,426194700.98,,,180631812.34
27,603308.SH,20140429,20140429,20140331,1,1,,,276714148.36,16994018.51,,,,,,,,,,,,163500.0,293871666.87,238858326.21,76799336.37,11036329.36,,,,,,25827157.76,352521149.7,-58649482.83,,,,,,,119429110.97,,,0.0,,119429110.97,-119429110.97,469565561.66,,,1067424909.66,-829192767.5921,299136364.0,29289918.66,,10461491.51,338887774.17,728537135.49,-1227007.82,549231533.87,426194700.98,975426234.85,597859348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,603308.SH,20140429,20140429,20140331,1,1,,,276714148.36,16994018.51,,,,,,,,,,,,163500.0,293871666.87,238858326.21,76799336.37,11036329.36,,,,,,25827157.76,352521149.7,-58649482.83,,,,,,,119429110.97,,,0.0,,119429110.97,-119429110.97,469565561.66,,,1067424909.66,-212880925.0649,299136364.0,29289918.66,,10461491.51,338887774.17,728537135.49,-1227007.82,549231533.87,426194700.98,975426234.85,597859348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,603308.SH,20140429,20140429,20131231,1,1,166011338.58,109221619.3,1380227541.07,88849631.78,,,,,,,,,,,,93021380.31,1562098553.16,871939847.33,221209252.59,100075004.08,,,,,,126217178.4,1319441282.4,242657270.76,19958468.18,,1496983.3,583459.87,,22038911.35,181599442.47,,,,,181599442.47,-159560531.12,2627522879.87,,20000000.0,2647522879.87,213535587.2043,2390554369.75,125722214.92,1652433.86,60062173.13,2576338757.8,71184122.07,-16978500.43,137302361.28,288892339.7,426194700.98,,,,107958.25,83252654.51,3771292.7,,,,-555029.87,,,-1496983.3,-1500224.47,,-106101917.48,-18392629.24,8339191.78,,242657270.76,,,,426194700.98,288892339.7,,,137302361.28
30,603308.SH,20140103,20140103,20130930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,207081586.21,,,,,,,,,,,,,,,,,,-472989643.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,603308.SH,20140103,20140103,20130630,1,1,91169457.35,54976176.94,719208462.74,38857809.01,,,,,,,,,,,,20889360.38,778955632.13,394533378.76,119229097.4,55918167.28,,,,,,47704061.65,617384705.09,161570927.04,4228969.9,,1496983.3,583459.87,,6309413.07,106439503.31,,,,,106439503.31,-100130090.24,929268482.43,,,929268482.43,96014742.732,774905242.32,58639329.25,,21459324.8,855003896.37,74264586.06,-11720171.15,123985251.71,288892339.7,412877591.41,,,,3429278.11,39608036.96,1847307.6,,,,-555029.87,,,-1496983.3,-456049.36,,44913300.8,-75230316.44,3365748.25,,161570927.04,,,,412877591.41,288892339.7,,,123985251.71
32,603308.SH,20140429,20140429,20130331,1,1,,,325243330.31,27990549.85,,,,,,,,,,,,25726931.65,378960811.81,241240835.13,74229214.28,13465730.22,,,,,,25324056.51,354259836.14,24700975.67,787340.17,,,,,787340.17,68573127.27,,,,,68573127.27,-67785787.1,494686731.78,,,494686731.78,,294997156.9,28744164.66,,13064839.46,336806161.02,157880570.76,-4812583.61,109983175.72,288892339.7,398875515.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,603308.SH,20140103,20140103,20121231,1,1,177791479.86,87641109.56,1478977904.91,123117437.99,,,,,,,,,,,,243040652.3,1845135995.2,1232348050.8,222455944.91,117529153.11,,,,,,151838417.08,1724171565.9,120964429.3,11301486.84,,1496983.3,1498350.0,,14296820.14,376424290.3,,,,,376424290.3,-362127470.16,2009932605.79,,,2009932605.79,411134293.29,1642791292.71,119820814.05,970865.6,56033496.72,1818645603.48,191287002.31,-5382080.62,-55258119.17,344150458.87,288892339.7,,,,-655129.14,67918706.54,3296501.05,,,,-1197174.04,,,-1496983.3,742895.84,,-169393050.87,199769384.99,-243453311.19,,120964429.3,,,,288892339.7,344150458.87,,,-55258119.17
34,603308.SH,20140103,20140103,20120930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68068388.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,603308.SH,20140103,20140103,20111231,1,1,161271928.54,74067079.97,1264629235.12,78913079.72,,,,,,,,,,,,179825577.41,1523367892.25,769585185.15,153729348.08,82271787.97,,,,,,311812028.51,1317398349.71,205969542.54,3714285.87,938000.0,1496983.3,166884.1,,6316153.27,338921629.11,,59380000.0,,,398301629.11,-391985475.84,1427839808.72,,58800000.0,1723639808.72,-242775645.5596,1185801599.48,164308970.53,1260236.5,75516187.93,1425626757.94,298013050.78,-13123701.25,98873416.23,245277042.64,344150458.87,237000000.0,,,2732554.95,59106889.43,3184564.14,,,,-19626.7,,,-1434983.3,-448978.12,,-110455462.47,-142046056.57,160011632.67,,205969542.54,,,58800000.0,344150458.87,245277042.64,,,98873416.23
36,603308.SH,20140103,20140103,20101231,1,1,95331320.06,46378201.99,895546238.53,48186085.81,,,,,,,,,,,,256359775.31,1200092099.65,678640196.8,122511586.92,70494610.05,,,,,,247485656.0,1119132049.77,80960049.88,6580456.98,,1496983.3,59224072.21,,67301512.49,227339540.33,1000000.0,76639749.0,,,304979289.33,-237677776.84,1153890701.0,,100000000.0,1253890701.0,-19650359.02,934563701.0,128720780.49,2519473.22,34010707.02,1097295188.51,156595512.49,-8943392.42,-9065606.89,254342649.53,245277042.64,,,,3416231.59,54647924.73,2845775.98,,,,-3059298.79,,,-1496983.3,-628817.05,,-68392398.46,60147775.9,-108229682.77,,80960049.88,,,100000000.0,245277042.64,254342649.53,,,-9065606.89
37,603308.SH,20120418,20120418,20091231,1,1,62927158.05,10420295.12,583611657.79,53324977.87,,,,,,,,,,,,170279092.2,807215727.86,320538626.65,107758353.72,47401269.34,,,,,,307341066.24,783039315.95,24176411.91,6508203.21,,2788131.21,117692.31,,9414026.73,221996065.2,,,,,221996065.2,-212582038.47,1246284109.32,,50000000.0,1541184113.33,304568391.4065,971270223.78,74714063.47,2140392.45,115360936.42,1161345223.67,379838889.66,-1422982.23,190010280.87,64332368.66,254342649.53,244900004.01,,,-798192.75,39235580.9,2004061.71,,,,58233.11,,,-2788131.21,-316971.24,,-35987991.05,-86539134.36,35961503.63,,24176411.91,,,,,,,,
