,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600018.SH,20130327,20130327,20121231,1,1,5839315408.63,875263984.22,27199469075.37,438314387.45,,,,,,,,,,,,4439053034.86,32076836497.68,14645840486.66,3794133477.94,2509022842.88,,,,,,4586173977.94,25535170785.42,6541665712.26,,27953862.2,208310984.16,30655308.51,,266920154.87,1638654611.12,2858660968.85,,,,4497315579.97,-4230395425.1,6994129000.0,,,7053629000.0,6877846493.606,5752966666.0,4556300037.2,981726324.75,1740100.0,10311006803.2,-3257377803.2,-2968392.6,-949075908.64,9926123671.13,8977047762.49,59500000.0,59500000.0,,96287697.89,2378725938.57,309016533.17,129775766.19,,,-5588030.41,379621.4,,-767108727.29,-541600302.97,,-1379995321.46,-290488952.03,-102316274.06,-1629.59,6541665712.26,,,,8977047762.49,9926123671.13,,,-949075908.64
36,600018.SH,20121030,20121030,20120930,1,1,,,20369129876.9,271835573.11,,,,,,,,,,,,4539262874.75,25180228324.76,10889778616.36,2489102409.96,1974533655.55,,,,,,4256600467.44,19610015149.31,5570213175.45,,25905138.38,202314800.57,451435335.25,,679655274.2,1777316400.46,2783638000.0,,,,4560954400.46,-3881299126.26,4619329000.0,,,4678829000.0,2318794982.3311,5514654156.0,3792035193.87,822635609.71,1450900.0,9308140249.87,-4629311249.87,3962880.23,-2936434320.45,9926123671.13,6989689350.68,59500000.0,59500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600018.SH,20121030,20121030,20120930,1,1,,,20369129876.9,271835573.11,,,,,,,,,,,,4539262874.75,25180228324.76,10889778616.36,2489102409.96,1974533655.55,,,,,,4256600467.44,19610015149.31,5570213175.45,,25905138.38,202314800.57,451435335.25,,679655274.2,1777316400.46,2783638000.0,,,,4560954400.46,-3881299126.26,4619329000.0,,,4678829000.0,1169016977.189,5514654156.0,3792035193.87,822635609.71,1450900.0,9308140249.87,-4629311249.87,3962880.23,-2936434320.45,9926123671.13,6989689350.68,59500000.0,59500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600018.SH,20120829,20120829,20120630,1,1,2740683377.6,429340837.06,13312188371.48,137749060.41,,,,,,,,,,,,2970175585.3,16420113017.19,6938554336.49,1601404981.11,1282867919.05,,,,,,2113250058.9,11936077295.55,4484035721.64,,25926055.64,64831560.9,15722973.24,,106480589.78,898349749.85,933638000.0,,,,1831987749.85,-1725507160.07,1490069000.0,,,1513869000.0,5714487169.2425,4084833333.0,1085576140.11,623215199.63,1017100.0,5171426573.11,-3657557573.11,1293227.61,-897735783.93,9926123671.13,9028387887.2,23800000.0,23800000.0,,28731351.59,1153463146.4,154209813.5,64273206.34,,,-770834.25,-81612.24,,-164302670.55,-10752790.38,,-142280578.63,202837077.84,28687026.95,-1629.59,4484035721.64,,,,9028387887.2,9926123671.13,,,-897735783.93
39,600018.SH,20120428,20120428,20120331,1,1,,,5498855160.22,34395299.79,,,,,,,,,,,,1195796139.76,6729046599.77,2267792707.06,847028183.15,598253574.41,,,,,,1492734787.41,5205809252.03,1523237347.74,,25902196.89,6659721.45,11410501.7,,43972420.04,515618264.88,98000.0,,7505344.0,,523221608.88,-479249188.84,1455967000.0,,,1455967000.0,-1896262372.0105,3913500000.0,487745473.97,36098559.99,581600.0,4401827073.97,-2945860073.97,225506.53,-1901646408.54,9926123671.13,8024477262.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600018.SH,20120428,20120428,20120331,1,1,,,5498855160.22,34395299.79,,,,,,,,,,,,1195796139.76,6729046599.77,2267792707.06,847028183.15,598253574.41,,,,,,1492734787.41,5205809252.03,1523237347.74,,25902196.89,6659721.45,11410501.7,,43972420.04,515618264.88,98000.0,,7505344.0,,523221608.88,-479249188.84,1455967000.0,,,1455967000.0,-18596071.2482,3913500000.0,487745473.97,36098559.99,581600.0,4401827073.97,-2945860073.97,225506.53,-1901646408.54,9926123671.13,8024477262.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600018.SH,20120328,20120328,20111231,1,1,5792714097.29,836383749.86,20527807108.1,143253.52,,,,,,,,,,,,3976595956.14,24504546317.76,7128632417.51,3601933408.45,1992859102.54,,,,,,4544742536.76,17268167465.26,7236378852.5,19831798.36,71195571.4,171215441.27,635054297.81,,897297108.84,2223619212.53,54961177.31,,,,2278580389.84,-1381283281.0,16340410000.0,7963300000.0,,24395210000.0,7618792758.0991,23206820000.0,3794974935.58,810511987.47,196357200.0,27198152135.58,-2802942135.58,-22056212.12,3030097223.8,6896026447.33,9926123671.13,91500000.0,91500000.0,,183445261.94,2105938725.07,274598305.32,112801063.62,,,-11796094.89,-5497622.54,,-281649474.0,249192.39,,-69687667.89,7643987617.22,-9345108300.89,,7236378852.5,,,,9926123671.13,6896026447.33,,,3030097223.8
42,600018.SH,20111029,20111029,20110930,1,1,,,15629190817.07,737407.42,,,,,,,,,,,,3252499253.0,18882427477.49,5750565762.17,2333492741.36,1615943905.9,,,,,,3702019047.17,13402021456.6,5480406020.89,19831798.36,7871594.48,163438330.15,630216764.2,,821358487.19,1371379885.87,54961212.74,,1487.2,,1426342585.81,-604984098.62,12007310000.0,7963300000.0,,20062110000.0,7327139717.5119,21196820000.0,3230257952.2,288887712.43,96615397.55,24523693349.75,-4461583349.75,-13404474.11,400434098.41,6896026447.33,7296460545.74,91500000.0,91500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600018.SH,20111029,20111029,20110930,1,1,,,15629190817.07,737407.42,,,,,,,,,,,,3252499253.0,18882427477.49,5750565762.17,2333492741.36,1615943905.9,,,,,,3702019047.17,13402021456.6,5480406020.89,19831798.36,7871594.48,163438330.15,630216764.2,,821358487.19,1371379885.87,54961212.74,,1487.2,,1426342585.81,-604984098.62,12007310000.0,7963300000.0,,20062110000.0,6326541085.8388,21196820000.0,3230257952.2,288887712.43,96615397.55,24523693349.75,-4461583349.75,-13404474.11,400434098.41,6896026447.33,7296460545.74,91500000.0,91500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600018.SH,20110830,20110830,20110630,1,1,3099084840.36,329427326.21,9586437385.4,,,,,,,,,,,,,2201263686.12,11787701071.52,3402490507.07,1510230490.8,1092428110.85,,,,,,2557165739.17,8562314847.89,3225386223.63,19831798.36,7074128.39,119626042.59,611344517.19,,757876486.53,813179712.66,519455.25,,,,813699167.91,-55822681.38,8604600000.0,4992000000.0,,13656600000.0,12713583164.9436,16801600000.0,582337463.42,122572448.32,95630200.0,17479567663.42,-3822967663.42,-8317035.72,-661721156.89,6896026447.33,6234305290.44,60000000.0,60000000.0,,8480434.33,948172119.74,120554802.78,48466736.26,,,3264148.55,-7458492.79,,-138670575.92,-2569327.04,,30270219.34,8105044118.63,-9318680126.82,,3225386223.63,,,,6234305290.44,6896026447.33,,,-661721156.89
45,600018.SH,20110430,20110430,20110331,1,1,,,4654131322.78,,,,,,,,,,,,,987893037.64,5642024360.42,1737383184.4,809693436.92,601511166.81,,,,,,1432169923.79,4580757711.92,1061266648.5,,2968952.2,3184017.41,594174464.04,,600327433.65,479047330.07,,,506773.41,,479554103.48,120773330.17,2063300000.0,,,2063300000.0,-369607730.4912,3200000000.0,45622785.45,5880536.11,434900.0,3246057685.45,-1182757685.45,-5194041.94,-5911748.72,6896026447.33,6890114698.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600018.SH,20110430,20110430,20110331,1,1,,,4654131322.78,,,,,,,,,,,,,987893037.64,5642024360.42,1737383184.4,809693436.92,601511166.81,,,,,,1432169923.79,4580757711.92,1061266648.5,,2968952.2,3184017.41,594174464.04,,600327433.65,479047330.07,,,506773.41,,479554103.48,120773330.17,2063300000.0,,,2063300000.0,-4696941415.6314,3200000000.0,45622785.45,5880536.11,434900.0,3246057685.45,-1182757685.45,-5194041.94,-5911748.72,6896026447.33,6890114698.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600018.SH,20110421,20110421,20101231,1,1,6612612906.5,497857635.73,19255678887.15,25510940.38,,,,,,,,,,,,4184732433.99,23465922261.52,6579570251.07,3461097624.02,1595403028.14,,,,,,3610529518.06,15246600421.29,8219321840.23,7500000.0,21755414.96,173485126.09,470756301.77,,673496842.82,3095139702.39,1647725616.89,,4123493.57,,4746988812.85,-4073491970.03,10171846584.36,,,10185346584.36,7321823953.4098,10816376584.36,3345273594.15,1132083508.88,6078076.74,14167728255.25,-3982381670.89,-12513313.12,150934886.19,6745091561.14,6896026447.33,13500000.0,13500000.0,,74543488.89,1587471309.0,144672412.63,81867085.72,,,-795676058.24,-20308707.18,,-248241288.47,-11819857.72,,-39120831.78,-110113248.73,445576993.88,,8219321840.23,,2462250000.0,,6896026447.33,6745091561.14,,,150934886.19
48,600018.SH,20101026,20101026,20100930,1,1,,,14074094320.91,26813232.7,,,,,,,,,,,,3261594221.1,17362501774.71,5794172562.06,2247277625.57,1299442442.6,,,,,,2896155929.07,12237048559.3,5125453215.41,,5267903.09,130755668.28,160538316.83,,296561888.2,1682472460.72,670999292.69,,7533840.66,,2361005594.07,-2064443705.87,8747976584.36,,,8758476584.36,4932436768.4813,6141902584.36,3059390130.73,909540584.64,5331862.91,9206624578.0,-448147993.64,-7687120.77,2605174395.13,6745091561.14,9350265956.27,10500000.0,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600018.SH,20101026,20101026,20100930,1,1,,,14074094320.91,26813232.7,,,,,,,,,,,,3261594221.1,17362501774.71,5794172562.06,2247277625.57,1299442442.6,,,,,,2896155929.07,12237048559.3,5125453215.41,,5267903.09,130755668.28,160538316.83,,296561888.2,1682472460.72,670999292.69,,7533840.66,,2361005594.07,-2064443705.87,8747976584.36,,,8758476584.36,1370750371.3497,6141902584.36,3059390130.73,909540584.64,5331862.91,9206624578.0,-448147993.64,-7687120.77,2605174395.13,6745091561.14,9350265956.27,10500000.0,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600018.SH,20100821,20100821,20100630,1,1,3226675549.71,241245488.16,9034993376.04,18917632.99,,,,,,,,,,,,1656705736.12,10710616745.15,3449208881.85,1459546637.06,798439057.19,,,,,,2162576190.92,7869770767.02,2840845978.13,,11189500.0,50414869.27,156398419.29,642131.31,218644919.87,1188662715.12,326081683.05,,4555996.84,,1519300395.01,-1300655475.14,5147610000.0,,,5158110000.0,7666801230.4292,5999050000.0,816431317.81,530217703.79,3776795.97,6819258113.78,-1661148113.78,-1566296.82,-122523907.61,6745091561.14,6622567653.53,10500000.0,10500000.0,,72238431.51,789303643.86,57636342.3,43146473.35,,,-3046327.1,-18522270.96,,-124331929.13,-14207100.08,,-59372864.53,-1316008945.44,-53910513.52,,2840845978.13,,,,6622567653.53,6745091561.14,,,-122523907.61
51,600018.SH,20100420,20100420,20100331,1,1,,,4812591464.2,,,,,,,,,,,,,1334444810.13,6147036274.33,2101119090.83,759658296.74,245411833.77,,,,,,1744981946.48,4851171167.82,1295865106.51,,4689500.0,10715695.99,13689873.78,,29095069.77,467660620.97,234278258.05,,6253642.5,,708192521.52,-679097451.75,2270000000.0,,,2270000000.0,-193503957.4175,2719450000.0,87761623.67,,1523554.71,2808735178.38,-538735178.38,21571.19,78054047.57,6745091561.14,6823145608.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600018.SH,20100420,20100420,20100331,1,1,,,4812591464.2,,,,,,,,,,,,,1334444810.13,6147036274.33,2101119090.83,759658296.74,245411833.77,,,,,,1744981946.48,4851171167.82,1295865106.51,,4689500.0,10715695.99,13689873.78,,29095069.77,467660620.97,234278258.05,,6253642.5,,708192521.52,-679097451.75,2270000000.0,,,2270000000.0,281089084.2439,2719450000.0,87761623.67,,1523554.71,2808735178.38,-538735178.38,21571.19,78054047.57,6745091561.14,6823145608.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600018.SH,20100327,20100327,20091231,1,1,4742897131.61,546630584.66,16721647165.75,,,,,,,,,,,,,2657296042.18,19378943207.93,6535154932.6,3276569941.74,1335674374.82,,,,,,6997052605.6,18144451854.76,1234491353.17,,785115374.92,150075100.26,587346492.05,1845940.16,1524382907.39,2062862750.51,554226175.48,,,,2617088925.99,-1092706018.6,11491200000.0,,,11615582664.56,3106775812.2574,7859424712.0,3571882743.3,1172936880.6,15759818.03,11447067273.33,168515391.23,-529769.42,309770956.38,6435320604.76,6745091561.14,124382664.56,123500000.0,,-52717605.47,1554889018.38,140602061.23,85097981.95,,,-532011630.8,37945115.95,,-221566877.79,-4294357.33,,188135147.5,-4211941691.34,-1039173525.38,,1234491353.17,,,,6745091561.14,6435320604.76,,,309770956.38
54,600018.SH,20091031,20091031,20090930,1,1,,,11838376930.56,69904390.12,,,,,,,,,,,,1608161205.12,13516442525.8,3540538237.94,2217526351.89,1051872932.92,,,,,,4486592566.85,11296530089.6,2219912436.2,453460.0,792741393.48,89822520.1,75013582.08,3897505.8,961928461.46,1416324687.53,555942675.48,,,,1972267363.01,-1010338901.55,7438200000.0,,,7519082664.56,107104068.7947,4316468812.0,3287576831.33,883955410.03,18858084.51,7622903727.84,-103821063.28,512928.19,1106265399.56,6435320604.76,7541586004.32,80882664.56,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600018.SH,20091031,20091031,20090930,1,1,,,11838376930.56,69904390.12,,,,,,,,,,,,1608161205.12,13516442525.8,3540538237.94,2217526351.89,1051872932.92,,,,,,4486592566.85,11296530089.6,2219912436.2,453460.0,792741393.48,89822520.1,75013582.08,3897505.8,961928461.46,1416324687.53,555942675.48,,,,1972267363.01,-1010338901.55,7438200000.0,,,7519082664.56,2663521829.5413,4316468812.0,3287576831.33,883955410.03,18858084.51,7622903727.84,-103821063.28,512928.19,1106265399.56,6435320604.76,7541586004.32,80882664.56,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600018.SH,20090831,20090831,20090630,1,1,2185001614.94,299451827.19,7657554829.75,69745390.12,,,,,,,,,,,,1040322446.95,8767622666.82,2371678764.01,1408779383.82,742694308.14,,,,,,3716299692.59,8239452148.56,528170518.26,,826719816.79,54019454.17,60994274.24,1017871.76,942751416.96,807403731.33,431860409.05,,,,1239264140.38,-296512723.42,3808200000.0,,,3889082664.56,3468353445.758,166475812.0,2912474542.59,731896197.63,13663263.91,3092613618.5,796469046.06,-406101.35,1027720739.55,6435320604.76,7463041344.31,80882664.56,80000000.0,,2034179.78,773944122.6,70328958.7,42538241.31,,,-135885727.01,-785630.66,,-89435905.98,6662600.71,,191236182.07,-4427819749.78,1610899804.39,,528170518.26,,,,7463041344.31,6435320604.76,,,1027720739.55
57,600018.SH,20090427,20090427,20090331,1,1,,,4233656770.98,,,,,,,,,,,,,941468607.76,5175125378.74,1666744412.46,715722163.34,321304956.06,,,,,,3664620811.76,6368392343.62,-1193266964.88,,730650000.0,5840146.51,40421822.58,,776911969.09,338101937.0,209464923.05,,,,547566860.05,229345109.04,2749200000.0,,,2785082664.56,-303871875.2301,64503612.0,31648047.93,9218119.04,7480002.81,103631662.74,2681451001.82,714985.37,1718244131.35,6435320604.76,8153564736.11,35882664.56,35000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600018.SH,20090427,20090427,20090331,1,1,,,4233656770.98,,,,,,,,,,,,,941468607.76,5175125378.74,1666744412.46,715722163.34,321304956.06,,,,,,3664620811.76,6368392343.62,-1193266964.88,,730650000.0,5840146.51,40421822.58,,776911969.09,338101937.0,209464923.05,,,,547566860.05,229345109.04,2749200000.0,,,2785082664.56,-1435103062.4615,64503612.0,31648047.93,9218119.04,7480002.81,103631662.74,2681451001.82,714985.37,1718244131.35,6435320604.76,8153564736.11,35882664.56,35000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600018.SH,20090403,20090403,20081231,1,1,6029522770.65,487855057.64,19303497101.5,,,,,,,,,,,,,3699949906.04,23003447007.54,6637548287.58,2994592930.25,1889536475.28,,,,,,8302835504.6,19824513197.71,3178933809.83,60766804.57,145666294.06,144564448.56,942658044.31,,1293655591.5,3166869654.08,687193444.07,2008673.22,10111672.87,,3866183444.24,-2572527852.74,7414503612.0,2388750000.0,7986868.47,9830277009.87,-733590520.4561,7286670393.34,3328353217.12,1396919069.59,1255048282.33,11870071892.79,-2039794882.92,-28182547.73,-1461571473.56,7896892078.32,6435320604.76,19036529.4,19036529.4,,135577677.37,1467722789.99,139366067.23,85844315.98,,,-718655672.46,-2332520.97,,-282547544.5,-18878412.1,,-672357551.06,-4353252196.06,881069028.12,,3178933809.83,,,,6435320604.76,7896892078.32,,,-1461571473.56
60,600018.SH,20081030,20081030,20080930,1,1,5065726984.24,374806943.79,13814872227.46,24165785.28,,,,,,,,,,,,6420222110.91,20259260123.65,4765160536.01,1957233854.9,1428566224.78,,,,,,10870471105.1,19021431720.79,1237828402.86,55434174.71,140720006.8,113488985.57,883371187.0,,1193014354.08,2088977354.5,641137800.71,,16832777.55,,2746947932.76,-1553933578.68,7342444702.0,2388750000.0,,9731194702.0,-2093169628.5809,6563941340.24,3151891360.02,1285735038.73,1255157561.69,10970990261.95,-1239795559.95,26979463.03,-1528921272.74,7896892078.32,6367970805.58,,,,63851616.44,1098985536.49,100341387.71,61488721.22,,,-671741294.5,519082.96,,-203623216.59,-8315681.61,,-563339103.29,-5008783082.18,927910508.18,,1237828402.86,,,,6367970805.58,7896892078.32,,,-1528921272.74
61,600018.SH,20081030,20081030,20080930,1,1,5065726984.24,374806943.79,13814872227.46,24165785.28,,,,,,,,,,,,6420222110.91,20259260123.65,4765160536.01,1957233854.9,1428566224.78,,,,,,10870471105.1,19021431720.79,1237828402.86,55434174.71,140720006.8,113488985.57,883371187.0,,1193014354.08,2088977354.5,641137800.71,,16832777.55,,2746947932.76,-1553933578.68,7342444702.0,2388750000.0,,9731194702.0,-1515597002.1982,6563941340.24,3151891360.02,1285735038.73,1255157561.69,10970990261.95,-1239795559.95,26979463.03,-1528921272.74,7896892078.32,6367970805.58,,,,63851616.44,1098985536.49,100341387.71,61488721.22,,,-671741294.5,519082.96,,-203623216.59,-8315681.61,,-563339103.29,-5008783082.18,927910508.18,,1237828402.86,,,,6367970805.58,7896892078.32,,,-1528921272.74
62,600018.SH,20080826,20080826,20080630,1,1,3224890616.56,198521536.4,8706576421.67,20655567.05,,,,,,,,,,,,2544830713.3,11272062702.02,2822295038.81,1242943141.24,828510345.14,,,,,,5384973729.37,10278722254.56,993340447.46,55736240.5,127130934.41,59453766.85,843075012.71,,1085395954.47,1512935143.93,360114431.93,,16832777.55,,1889882353.41,-804486398.94,3267232472.0,2388750000.0,,5655982472.0,-2189171884.1688,4336849963.34,2700074662.01,817396737.54,500996800.0,7537921425.35,-1881938953.35,-19482801.64,-1712567706.47,7896892078.32,6184324371.85,,,,51176071.49,727415135.43,68702598.06,43044356.56,,,-318994116.44,497410.74,,-102432710.31,-9886564.88,,-147917371.66,-3287786862.43,546110347.94,,993340447.46,,,,6184324371.85,7896892078.32,,,-1712567706.47
63,600018.SH,20080424,20080424,20080331,1,1,1368841097.63,114155627.9,4995760030.44,4626491.0,,,,,,,,,,,,2483799929.21,7484186450.65,2426134414.16,613327276.02,360484286.35,,,,,,5246345320.99,8646291297.52,-1162104846.87,,344017.83,13786156.98,10252236.28,,24382411.09,648204596.94,3803800.0,,19334235.54,,671342632.48,-646960221.39,132444702.0,2388750000.0,,2521194702.0,-1039080178.7893,516771393.34,60219995.38,2780187.47,1189502.25,578180890.97,1943013811.03,-14753322.98,119195419.79,7896892078.32,8016087498.11,,,,4793763.91,353500685.24,31231879.29,22039486.11,,,80692953.49,550734.63,,-23120172.33,-306106.09,,-85786293.18,-4004430873.76,975732370.29,,-1162104846.87,,,,8016087498.11,7896892078.32,,,119195419.79
64,600018.SH,20080424,20080424,20080331,1,1,1368841097.63,114155627.9,4995760030.44,4626491.0,,,,,,,,,,,,2483799929.21,7484186450.65,2426134414.16,613327276.02,360484286.35,,,,,,5246345320.99,8646291297.52,-1162104846.87,,344017.83,13786156.98,10252236.28,,24382411.09,648204596.94,3803800.0,,19334235.54,,671342632.48,-646960221.39,132444702.0,2388750000.0,,2521194702.0,-921795834.5545,516771393.34,60219995.38,2780187.47,1189502.25,578180890.97,1943013811.03,-14753322.98,119195419.79,7896892078.32,8016087498.11,,,,4793763.91,353500685.24,31231879.29,22039486.11,,,80692953.49,550734.63,,-23120172.33,-306106.09,,-85786293.18,-4004430873.76,975732370.29,,-1162104846.87,,,,8016087498.11,7896892078.32,,,119195419.79
65,600018.SH,20080331,20080331,20071231,1,1,4974555644.01,348928498.06,16889018723.75,27942347.36,,,,,,,,,,,,2863324677.42,19780285748.53,6015867652.5,2671011847.23,1339276149.29,,,,,,4669646927.5,14695802576.52,5084483172.01,689800335.02,493535038.79,158497495.49,60230866.77,,1402063736.07,2900948677.05,416248260.0,,,,3317196937.05,-1915133200.98,9921957748.0,,,10307989357.97,4136674189.372,11409834364.66,3222129973.52,1519143931.29,1060450301.39,15692414639.57,-5384425281.6,-28554328.73,-2243629639.3,10140521717.62,7896892078.32,386031609.97,386031609.97,,69498125.96,1271437267.54,133183637.96,82209831.83,,,20216540.06,179160.57,6048662.07,-288091596.84,6875173.04,-229496.54,-165901023.62,-1812532511.19,438203418.98,-98159.88,5084483172.01,,,,,,,,
66,600018.SH,20071030,20071030,20070930,1,1,,,11703566116.23,24362711.49,,,,,,,,,,,,3467771322.43,15195700150.15,4347570910.24,1845287762.69,1037867404.07,,,,,,4244028793.7,11474754870.7,3720945279.45,568370232.96,670875680.09,180942046.76,31542031.77,,1451729991.58,1544330071.62,1441119657.6,,,,2985449729.22,-1533719737.64,7145706165.57,,1067607.35,7148348772.92,508555624.7607,9533833333.33,2741368283.36,,2523584.27,12277725200.96,-5129376428.04,-13614758.5,-2955765644.73,10145229939.31,7189464294.58,1575000.0,1575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600018.SH,20071030,20071030,20070930,1,1,,,11703566116.23,24362711.49,,,,,,,,,,,,3467771322.43,15195700150.15,4347570910.24,1845287762.69,1037867404.07,,,,,,4244028793.7,11474754870.7,3720945279.45,568370232.96,670875680.09,180942046.76,31542031.77,,1451729991.58,1544330071.62,1441119657.6,,,,2985449729.22,-1533719737.64,7145706165.57,,1067607.35,7148348772.92,3663556964.4715,9533833333.33,2741368283.36,,2523584.27,12277725200.96,-5129376428.04,-13614758.5,-2955765644.73,10145229939.31,7189464294.58,1575000.0,1575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600018.SH,20070827,20070827,20070630,1,1,2512443400.54,191770475.97,7145320085.22,19537945.11,,,,,,,,,,,,778820765.75,7943678796.08,2375553645.71,1216932654.5,698286221.03,,,,,,1446178074.51,5736950595.75,2206728200.33,568380419.8,431723402.2,143100806.42,13855424.41,,1157060052.83,1228639371.25,1181741729.38,,,,2410381100.63,-1253321047.8,5425397525.57,,430361.43,5427402887.0,3149957719.7871,5555500000.0,2625439666.83,1030471662.55,1094938.62,8182034605.45,-2754631718.45,-4688330.56,-1805912896.48,10145229939.31,8339317042.83,1575000.0,,,73709196.27,626641994.09,65738461.21,41444996.54,,,16399371.87,,10199846.07,-164845736.88,-13899898.54,,-167370759.77,-1124519283.5,130302315.46,8713821.0,2206728200.33,,,,8339317042.83,10145229939.31,,,-1805912896.48
69,600018.SH,20070430,20070430,20070331,1,1,,,3433604226.42,5709582.0,,,,,,,,,,,,3035669786.01,6474983594.43,1235516233.3,617388682.59,311440388.54,,,,,,4040262235.77,6204607540.2,270376054.23,624193786.31,40137056.83,49075032.43,6777209.2,,720183084.77,543224352.36,380103187.75,,8202149.14,,931529689.25,-211346604.48,140000000.0,,167428.53,140167428.53,4807588024.6481,252010000.0,54539248.35,,1455820.58,308005068.93,-167837640.4,-2851361.34,-111659551.99,10145229939.31,10033570387.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600018.SH,20070430,20070430,20070331,1,1,,,3433604226.42,5709582.0,,,,,,,,,,,,3035669786.01,6474983594.43,1235516233.3,617388682.59,311440388.54,,,,,,4040262235.77,6204607540.2,270376054.23,624193786.31,40137056.83,49075032.43,6777209.2,,720183084.77,543224352.36,380103187.75,,8202149.14,,931529689.25,-211346604.48,140000000.0,,167428.53,140167428.53,293255923.87,252010000.0,54539248.35,,1455820.58,308005068.93,-167837640.4,-2851361.34,-111659551.99,10145229939.31,10033570387.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600018.SH,20080331,20070410,20061231,1,1,3890790783.87,309601378.96,12068902077.06,50229975.12,,,,,,,,,,,,2858456509.63,14977588561.81,3874577461.73,2730458410.07,1255990900.0,,,,,,2752864205.39,10613890977.19,4363697584.62,441261132.79,506912659.73,247091172.41,41885659.68,,1237150624.61,6482016603.6,473398545.39,,,,6955415148.99,-5718264524.38,9673460107.89,,,10672926615.99,2765155798.1018,6879500000.0,1776043924.48,727160609.36,6339791.82,8661883716.3,2011042899.69,-14826566.15,641649393.78,9498872323.84,10140521717.62,999466508.1,74750000.0,,113843286.42,1016465787.73,116347538.44,36247672.35,,,-5449549.49,3134061.24,-33919550.65,-417174849.23,-1355614.78,,-23793409.81,-729120030.42,88080079.99,,4363697584.62,,,,,,,,
