,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002398.SZ,20170328,20170328,20161231,1,1,170200290.8,48938.71,1082350533.56,1626981.59,,,,,,,,,,,,67283628.62,1151261143.77,398101101.73,174016367.08,113233019.67,,,,,,177762531.51,863113019.99,288148123.78,47466701.36,600000.0,5239410.72,11110277.44,,64416389.52,20829020.56,57660897.44,14214772.06,282000000.0,,374704690.06,-310288300.54,7494819.1,,8444873.9,15939693.0,104974424.7762,,34273200.0,,17978491.77,52251691.77,-36311998.77,,-58452175.53,116912724.23,58460548.7,,,,23512296.29,52339629.25,3801503.53,1661815.14,,,-2850958.45,,,-18274462.15,1156233.18,-156336.17,-18315959.62,-1524712.03,76549845.3,,288148123.78,,,,58460548.7,116912724.23,,,-58452175.53
11,002398.SZ,20161025,20161025,20160930,1,1,,,756828268.45,199756.27,,,,,,,,,,,,45610252.82,802638277.54,263911415.63,127829693.09,84433326.27,,,,,,120498301.65,596672736.64,205965540.9,33770134.96,600000.0,5239410.72,9422661.47,,49032207.15,15844618.28,57660897.44,14214772.06,192000000.0,,279720287.78,-230688080.63,6994819.1,,12143301.96,19138121.06,43473601.9321,,34273200.0,,20438779.55,54711979.55,-35573858.49,,-60296398.22,116912724.23,56616326.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002398.SZ,20160809,20160809,20160630,1,1,87868232.67,43954.33,475832686.24,142257.2,,,,,,,,,,,,28226068.26,504201011.7,168983287.89,88104175.82,58165512.23,,,,,,79632876.79,394885852.73,109315158.97,4706611.77,,5186800.0,9055008.47,,18948420.24,11715029.24,912000.0,14214772.06,90900000.0,,117741801.3,-98793381.06,6994819.1,,10534164.89,17528983.99,16526854.6301,,34273200.0,,19147494.05,53420694.05,-35891710.06,,-25369932.15,116912724.23,91542792.08,,,,4188908.47,15443320.35,1946373.0,746988.41,,,-2879030.1,59912.92,,-8822948.13,-1749428.85,-78208.75,-3839497.46,-102083945.31,118470527.42,,109315158.97,,,,91542792.08,116912724.23,,,-25369932.15
13,002398.SZ,20160426,20160426,20160331,1,1,,,210983502.1,142257.2,,,,,,,,,,,,9382283.48,220508042.78,101562515.4,53014626.99,28787185.77,,,,,,48398124.31,231762452.47,-11254409.69,31421468.31,,3836800.0,8263606.72,,43521875.03,7850347.76,,6571424.65,105000000.0,,119421772.41,-75899897.38,6994819.1,,9141949.09,16136768.19,-22863333.4454,,,,1636903.91,1636903.91,14499864.28,,-72654442.79,116912724.23,44258281.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002398.SZ,20160329,20160329,20151231,1,1,204697008.52,3229943.9,1089856502.99,1056412.45,,,,,,,,,,,,13646769.98,1104559685.42,423448074.89,178126774.46,161531389.36,,,,,,134892742.19,897998980.9,206560704.52,55731976.91,500000.0,,1545472.87,,57777449.78,26951777.95,162344662.62,20000000.0,155500000.0,,364796440.57,-307018990.79,59400000.0,,26144755.29,85644755.29,237566833.7498,48000000.0,33389557.78,5400000.0,6197131.48,87586689.26,-1941933.97,,-102400220.24,219312944.47,116912724.23,100000.0,100000.0,,26409001.87,54700830.19,3968979.66,1293424.32,,,588295.41,,,-8018336.85,-5069110.91,-159545.9,20640452.39,25049559.57,-120769797.65,,206560704.52,,,,116912724.23,219312944.47,,,-102400220.24
15,002398.SZ,20151027,20151027,20150930,1,1,,,778923811.49,,,,,,,,,,,,,43342505.37,822266316.86,290484572.72,136154869.96,122982885.42,,,,,,150720892.28,700343220.38,121923096.48,90046392.37,,,1015536.64,,91061929.01,19739635.85,160976662.62,20000000.0,166900000.0,,367616298.47,-276554369.46,59000000.0,,43874485.27,102974485.27,147697207.8509,30000000.0,33245077.78,5400000.0,35460995.4,98706073.18,4268412.09,,-150362860.89,219312944.47,68950083.58,100000.0,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002398.SZ,20150728,20150728,20150630,1,1,110871404.04,1812344.39,530973580.53,,,,,,,,,,,,,21783091.23,552756671.76,207466222.23,95443386.35,86221562.5,,,,,,69615624.44,458746795.52,94009876.24,1669302.47,,,751115.7,,2420418.17,13771333.09,160976662.62,20000000.0,24400000.0,,219147995.71,-216727577.54,47000000.0,,36519025.25,83619025.25,179562354.8381,10000000.0,32759682.79,5400000.0,25864719.38,68624402.17,14994623.08,,-107723078.22,219312944.47,111589866.25,100000.0,100000.0,,1669549.08,14887175.08,2504675.34,780941.98,,,331738.4,19660.02,,-3512642.02,2371603.2,-80213.5,6543769.67,-168825039.6,124634910.16,,94009876.24,,,,111589866.25,219312944.47,,,-107723078.22
17,002398.SZ,20150428,20150428,20150331,1,1,,,235474483.01,,,,,,,,,,,,,10686185.87,246160668.88,98154335.01,55403120.24,38781809.46,,,,,,42348482.19,234687746.9,11472921.98,150881591.14,,186694.9,273663.3,,151341949.34,5611645.41,500000.0,14626835.03,,,20738480.44,130603468.9,29000000.0,,7467793.32,36467793.32,-9454107.584,7000000.0,437528.91,,6818744.05,14256272.96,22211520.36,,164287911.24,219312944.47,383600855.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002398.SZ,20150331,20150331,20141231,1,1,228959897.81,3682287.03,1103661594.27,2512528.14,,,,,,,,,,,,50802739.86,1156976862.27,537609869.66,189262079.0,165010214.99,,,,,,179133501.28,1071015664.93,85961197.34,372858610.02,,2189330.0,1942544.53,,376990484.55,40147758.61,6625000.0,59140723.94,405000000.0,,510913482.55,-133922998.0,73000000.0,,5941243.18,80541243.18,125125038.7331,62000000.0,28401700.04,,20048284.77,110449984.81,-29908741.63,,-77870542.29,297183486.76,219312944.47,1600000.0,1600000.0,,25302276.3,54155622.34,4288857.78,608768.17,,,1551047.5,,,-7132865.12,-7335107.08,157207.93,5368822.0,-156867001.27,-66778616.05,,85961197.34,,,,219312944.47,297183486.76,,,-77870542.29
19,002398.SZ,20141023,20141023,20140930,1,1,,,779776941.54,297052.32,,,,,,,,,,,,41996299.46,822070293.32,378354187.96,140356175.04,124226267.89,,,,,,135953053.03,778889683.92,43180609.4,295009887.0,,839330.0,1789595.74,,297638812.74,34275966.98,2125000.0,61886355.93,225000000.0,,323287322.91,-25648510.17,61000000.0,,13148567.96,75748567.96,36774665.8521,35000000.0,27841700.04,,32125846.01,94967546.05,-19218978.09,,-1686878.86,297183486.76,295496607.9,1600000.0,1600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002398.SZ,20140812,20140812,20140630,1,1,115920710.2,1833616.16,509509534.98,274048.2,,,,,,,,,,,,30859537.95,540643121.13,268462202.1,96185578.55,77915249.42,,,,,,90583471.59,533146501.66,7496619.47,157891476.04,,554330.0,202011.36,,158647817.4,21874518.28,2125000.0,61886355.93,225000000.0,,310885874.21,-152238056.81,61000000.0,,8839617.76,69839617.76,76216429.3161,23000000.0,27259833.36,,25520881.37,75780714.73,-5941096.97,,-150682534.31,297183486.76,146500952.45,,,,8996220.93,25918883.76,1785649.72,221574.21,,,281844.05,311571.57,,-3840014.11,-3403719.9,236895.82,-9382628.4,-492551142.4,361167157.86,,7496619.47,,,,146500952.45,297183486.76,,,-150682534.31
21,002398.SZ,20140429,20140429,20140331,1,1,,,229539868.92,274048.2,,,,,,,,,,,,11430621.04,241244538.16,132649786.14,58314943.01,32647169.18,,,,,,42765841.18,266377739.51,-25133201.35,80984808.8,,,26130.5,,81010939.3,11186546.86,2125000.0,39675056.03,115000000.0,,167986602.89,-86975663.59,8000000.0,,3512598.36,11512598.36,-6426371.5217,,331500.02,,4943160.48,5274660.5,6237937.86,,-105870927.08,297183486.76,191312559.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002398.SZ,20140326,20140326,20131231,1,1,239501215.14,53294.43,944555204.39,2503081.09,,,,,,,,,,,,47689112.93,994747398.41,459227392.25,159009944.72,157037364.84,,,,,,141836331.67,917111033.48,77636364.93,386656249.2,,1586363.64,312241.0,,388554853.84,118867495.41,22400000.0,10000000.0,430000000.0,,581267495.41,-192712641.57,28000000.0,,10087615.16,44087615.16,78085562.0971,,21029966.73,,8686284.42,29716251.15,14371364.01,,-100704912.63,397888399.39,297183486.76,6000000.0,6000000.0,,22756831.52,47318786.43,3088328.0,606320.13,,,239446.79,,,-7646849.75,-7840199.24,-136477.25,-8253807.63,-337797299.61,125746775.97,,77636364.93,,,,297183486.76,397888399.39,,,-100704912.63
23,002398.SZ,20131026,20131026,20130930,1,1,,,657808462.29,240201.17,,,,,,,,,,,,39260050.53,697308713.99,303966203.89,118615502.1,111220452.71,,,,,,110787709.37,644589868.07,52718845.92,146000000.0,,965394.97,193241.0,,147158635.97,102296604.4,26800000.0,,305000000.0,,434096604.4,-286937968.43,20000000.0,,8837115.16,34837115.16,-15954590.2754,,20812046.91,,5927688.67,26739735.58,8097379.58,,-226121742.93,397888399.39,171766656.46,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002398.SZ,20130820,20130820,20130630,1,1,125889142.82,230816.62,397012340.36,240201.17,,,,,,,,,,,,22475648.28,419728189.81,191607604.14,80457622.39,74398304.93,,,,,,65769003.71,412232535.17,7495654.64,66000000.0,,195000.0,92484.5,,66287484.5,66752123.25,21800000.0,,205000000.0,,293552123.25,-227264638.75,18000000.0,,8837115.16,32837115.16,-6425588.5607,,20365066.67,,2255522.06,22620588.73,10216526.43,,-209552457.68,397888399.39,188335941.71,6000000.0,6000000.0,,7631129.44,10601122.0,1746823.02,223777.56,,,81084.52,294.8,,2036688.17,-3436140.65,-67533.1,-4758978.61,-486134786.31,353452214.36,,7495654.64,0.0,0.0,0.0,188335941.71,397888399.39,,,-209552457.68
25,002398.SZ,20130424,20130424,20130331,1,1,,,182668481.97,109908.12,,,,,,,,,,,,8165678.9,190944068.99,97223389.4,46163287.01,36233076.29,,,,,,26792451.87,206412204.57,-15468135.58,6099000.0,,,86463.0,,6185463.0,16577200.96,21800000.0,,5994345.0,,44371545.96,-38186082.96,,,1500141.16,4500141.16,-17218479.6297,,,,89833.33,89833.33,4410307.83,,-49243910.71,397888399.39,348644488.68,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002398.SZ,20130328,20130328,20121231,1,1,202624441.98,419805.72,773284894.92,,,,,,,,,,,,,28746419.1,802031314.02,390907646.06,125493412.68,124275965.29,,,,,,129905626.58,770582650.61,31448663.41,115140000.0,,2219499.9,1093524.7,,118453024.6,98012613.84,11087300.0,9006814.95,0.0,,118106728.79,346295.81,2300000.0,,6356273.94,14656273.94,62566365.5833,28731000.0,15997036.89,,,44728036.89,-30071762.95,,1723196.27,396165203.12,397888399.39,6000000.0,6000000.0,,12752160.16,32977684.09,2150062.12,1197818.25,,,260437.58,,,-3044432.19,-4371169.24,,-18520857.01,-345244292.71,150247004.66,,31448663.41,,,,397888399.39,396165203.12,,,1723196.27
27,002398.SZ,20121026,20121026,20120930,1,1,,,552480857.66,,,,,,,,,,,,,44642898.86,597123756.52,286326696.9,83631892.79,88205882.7,,,,,,79838542.05,538003014.44,59120742.08,276140000.0,,2119500.0,479425.5,,278738925.5,68343687.91,21087300.0,,246099000.0,,335529987.91,-56791062.41,,,,6000000.0,-13852602.838,7131000.0,15600000.0,,182889.31,22913889.31,-16913889.31,,-14584209.64,396165203.12,381580993.48,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002398.SZ,20120821,20120821,20120630,1,1,91208730.02,0.0,330432581.66,,,,,,,,,,,,,39659665.22,370092246.88,189055188.3,56907020.26,55610702.95,,,,,,46873952.05,348446863.56,21645383.32,181140000.0,,972000.0,364200.8,,182476200.8,45803879.33,21087300.0,0.0,221000000.0,,287891179.33,-105414978.53,,,0.0,3000000.0,5206760.4929,7131000.0,0.0,,100222.64,7231222.64,-4231222.64,,-88000817.85,396165203.12,308164385.27,3000000.0,3000000.0,,8445576.96,15764748.67,1073350.67,543616.56,,,-78314.07,0.0,0.0,-1288012.28,-1259588.15,-37632.74,-6939344.73,-118625499.08,32837751.49,0.0,21645383.32,,,,308164385.27,396165203.12,0.0,0.0,-88000817.85
29,002398.SZ,20120426,20120426,20120331,1,1,,,132111390.38,,,,,,,,,,,,,20731012.42,152842402.8,83066865.24,33532677.0,27510782.85,,,,,,23710700.11,167821025.2,-14978622.4,114140000.0,,972000.0,21750.0,,115133750.0,32510815.85,,,80000200.0,,112511015.85,2622734.15,,,,3000000.0,-12771223.0763,,,,,,3000000.0,,-9355888.25,396165203.12,386809314.87,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002398.SZ,20120331,20120331,20111231,1,1,141438561.23,453709.86,667654407.76,,,,,,,,,,,,,34603607.7,702258015.46,451970550.17,93508733.0,67713622.04,,,,,,61964321.39,675157226.6,27100788.86,232860000.0,,199999.8,1137500.0,,234197499.8,84062365.31,5333969.5,206000.0,32000.0,,89634334.81,144563164.99,,,21285798.94,31440198.94,-9162793.1227,,18016839.63,,100000.0,18116839.63,13323359.31,,184987313.16,211177889.96,396165203.12,10154400.0,10154400.0,,4837681.41,25942290.77,1809597.14,1123826.25,,,-595816.91,,,-1280108.42,1980561.09,-380925.84,-10287715.26,-145621396.1,7680523.64,,27100788.86,,,,396165203.12,211177889.96,,,184987313.16
31,002398.SZ,20111026,20111026,20110930,1,1,,,467772659.98,,,,,,,,,,,,,30796994.01,498569653.99,352391278.36,65903141.1,48588515.62,,,,,,39106757.52,505989692.6,-7420038.61,364720000.0,,199999.8,1094500.0,,366014499.8,56270942.11,,206000.0,142000000.0,,198476942.11,167537557.69,,,25700502.34,35854902.34,-32702941.9468,,18000000.0,,5610079.4,23610079.4,12244822.94,,172362342.02,211177889.96,383540231.98,10154400.0,10154400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002398.SZ,20110823,20110823,20110630,1,1,55020934.24,,295372733.69,,,,,,,,,,,,,16857605.11,312230338.8,222458687.03,42575881.49,30597068.84,,,,,,30563819.93,326195457.29,-13965118.49,156720000.0,,,1094500.0,,157814500.0,40178184.48,,206000.0,77000000.0,,117384184.48,40430315.52,,,21285798.94,28440198.94,-3001956.3515,,18000000.0,,5610079.4,23610079.4,4830119.54,,31295316.57,211177889.96,242473206.53,7154400.0,7154400.0,,2139103.25,11860341.68,1060149.67,731238.79,,,-264178.53,,,66393.75,2057226.34,-34976.13,-13997380.15,-90283599.31,17679627.91,,-13965118.49,,,,242473206.53,211177889.96,,,31295316.57
33,002398.SZ,20110423,20110423,20110331,1,1,,,116718148.26,,,,,,,,,,,,,18320304.37,135038452.63,116964573.1,20777383.13,15596643.7,,,,,,26473546.65,179812146.58,-44773693.95,105600000.0,,,84700.0,,105684700.0,15191716.69,,206000.0,2000000.0,,17397716.69,88286983.31,,,11059732.74,11059732.74,-13313494.0209,,,,3415394.24,3415394.24,7644338.5,,51157627.86,211177889.96,262335517.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002398.SZ,20110408,20110408,20101231,1,1,57711349.46,2214962.75,459922076.72,6351206.0,,,,,,,,,,,,19780176.3,486053459.02,353735601.38,60656865.88,40432708.32,,,,,,37231957.48,492057133.06,-6003674.04,,,199999.8,81480.5,,281480.3,61117836.58,3743952.27,57505614.48,414000000.0,,536367403.33,-536085923.03,23000000.0,,5331449.75,844631449.75,-725297409.1353,100000000.0,1511104.72,,34656956.56,136168061.28,708463388.47,,166373791.4,44804098.56,211177889.96,816300000.0,,,8666266.77,16494463.13,1830391.8,194383.56,,,17017.38,,,,-4044508.06,-31211.98,-13867738.87,-80713781.17,5524731.19,,-6003674.04,,,,211177889.96,44804098.56,,,166373791.4
35,002398.SZ,20101026,20101026,20100930,1,1,,,290108025.33,515784.37,,,,,,,,,,,,26627954.67,317251764.37,199779186.33,36951409.27,33919268.67,,,,,,31839829.76,302489694.03,14762070.34,634670.0,,,,,634670.0,48366398.66,,35378021.36,3050000.0,,86794420.02,-86159750.02,23000000.0,,5265805.2,841065805.2,-756321470.9798,107046349.22,1320965.76,,33982320.14,142349635.12,698716170.08,,627318490.4,44804098.56,672122588.96,812800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002398.SZ,20100810,20100810,20100630,1,1,23230385.58,1235722.62,162508076.84,500000.0,,,,,,,,,,,,9105347.94,172113424.78,96161270.49,23431701.1,18997613.13,,,,,,19880560.46,158471145.18,13642279.6,564670.0,,,13000.0,,577670.0,29944222.73,9200285.5,,3050000.0,,42194508.23,-41616838.23,23000000.0,,5265805.2,841065805.2,-772344997.6568,94000000.0,1266980.76,,23261175.26,118528156.02,722537649.18,,694563090.55,44804098.56,739367189.11,812800000.0,,,4045391.8,4920429.59,656530.85,96281.16,,,-34786.92,,,,-345962.44,,-9576182.78,-41394302.15,30808772.29,,13642279.6,,,,739367189.11,44804098.56,,,694563090.55
37,002398.SZ,20100505,20100505,20100331,1,1,,,71424928.41,,,,,,,,,,,,,9456799.46,80881727.87,44117810.5,11955430.34,10415095.45,,,,,,10866411.51,77354747.8,3526980.07,400000.0,,,,,400000.0,16601421.72,,,400000.0,,17001421.72,-16601421.72,6000000.0,,4296698.72,10296698.72,-1935425.5869,6000000.0,514295.63,,9826985.63,16341281.26,-6044582.54,,-19119024.19,44804098.56,25685074.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
