,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300409.SZ,20161029,20161029,20160930,1,1,,,498968095.47,,,,,,,,,,,,,105597765.88,604565861.35,277615701.73,67482152.48,40786907.18,,,,,,219818696.77,605703458.16,-1137596.81,,295000000.0,908203.44,,,295908203.44,75583746.77,378150000.0,188447336.39,,,642181083.16,-346272879.72,120900000.0,,12543343.12,638620343.12,-388570033.3283,139614091.44,26292000.05,,26407474.44,192313565.93,446306777.19,,98896300.66,108811869.53,207708170.19,505177000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300409.SZ,20160827,20160827,20160630,1,1,47355753.16,3445024.69,282860288.87,,,,,,,,,,,,,50354552.78,333214841.65,179392293.51,43838950.09,21050968.86,,,,,,121582157.25,365864369.71,-32649528.06,,188000000.0,475587.01,,,188475587.01,53079755.64,315000000.0,34987200.0,,,403066955.64,-214591368.63,54000000.0,,9876598.78,569053598.78,-403362856.2155,69803036.47,24487201.57,,10549341.05,104839579.09,464214019.69,,216973123.0,108811869.53,325784992.53,505177000.0,,,3927721.05,9571776.49,942183.23,,,,80769.22,,,-722621.75,801683.38,-72546.0,-7388041.37,-101747420.54,11156190.38,,-32649528.06,,,,325784992.53,108811869.53,,,216973123.0
12,300409.SZ,20160426,20160426,20160331,1,1,,,105186543.5,,,,,,,,,,,,,36465684.97,141652228.47,89290751.69,21252372.77,3562977.25,,,,,,67249287.96,181355389.67,-39703161.2,,,,,,,9169641.22,,34987200.0,,,44156841.22,-44156841.22,,,7145151.86,512322151.86,-508733514.7521,33873279.65,6381714.24,,3115902.86,43370896.75,468951255.11,,385091252.69,128811869.53,513903122.22,505177000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300409.SZ,20160426,20160426,20151231,1,1,50904607.14,4515971.73,482277366.35,,,,,,,,,,,,,24884744.35,507162110.7,351442546.17,74453499.19,47575991.59,,,,,,105608994.79,579081031.74,-71918921.04,,,,,,,76476457.91,,29200630.82,,,105677088.73,-105677088.73,81216242.66,,21859011.42,112075254.08,182936611.0832,90277885.31,37467225.9,,27506642.73,155251753.94,-43176499.86,,-220772509.63,329584379.16,108811869.53,9000000.0,9000000.0,,26158170.65,12175295.81,1032043.32,,,,,,,,-4398552.01,2082430.8,-57215412.08,-153864568.35,50122475.55,-3431383.6,-71918921.04,,,,108811869.53,329584379.16,0.0,0.0,-220772509.63
14,300409.SZ,20151024,20151024,20150930,1,1,,,287899644.28,,,,,,,,,,,,,9227569.25,297127213.53,289598041.58,54401960.22,35838290.66,,,,,,33001809.46,412840101.92,-115712888.39,,,,,,,56387829.09,,,,,56387829.09,-56387829.09,54646038.16,,15952817.9,79598856.06,13532478.4618,80726176.83,36822399.79,,20943332.41,138491909.03,-58893052.97,,-230993770.45,329584379.16,98590608.71,9000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300409.SZ,20150820,20150820,20150630,1,1,38763652.19,2224436.97,164542510.6,,,,,,,,,,,,,8865584.91,173408095.51,178470324.4,36921846.14,18686341.77,,,,,,25768866.76,259847379.07,-86439283.56,,,,,,,50741792.08,,,,,50741792.08,-50741792.08,8400000.0,,11413799.42,28813799.42,25266693.8275,78700341.65,32446861.75,,8926142.5,120073345.9,-91259546.48,,-228440622.12,329584379.16,101143757.04,9000000.0,9000000.0,,4038619.46,5229969.13,447395.44,,,,,,,,,,-49126803.3,-36422376.93,-51650829.41,56652.89,-86439283.56,,,,101143757.04,329584379.16,,,-228440622.12
16,300409.SZ,20150421,20150421,20150331,1,1,,,60412326.77,,,,,,,,,,,,,5150108.9,65562435.67,85406715.31,16157754.29,6649141.07,,,,,,11720486.5,119934097.17,-54371661.5,,,,,,,11273869.5,,,,,11273869.5,-11273869.5,,,7977143.26,7977143.26,-12271610.2948,77001730.5,1374633.74,,3468476.72,81844840.96,-73867697.7,,-139513228.7,329584379.16,190071150.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300409.SZ,20150421,20150421,20141231,1,1,72281107.31,6728889.92,451401403.73,5479.72,,,,,,,,,,,,8768730.41,460175613.86,257825863.52,56990066.39,54101427.35,,,,,,43230976.93,412148334.19,48027279.67,,,,,,,29971503.14,,,,,29971503.14,-29971503.14,113550000.0,,17687918.61,393362918.61,-249859280.5726,86367027.15,23374117.54,,26232812.3,135973956.99,257388961.62,,275444738.15,54139641.01,329584379.16,262125000.0,,,4070457.5,8225258.77,869982.21,,,,,,,,-1093284.51,,-23785276.71,-60818890.0,41549035.18,,48027279.67,,,,329584379.16,54139641.01,,,275444738.15
18,300409.SZ,20141114,20141114,20140930,1,1,59758975.94,5195368.51,322379404.26,4913.66,,,,,,,,,,,,8042901.15,330427219.07,200773791.35,42437950.08,37419668.22,,,,,,29837789.61,310469199.26,19958019.81,,,,,,,23850875.94,,,,,23850875.94,-23850875.94,107874264.39,,12019595.31,119893859.7,9209270.5626,74834812.28,21333324.8,,16846256.51,113014393.59,6879466.11,,2986609.98,54139641.01,57126250.99,,,,3779630.43,6019440.75,652155.11,,,,,,,,-941842.85,,-25528059.6,-69967992.35,49349088.4,-8358744.53,19958019.81,,,,57126250.99,54139641.01,,,2986609.98
19,300409.SZ,20141114,20141114,20140630,1,1,36476478.97,3225203.77,173988259.72,,,,,,,,,,,,,6694580.8,180682840.52,119129764.39,27361538.07,21138524.3,,,,,,16455480.98,184085307.74,-3402467.22,,,,,,,15071086.0,,,,,15071086.0,-15071086.0,53068230.14,,8297984.85,61366214.99,17651722.9648,22597075.93,16336016.93,,7677018.95,46610111.81,14756103.18,,-3717450.04,54139641.01,50422190.97,,,,3453108.08,3908752.6,434406.14,,,,,,,,-571009.32,,-17537315.14,-65403621.56,32611529.24,,-3402467.22,,,,50422190.97,54139641.01,,,-3717450.04
20,300409.SZ,20150421,20150421,20140331,1,1,,,51412225.77,,,,,,,,,,,,,16807425.89,68219651.66,52039044.2,14057545.11,9793859.29,,,,,,24072117.29,99962565.89,-31742914.23,,,,,,,7987946.0,,,,,7987946.0,-7987946.0,17800000.0,,4591515.91,22391515.91,155409667.125,10959247.45,7980638.73,,2870560.73,21810446.91,581069.0,,-39149791.23,54139641.01,14989849.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300409.SZ,20141114,20141114,20131231,1,1,60237903.94,4230125.34,290262858.44,,,,,,,,,,,,,6100405.07,296363263.51,188945037.39,41009838.31,31112835.33,,,,,,35453202.3,296520913.33,-157649.82,,,,980143.1,,980143.1,50173432.87,,,,,50173432.87,-49193289.77,109739234.8,,11364446.94,121103681.74,12770017.9324,45489173.65,16426664.83,,16625997.96,78541836.44,42561845.3,,-6789094.29,60928735.3,54139641.01,,,,2001279.53,6403409.43,687403.02,,,,191575.85,,,,-1255572.17,,-26140661.26,-72809127.05,36357876.34,-10061862.79,-157649.82,,,,54139641.01,60928735.3,,,-6789094.29
22,300409.SZ,20141114,20141114,20121231,1,1,44116862.36,2357593.75,209949527.53,,,,,,,,,,,,,2776177.19,212725704.72,113126690.26,30126353.41,24676094.62,,,,,,28472218.1,196401356.39,16324348.33,,,,23448.39,,23448.39,24261363.05,,,,,24261363.05,-24237914.66,29000000.0,,4386772.87,33386772.87,1397723.4567,22627586.12,2357593.75,,8354552.04,33339731.91,47040.96,,-7866525.37,68795260.67,60928735.3,,,,1224328.04,4063486.59,453560.26,,,,,,,,62414.65,,-22388591.83,-25265076.89,11699771.4,,16324348.33,,,,60928735.3,68795260.67,,,-7866525.37
23,300409.SZ,20141114,20141114,20111231,1,1,41405430.23,1591683.87,120191135.26,,,,,,,,,,,,,11480003.86,131671139.12,81541145.72,23731036.16,23405668.96,,,,,,20233788.17,148911639.01,-17240499.89,,,,,,,40547869.58,,,,,40547869.58,-40547869.58,65520687.96,,,118020687.96,-114687109.3155,9556896.53,1591683.87,,755235.26,11903815.66,106116872.3,,48328502.83,20466757.84,68795260.67,52500000.0,,,650589.22,1715685.43,163948.67,,,,,,,,-494876.48,,-25541540.89,-16165809.32,12355077.34,-32920687.96,-17240499.89,,,,68795260.67,20466757.84,,,48328502.83
