,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300352.SZ,20170418,20170418,20161231,1,1,80235854.28,-121293.42,424964154.4,15467828.31,,,,,,,,,,,,13814705.63,454246688.34,230999615.63,119232864.1,35563564.02,,,,,,88771599.89,474567643.64,-20320955.3,,4500000.0,144780.83,99840.28,,4744621.11,53180009.79,30600000.0,,,,83780009.79,-79035388.68,,,7510000.0,1251460940.0,-1228744925.0908,,12160175.59,,2580000.0,14740175.59,1236720764.41,121293.42,1137485713.85,218529314.29,1356015028.14,1243950940.0,4500000.0,,32437553.62,8641794.32,4216095.06,1459752.0,,,-17277.35,,,2084487.06,-5072420.1,-156000.0,-24129197.53,-154722563.72,34822260.48,,-20320955.3,,,,1356015028.14,218529314.29,,,1137485713.85
11,300352.SZ,20161029,20161029,20160930,1,1,,,139015262.03,9247823.56,,,,,,,,,,,,24366545.38,172629630.97,51518460.42,83565732.32,32935482.81,,,,,,91634031.28,259653706.83,-87024075.86,,,,1825.1,,1825.1,7228619.91,23600000.0,,,,30828619.91,-30826794.81,,,,,28624617.28,,12160175.59,,,12160175.59,-12160175.59,2014180.64,-127996865.62,218529314.29,90532448.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300352.SZ,20160827,20160827,20160630,1,1,17131733.37,-1609336.8,92172325.42,7085827.64,,,,,,,,,,,,14791527.34,114049680.4,29673641.09,58728058.67,23259988.33,,,,,,50514113.7,162175801.79,-48126121.39,,,,1825.1,,1825.1,2919673.21,4000000.0,,,,6919673.21,-6917848.11,,,,,15298745.8008,,12159693.13,,,12159693.13,-12159693.13,464522.34,-66739140.29,218529314.29,151790174.0,,,,13618855.17,4280217.4,2081444.67,455868.27,,,11777.85,,,,-1064045.01,-78000.0,-2740408.63,-67706358.78,-12507868.9,,-48126121.39,,,,151790174.0,218529314.29,,,-66739140.29
13,300352.SZ,20160427,20160427,20160331,1,1,,,44949511.11,2863634.62,,,,,,,,,,,,2667085.84,50480231.57,15284645.72,32792368.47,16397782.9,,,,,,22615253.09,87090050.18,-36609818.61,,,,,,,552897.1,,,,,552897.1,-552897.1,,,,,-144663.31,,,,,,,440073.8,-36722641.91,218529314.29,181806672.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300352.SZ,20160419,20160419,20151231,1,1,70719566.59,1129220.4,436535804.33,17444329.95,,,,,,,,,,,,11379444.38,465359578.66,231134150.04,88540756.56,39932299.99,,,,,,108371794.34,467979000.93,-2619422.27,3123654.8,2000000.0,226667.0,,,5350321.8,44366905.14,29257476.19,,,,73624381.33,-68274059.53,,,,,64816777.0131,,13340000.0,,,13340000.0,-13340000.0,-1129220.4,-85362702.2,303892016.49,218529314.29,,,,28854075.21,7640150.75,1181872.94,906208.07,,,79793.1,,,-226667.0,-7785751.76,,250474.5,-190770843.85,85402478.78,,-2619422.27,,,,218529314.29,303892016.49,,,-85362702.2
15,300352.SZ,20151027,20151027,20150930,1,1,,,124084603.31,8579866.37,,,,,,,,,,,,28018227.74,160682697.42,40942693.26,68674013.87,26107036.79,,,,,,71481141.85,207204885.77,-46522188.35,,2226667.0,,,,2226667.0,24652394.91,19392503.0,,,,44044897.91,-41818230.91,,,,,39324681.65,,13340000.0,,,13340000.0,-13340000.0,-2934918.93,-104615338.19,303892016.49,199276678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300352.SZ,20150826,20150826,20150630,1,1,13672670.19,-2175825.02,77116050.18,8042611.47,,,,,,,,,,,,11935637.24,97094298.89,27746772.56,47281225.25,20709822.6,,,,,,38582150.7,134319971.11,-37225672.22,,1220000.0,,,,1220000.0,5881417.03,4392503.0,,,,10273920.03,-9053920.03,,,,,22026413.27,,12366377.87,,,12366377.87,-12366377.87,-520214.12,-59166184.24,303892016.49,244725832.25,,,,9365732.14,3244182.7,40161.86,671722.45,,,,,,,-3492236.07,,652229.06,-58695717.69,-508591.84,,-37225672.22,,,,244725832.25,303892016.49,,,-59166184.24
17,300352.SZ,20150424,20150424,20150331,1,1,,,49080347.18,1991123.54,,,,,,,,,,,,-29439883.49,21631587.23,12556309.02,25380028.58,12630209.28,,,,,,-12381916.54,38184630.34,-16553043.11,,,,,,,864816.68,,,,,864816.68,-864816.68,,,,,2049104.77,,,,,,,-326499.48,-17744359.27,303892016.49,286147657.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300352.SZ,20150424,20150424,20141231,1,1,67993885.54,,160364787.65,6763489.44,,,,,,,,,,,,11837083.66,178965360.75,5125785.59,88988976.3,33116574.74,,,,,,71061053.31,198292389.94,-19327029.19,,,,7050.0,,7050.0,43395754.35,5000000.0,,,,48395754.35,-48388704.35,,,,,30061105.3494,,13340000.0,,,13340000.0,-13340000.0,-905934.81,-81961668.35,385853684.84,303892016.49,,,,23499695.97,4755209.42,178689.83,603499.61,,,7940.31,,,,-2363316.7,,-5007673.85,-172799280.26,63804320.94,,-19327029.19,,,,303892016.49,385853684.84,,,-81961668.35
19,300352.SZ,20150424,20150424,20141231,1,1,67993885.54,,160364787.65,6763489.44,,,,,,,,,,,,11837083.66,178965360.75,5125785.59,88988976.3,33116574.74,,,,,,71061053.31,198292389.94,-19327029.19,,,,7050.0,,7050.0,43395754.35,5000000.0,,,,48395754.35,-48388704.35,,,,,-97323592.8983,,13340000.0,,,13340000.0,-13340000.0,-905934.81,-81961668.35,385853684.84,303892016.49,,,,23499695.97,4755209.42,178689.83,603499.61,,,7940.31,,,,-2363316.7,,-5007673.85,-172799280.26,63804320.94,,-19327029.19,,,,303892016.49,385853684.84,,,-81961668.35
20,300352.SZ,20141027,20141027,20140930,1,1,,,79344976.33,4660834.96,,,,,,,,,,,,10788171.3,94793982.59,22314399.72,59375193.67,18950619.61,,,,,,59950383.79,160590596.79,-65796614.2,,,,7050.0,,7050.0,13893974.0,5000000.0,,,,18893974.0,-18886924.0,,,176623.13,176623.13,17985181.84,,12720354.11,,,12720354.11,-12543730.98,-217471.8,-97444740.98,385853684.84,288408943.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300352.SZ,20140826,20140826,20140630,1,1,10640728.36,-1820992.58,52913043.38,3056774.03,,,,,,,,,,,,5530515.21,61500332.62,16131658.7,38045495.41,13317473.76,,,,,,38339212.5,105833840.37,-44333507.75,,,,1150.0,,1150.0,9872112.0,,,,,9872112.0,-9870962.0,,,,,21261260.1,,12720354.11,,,12720354.11,-12720354.11,,-66924823.86,385853684.84,318928860.98,,,,4974154.2,2230895.97,75063.05,250668.71,,,,678.31,,,-1267255.22,,-4321691.53,-54803958.65,-291798.37,,-44333507.75,,,,318928860.98,385853684.84,,,-66924823.86
22,300352.SZ,20140426,20140426,20140331,1,1,,,30821523.02,147957.38,,,,,,,,,,,,-1294466.49,29675013.91,7551584.0,20962259.85,7512890.94,,,,,,19748428.08,55775162.87,-26100148.96,,,,,,,7917319.0,,,,,7917319.0,-7917319.0,,,,,5806631.6564,,,,,,,,-34017467.96,385853684.84,351836216.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300352.SZ,20140415,20140415,20131231,1,1,67791239.78,,165854117.05,15053251.49,,,,,,,,,,,,18481424.61,199388793.15,39832972.07,72661009.64,33733988.63,,,,,,63461580.65,209689550.99,-10300757.84,,,,,,,19341474.35,5000000.0,,,,24341474.35,-24341474.35,,,1000000.0,1000000.0,-1492496.7366,,13340000.0,,,13340000.0,-12340000.0,,-46982232.19,432835917.03,385853684.84,,,,12861939.54,3443335.88,654407.77,498563.07,,,,,,,-1485427.65,,-931183.17,-116040260.89,22906627.83,,-10300757.84,,,,385853684.84,432835917.03,,,-46982232.19
24,300352.SZ,20131028,20131028,20130930,1,1,,,73896469.42,6272885.69,,,,,,,,,,,,7402219.54,87571574.65,19006410.3,45960504.36,22509138.91,,,,,,48110025.56,135586079.13,-48014504.48,,,,,,,12631307.28,,,,,12631307.28,-12631307.28,,,1412661.04,1412661.04,-2788497.58,,12603699.66,,,12603699.66,-11191038.62,,-71836850.38,432835917.03,360999066.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300352.SZ,20130826,20130826,20130630,1,1,13498835.64,-1668175.33,42697396.68,5060903.19,,,,,,,,,,,,1694714.13,49453014.0,11946337.6,28582375.2,16069096.15,,,,,,27858514.97,84456323.92,-35003309.92,,,,,,,3121378.0,,,,,3121378.0,-3121378.0,,,393181.29,393181.29,10841667.97,,12603699.66,,,12603699.66,-12210518.37,,-50335206.29,432835917.03,382500710.74,,,,3974463.2,1606790.38,348358.05,243928.74,,,,,,,-592327.7,,-1253151.26,-38156714.51,-13005317.13,,-35003309.92,,,,382500710.74,432835917.03,,,-50335206.29
26,300352.SZ,20130420,20130420,20130331,1,1,,,20183197.23,27157.69,,,,,,,,,,,,3265596.22,23475951.14,8669387.4,15232218.86,11281290.3,,,,,,18466317.58,53649214.14,-30173263.0,,,,,,,1245256.0,,,,,1245256.0,-1245256.0,,,,,-1136367.8735,,,,16000.0,16000.0,-16000.0,,-31434519.0,432835917.03,401401398.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300352.SZ,20130329,20130329,20121231,1,1,60107528.99,,119396150.02,8449751.59,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,8294109.12,136140010.73,20469670.33,46725595.76,23111290.8,0.0,0.0,,0.0,0.0,57214687.92,147521244.81,-11381234.08,0.0,0.0,0.0,2010.79,0.0,2010.79,14585378.45,0.0,0.0,0.0,0.0,14585378.45,-14583367.66,0.0,0.0,3043900.0,388518900.0,-390483289.9655,0.0,0.0,0.0,8466354.8,8466354.8,380052545.2,0.0,354087943.46,78747973.57,432835917.03,385475000.0,0.0,,7313798.63,2881529.78,1042094.59,368738.7,,,-4413.36,,,,-1441591.22,,95817.98,-97789243.44,16044505.27,,-11381234.08,,,,432835917.03,78747973.57,,,354087943.46
28,300352.SZ,20121022,20121022,20120930,1,1,,,69858714.49,5760967.91,,,,,,,,,,,,23283564.04,98903246.44,16185584.58,31787963.93,17594248.07,,,,,,57896258.21,123464054.79,-24560808.35,,,,,,,9161270.1,,,,,9161270.1,-9161270.1,,,385475000.0,385475000.0,-382186276.423,,,,374953.8,374953.8,385100046.2,,351377967.75,79236283.57,430614251.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300352.SZ,20120827,20120827,20120630,1,1,12009812.8,,42107798.42,3987634.5,,,,,,,,,,,,513843.59,46609276.51,10334929.33,23386677.33,13178384.72,,,,,,20936790.46,67836781.84,-21227505.33,,,,,,,1259361.27,,,,,1259361.27,-1259361.27,,,3043900.0,3043900.0,-2727426.5062,,,,2057048.03,2057048.03,986851.97,,-21500014.63,78747973.57,57247958.94,,,,3026351.09,1464972.18,571824.47,114710.76,,,,,,,-179132.75,,338619.74,-31138156.43,-7436507.19,,-21227505.33,,,,57247958.94,78747973.57,,,-21500014.63
30,300352.SZ,20130420,20130420,20120331,1,1,,,23056403.27,3407966.76,,,,,,,,,,,,6085777.85,32550147.88,7818451.8,11227912.48,10158747.87,,,,,,15738721.37,44943833.52,-12393685.64,,,,2010.79,,2010.79,452702.0,,,,,452702.0,-450691.21,,,,,,,,,,,,,-12844376.85,78747973.57,65903596.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300352.SZ,20120827,20120827,20111231,1,1,44769501.53,102541.67,122675030.52,10672951.39,,,,,,,,,,,,5605003.8,138952985.71,14355091.76,38115122.78,24919497.46,,,,,,33165722.72,110555434.72,28397550.99,,,17264.38,,,17264.38,5149467.76,,,,,5149467.76,-5132203.38,,,500000.0,500000.0,14596247.9786,25000000.0,15142041.67,,2140675.18,42282716.85,-41782716.85,,-18517369.24,97265342.81,78747973.57,,,,2567414.79,2614778.25,1131192.88,164607.12,,,,1398.67,,-17264.38,-568407.09,,-3961919.85,-27178856.75,8772564.15,,28397550.99,,,,78747973.57,97265342.81,,,-18517369.24
32,300352.SZ,20121022,20121022,20110930,1,1,,,63114694.74,3502353.09,,,,,,,,,,,,7499503.7,74116551.53,4545385.84,24808158.62,29608150.01,,,,,,41608717.91,100570412.38,-26453860.85,,,,,,,1934250.0,,,,,1934250.0,-1934250.0,,,,,,25142041.67,6969504.75,,,32111546.42,-32111546.42,,-60499657.27,100443459.33,39943802.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300352.SZ,20120827,20120827,20101231,1,1,40284492.68,39500.0,82963557.22,9327505.19,,,,,,,,,,,,9502534.17,101793596.58,5867290.05,23916823.52,13734736.74,,,,,,37922341.91,81441192.22,20352404.36,,,,,,,6717807.92,,,,,6717807.92,-6717807.92,25000000.0,,710600.0,25710600.0,-149432.3413,,,,682552.74,682552.74,25028047.26,,38662643.7,58602699.11,97265342.81,,,,1664812.64,1724163.05,1121690.28,79749.79,,,,,,,-331213.8,,-507408.91,-26526766.68,2803385.31,,20352404.36,,,,97265342.81,58602699.11,,,38662643.7
34,300352.SZ,20120827,20120827,20091231,1,1,22562300.34,,69056446.44,7677248.85,,,,,,,,,,,,9216703.15,85950398.44,3559855.88,12283857.64,16263248.23,,,,,,29245687.6,61352649.35,24597749.09,,2373645.81,,300.0,,2373945.81,6800144.64,2000000.0,,,,8800144.64,-6426198.83,,,1152000.0,35652000.0,-51747006.7387,,13000000.0,,833419.0,13833419.0,21818581.0,,39990131.26,18612567.85,58602699.11,34500000.0,,,-950474.01,1222475.12,1121690.28,,,,-300.0,6323.92,,-373645.81,233731.67,,1252823.67,-4282329.89,3805153.8,,24597749.09,,,,58602699.11,18612567.85,,,39990131.26
