,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000761.SZ,20170330,20170330,20161231,1,1,825479406.65,968845631.7,28241551432.83,197081126.5,,,,,,,,,,,,433064403.26,28871696962.59,16785161764.39,1732720138.71,177242826.85,,,,,,619218326.12,19314343056.07,9557353906.52,,453000000.0,2019053.44,12288367.65,,467307421.09,2348653699.08,706000000.0,,,,3054653699.08,-2587346277.99,22692917296.84,,223457494.9,22916374791.74,-1354810243.7453,21347292445.53,939292589.51,,183227486.83,22469812521.87,446562269.87,244221817.29,7660791715.69,4612782772.98,12273574488.67,,,,136135960.4,1847129545.38,5939057.2,,,,1854918.03,,,-2019053.44,165829876.74,,-739606851.51,340403360.62,6007362054.75,,9557353906.52,,,,12273574488.67,4612782772.98,,,7660791715.69
11,000761.SZ,20161028,20161028,20160930,1,1,,,16580702769.37,353037007.15,,,,,,,,,,,,84677742.77,17018417519.29,11511671889.04,1247371996.56,273035353.99,,,,,,339714850.94,13371794090.53,3646623428.76,,300000000.0,569498.63,4296555.0,,304866053.63,1016048866.75,572000000.0,,,,1588048866.75,-1283182813.12,12925514125.63,,210000000.0,13135514125.63,1420082087.9235,11692619787.29,737477171.35,,,12430096958.64,705417166.99,39845240.81,3108703023.44,4612782772.98,7721485796.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000761.SZ,20161028,20161028,20160930,1,1,,,16580702769.37,353037007.15,,,,,,,,,,,,84677742.77,17018417519.29,11511671889.04,1247371996.56,273035353.99,,,,,,339714850.94,13371794090.53,3646623428.76,,300000000.0,569498.63,4296555.0,,304866053.63,1016048866.75,572000000.0,,,,1588048866.75,-1283182813.12,12925514125.63,,210000000.0,13135514125.63,-2619669268.2819,11692619787.29,737477171.35,,,12430096958.64,705417166.99,39845240.81,3108703023.44,4612782772.98,7721485796.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000761.SZ,20160825,20160825,20160630,1,1,206295737.87,586667825.19,10026046529.17,303389091.42,,,,,,,,,,,,84327996.29,10413763616.88,6825224385.05,643200672.87,154701105.71,,,,,,399860089.73,8022986253.36,2390777363.52,,,,2405531.0,,2405531.0,758159102.38,113000000.0,,,,871159102.38,-868753571.38,7222865800.0,,210000000.0,7432865800.0,-494108467.129,6003720086.94,573974920.33,,,6577695007.27,855170792.73,388468098.61,2765662683.48,4612782772.98,7378445456.46,,,,-1880998.86,1015556593.59,2969528.58,,,,-2014983.9,,,,136112516.35,,-902878201.17,32967723.56,1316981622.31,,2390777363.52,,,,7378445456.46,4612782772.98,,,2765662683.48
14,000761.SZ,20160429,20160429,20160331,1,1,,,4456676706.32,176587078.95,,,,,,,,,,,,72962648.74,4706226434.01,1558773903.55,443360862.49,79482630.79,,,,,,26118839.42,2107736236.25,2598490197.76,,,,,,,495775437.02,41000000.0,,,,536775437.02,-536775437.02,3653371876.26,,,3653371876.26,-851337225.3713,2800725250.6,249369421.96,,,3050094672.56,603277203.7,-27118253.24,2637873711.2,5140477745.07,7778351456.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000761.SZ,20160429,20160429,20160331,1,1,,,4456676706.32,176587078.95,,,,,,,,,,,,72962648.74,4706226434.01,1558773903.55,443360862.49,79482630.79,,,,,,26118839.42,2107736236.25,2598490197.76,,,,,,,495775437.02,41000000.0,,,,536775437.02,-536775437.02,3653371876.26,,,3653371876.26,956892328.4271,2800725250.6,249369421.96,,,3050094672.56,603277203.7,-27118253.24,2637873711.2,5140477745.07,7778351456.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000761.SZ,20160429,20160429,20151231,1,1,-3240928357.24,1070215863.81,23411443776.75,797597007.61,,,,,,,,,,,,362548861.72,24571589646.08,24253340775.32,1927960219.83,343995637.61,,,,,,351298981.42,26876595614.18,-2305005968.1,,1747000000.0,7226589.08,21753471.24,,1775980060.32,3472745508.1,1747000000.0,,,,5219745508.1,-3443765447.78,24859581641.78,1486500000.0,800000000.0,27146081641.78,-142492679.27,24800789257.57,980727660.92,,399397047.75,26180913966.24,965167675.54,69352483.25,-4714251257.09,9327034030.07,4612782772.98,,,,514276448.24,1824882394.51,5939057.18,,,,2918523.73,,,-7226589.08,-460436665.36,,1998873344.78,395827676.24,-4409347664.91,,-2305005968.1,,,,4612782772.98,9327034030.07,,,-4714251257.09
17,000761.SZ,20151030,20151030,20150930,1,1,,,16266245235.29,662521114.16,,,,,,,,,,,,91668231.59,17020434581.04,16366576026.7,1382466323.65,304290794.39,,,,,,367215382.23,18420548526.97,-1400113945.93,,1747000000.0,7226589.08,6407771.07,,1760634360.15,1976666364.11,1747000000.0,,,,3723666364.11,-1963032003.96,10227293035.82,,,10227293035.82,-1242463812.2112,11714835352.66,1031281578.31,,,12746116930.97,-2518823895.15,49806775.81,-5832163069.23,9327034030.07,3494870960.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000761.SZ,20150805,20150805,20150630,1,1,144984682.59,391399627.37,11799485304.22,317427860.94,,,,,,,,,,,,68516099.75,12185429264.91,13074282379.39,686825981.64,239325109.29,,,,,,529033147.81,14529466618.13,-2344037353.22,,1550000000.0,6584315.11,1735037.03,,1558319352.14,1199505122.02,1747000000.0,,,,2946505122.02,-1388185769.88,6138810425.77,,,6138810425.77,-134998274.94,8170368302.09,500641615.47,,,8671009917.56,-2532199491.79,-8429414.17,-6272852029.06,9792940409.4,3520088380.34,,,,50495846.02,913520540.47,2969528.59,,,,-17733564.05,,,-6584315.11,-16998515.09,,-745030608.94,-883917194.53,-2177143380.54,,-2344037353.22,,,,3520088380.34,9792940409.4,,,-6272852029.06
19,000761.SZ,20150422,20150422,20150331,1,1,,,7889152266.83,173412633.74,,,,,,,,,,,,67169422.1,8129734322.67,6845828150.13,530989965.62,121446057.5,,,,,,30296366.6,7528560539.85,601173782.82,,700000000.0,2452534.28,,,702452534.28,603436817.58,1100000000.0,,,,1703436817.58,-1000984283.3,3914775807.42,1500000000.0,,5414775807.42,-1650774964.8272,3798688565.03,354035536.61,,,4152724101.64,1262051705.78,9393652.25,871634857.55,9774657726.06,10646292583.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000761.SZ,20150422,20150422,20141231,1,1,314873152.16,749571711.6,27081903407.76,125801169.55,,,,,,,,,,,,355359346.31,27563063923.62,21366796915.86,2256955412.05,527920890.61,,,,,,543250610.24,24694923828.76,2868140094.86,,8214370000.0,20845473.0,4317974.8,,8239533447.8,642437425.53,7684370000.0,,,,8326807425.53,-87273977.73,20842507551.86,,,20842507551.86,3836689192.4036,17417163487.98,965170022.92,,346082054.07,18728415564.97,2114091986.89,-20346548.36,4874611555.66,4452422474.41,9327034030.07,,,,28658130.48,1998507273.26,5939057.18,,,,3000928.56,,,-20845473.0,3292576.49,,522343929.65,-45175455.87,-692025735.65,,2868140094.86,,,,9327034030.07,4452422474.41,,,4874611555.66
21,000761.SZ,20141029,20141029,20140930,1,1,,,22269972032.15,68932133.31,,,,,,,,,,,,100710062.18,22439614227.64,20154313796.76,1689348579.69,501971818.94,,,,,,329248626.97,22674882822.36,-235268594.72,,8214370000.0,20845473.0,131010.8,,8235346483.8,1237913719.32,7684370000.0,,,,8922283719.32,-686937235.52,10190304700.0,,,10190304700.0,-255869475.1726,7619071691.1,870037096.28,,,8489108787.38,1701195912.62,749761.37,779739843.75,4574532598.83,5354272442.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000761.SZ,20140811,20140811,20140630,1,1,189169492.78,412018386.28,14002814894.79,68932133.31,,,,,,,,,,,,86797042.8,14158544070.9,13713103343.1,783366538.26,323152298.2,,,,,,561384991.1,15381007170.66,-1222463099.76,,5996000000.0,13555224.57,107610.0,,6009662834.57,1015799020.48,6036000000.0,,,,7051799020.48,-1042136185.91,6865596700.0,0.0,0.0,6865596700.0,-1713463630.6575,6160643950.04,432840327.28,0.0,0.0,6593484277.32,272112422.68,996823.28,-1991490039.71,4574532598.83,2583042559.12,,,,25493258.89,1045357820.05,1316459.95,,,,-3035973.05,,,-13555224.57,-5442045.37,,-367397286.99,-514837206.85,-1991550780.88,,-1222463099.76,,,,2583042559.12,4574532598.83,,,-1991490039.71
23,000761.SZ,20140424,20140424,20140331,1,1,,,7095676511.89,850000.0,,,,,,,,,,,,73621580.71,7170148092.6,7720481609.21,554975247.83,121871198.65,,,,,,34855365.03,8432183420.72,-1262035328.12,,2770000000.0,6923301.36,107010.0,,2777030311.36,500552100.0,2240000000.0,,,,2740552100.0,36478211.36,3805243200.0,,,3805243200.0,-672181222.9537,2755428292.59,205046260.11,,,2960474552.7,844768647.3,2079102.3,-378709367.16,4574532598.83,4195823231.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000761.SZ,20140424,20140424,20131231,1,1,279444735.26,447905849.47,35850425031.89,160695005.07,,,,,,,,,,,,472536801.77,36483656838.73,29564321383.55,2224160068.5,1049743318.54,,,,,,957487989.66,33795712760.25,2687944078.48,0.0,6891000000.0,12600032.95,25197.45,0.0,6903625230.4,1142360871.65,7421000000.0,0.0,15126584.39,,8578487456.04,-1674862225.64,21681645037.84,0.0,9739203.6,21691384241.44,543267624.6079,21124077003.55,768528664.82,0.0,65203224.28,21957808892.65,-266424651.21,-30380526.81,716276674.82,3736145799.59,4452422474.41,0.0,0.0,,39952751.59,2227514795.33,3235822.34,,,,2098518.63,10706155.56,,-16956475.95,-15110140.74,,-768588253.58,1572799881.39,-1095059560.82,,2687944078.48,,,,4452422474.41,3736145799.59,,,716276674.82
25,000761.SZ,20131028,20131028,20130930,1,1,,,25039070989.75,41960825.09,,,,,,,,,,,,106895396.4,25187927211.24,22214931493.87,1509394053.22,1067753864.07,,,,,,303909765.95,25095989177.11,91938034.13,,1400000000.0,2389041.11,19590.0,,1402408631.11,1046720784.78,1674000000.0,,,,2720720784.78,-1318312153.67,7138929600.0,,,7138929600.0,210430097.109,5883133885.85,539857889.28,,,6422991775.13,715937824.87,-2322928.13,-512759222.8,3540908609.39,3028149386.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000761.SZ,20130813,20130813,20130630,1,1,166135357.6,189350346.53,15689753186.0,1680909.19,,,,,,,,,,,,86598273.32,15778032368.51,13163528800.55,737808289.74,757984106.57,,,,,,610705549.59,15270026746.45,508005622.06,,,,1200.0,,1200.0,644803204.7,,,,,644803204.7,-644802004.7,5091410000.0,,,5091410000.0,-243289133.5957,5851688315.77,373630840.06,,,6225319155.83,-1133909155.83,-1545608.13,-1272251146.6,3620975109.53,2348723962.93,,,,23860192.31,955133290.75,1204418.86,,,,,,,,-7158287.98,,-323265027.86,-320176206.08,-177078462.07,,508005622.06,,,,2348723962.93,3620975109.53,,,-1272251146.6
27,000761.SZ,20130424,20130424,20130331,1,1,,,7167856352.58,1649074.37,,,,,,,,,,,,65658398.15,7235163825.1,6975219817.31,515785608.78,368811653.7,,,,,,28436682.27,7888253762.06,-653089936.96,0.0,0.0,0.0,1200.0,0.0,1200.0,378897055.42,0.0,0.0,0.0,0.0,378897055.42,-378895855.42,2500739500.0,0.0,0.0,2500739500.0,99394753.7065,2140724838.41,178909691.1,0.0,0.0,2319634529.51,181104970.49,-1179201.29,-852060023.18,3540908609.39,2688848586.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000761.SZ,20130424,20130424,20121231,1,1,69455538.12,519811743.23,35021859996.17,25428101.9,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,393383681.06,35440671779.13,30410260025.17,2053924206.89,917260152.32,0.0,0.0,,0.0,0.0,1174975079.11,34556419463.49,884252315.64,87660000.0,0.0,0.0,61268.0,0.0,87721268.0,1875043186.36,0.0,0.0,0.0,0.0,1875043186.36,-1787321918.36,10289426764.53,0.0,766986402.99,11056413167.52,-1855188130.2231,8166776593.09,988471498.95,0.0,170066500.14,9325314592.18,1731098575.34,-7309619.84,820719352.78,2720189256.61,3540908609.39,0.0,0.0,,50660152.56,1873016627.7,3889765.61,,,,-707825.89,14547264.8,,-123805.63,113968691.19,,3136836526.21,-31331527.46,-4865770834.8,,884252315.64,,,,3540908609.39,2720189256.61,,,820719352.78
29,000761.SZ,20121022,20121022,20120930,1,1,,,23274489878.97,22182166.81,,,,,,,,,,,,83698249.49,23380370295.27,20782883171.46,1476827142.18,665554994.03,,,,,,365442024.4,23290707332.07,89662963.2,,,,,,0.0,1174464961.83,,,,,1174464961.83,-1174464961.83,6844879270.0,,,6844879270.0,551156186.8357,5509489955.46,737986244.15,,,6247476199.61,597403070.39,-7655288.92,-495054217.16,2720189256.61,2225135039.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000761.SZ,20120810,20120810,20120630,1,1,144895281.46,272068952.92,15181381842.1,19661917.0,,,,,,,,,,,,57782062.64,15258825821.74,13208310872.61,712166756.49,444662134.67,,,,,,704169233.36,15069308997.13,189516824.61,,,,,,,1010878237.69,,,,,1010878237.69,-1010878237.69,4493540020.0,,,4493540020.0,-1066361859.043,3655521023.07,624871720.81,,,4280392743.88,213147276.12,-7786456.28,-616000593.24,3242956479.92,2626955886.68,,,,,937639953.07,463954.86,,,,,,,,,,59372686.88,-983065607.26,-241858397.32,,189516824.61,,,,2626955886.68,3242956479.92,,,-616000593.24
31,000761.SZ,20120418,20120418,20120331,1,1,,,6765734997.15,18234000.0,,,,,,,,,,,,74527303.35,6858496300.5,5524313705.96,511105412.72,216676668.16,,,,,,26439837.77,6278535624.61,579960675.89,,,,,,,557715814.8,,,,,557715814.8,-557715814.8,2176366000.0,,,2176366000.0,-1019254569.9003,2099378693.96,165810051.59,,,2265188745.55,-88822745.55,981.3,-66576903.16,3242956479.92,3176379576.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000761.SZ,20120418,20120418,20111231,1,1,795550459.18,420310261.02,28606855505.67,350572037.31,,,,,,,,,,,,232997218.8,29190424761.78,23964022865.34,2196937777.83,471121881.5,,,,,,1224876456.8,27856958981.47,1333465780.31,,,,201100463.0,,201100463.0,3023307342.34,,,,,3023307342.34,-2822206879.34,10054593113.46,,363248713.48,10417841826.94,-2861340753.3067,6104672345.74,797866576.65,,563767223.31,7466306145.7,2951535681.24,-3054177.16,1459740405.05,1260448851.56,2720189256.61,,,,59195080.46,1880646090.51,927909.72,,,,-80509818.36,,,-633109.2,6506758.82,,-2553358417.24,-4440218647.01,5245049212.41,,1333465780.31,,,,2720189256.61,1260448851.56,,,1459740405.05
33,000761.SZ,20111024,20111024,20110930,1,1,,,24897261405.93,263288828.37,,,,,,,,,,,,84769561.59,25245319795.89,22681588526.03,1591530338.2,376889278.34,,,,,,344717998.39,24994726140.96,250593654.93,,,,,,,1718160041.0,,,,,1718160041.0,-1718160041.0,6436465331.31,,,6436465331.31,-4748041521.663,4332998637.99,664064355.7,,,4997062993.69,1439402337.62,-2601796.53,-30765844.98,1475045148.55,1444279303.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000761.SZ,20111024,20111024,20110930,1,1,,,24897261405.93,263288828.37,,,,,,,,,,,,84769561.59,25245319795.89,22681588526.03,1591530338.2,376889278.34,,,,,,344717998.39,24994726140.96,250593654.93,,,,,,,1718160041.0,,,,,1718160041.0,-1718160041.0,6436465331.31,,,6436465331.31,-1516538581.3986,4332998637.99,664064355.7,,,4997062993.69,1439402337.62,-2601796.53,-30765844.98,1475045148.55,1444279303.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000761.SZ,20110824,20110824,20110630,1,1,595356626.04,145016205.25,15361368132.67,204484229.75,,,,,,,,,,,,58724812.38,15624577174.8,13081503904.31,609514629.37,162626078.15,,,,,,629175543.32,14482820155.15,1141757019.65,,,,,,,1365888762.43,0.0,,,,1365888762.43,-1365888762.43,5415903248.87,,,5415903248.87,-187415096.288,3360701271.34,312913952.32,,,3673615223.66,1742288025.21,-1344042.32,1516812240.11,1475045148.55,2991857388.66,,,,,966751736.07,463954.86,,,,,,,,,,-1515788069.68,-499297855.44,1449254422.55,,1141757019.65,,,,2991857388.66,1475045148.55,,,1516812240.11
36,000761.SZ,20110420,20110420,20110331,1,1,,,6505503567.85,63318806.85,,,,,,,,,,,,153465603.72,6722287978.42,5768240647.8,593881114.83,111001545.02,,,,,,28417180.69,6501540488.34,220747490.08,,,,,,,613307619.0,,,,,613307619.0,-613307619.0,2164602900.0,,,2164602900.0,-1655643222.8814,1238535271.34,91994108.53,,,1330529379.87,834073520.13,-1141102.72,440372288.49,1260448851.56,1700821140.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000761.SZ,20110420,20110420,20110331,1,1,,,6505503567.85,63318806.85,,,,,,,,,,,,153465603.72,6722287978.42,5768240647.8,593881114.83,111001545.02,,,,,,28417180.69,6501540488.34,220747490.08,,,,,,,613307619.0,,,,,613307619.0,-613307619.0,2164602900.0,,,2164602900.0,-2345103503.5374,1238535271.34,91994108.53,,,1330529379.87,834073520.13,-1141102.72,440372288.49,1260448851.56,1700821140.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000761.SZ,20110420,20110420,20101231,1,1,925322043.82,309425100.53,30342142707.81,121701262.73,,,,,,,,,,,,460458077.3,30924302047.84,24107674465.84,2081690545.03,1232495076.6,,,,,,915959383.49,28337819470.96,2586482576.88,,,,4218406.38,,4218406.38,3849469484.94,13947230.0,,,,3863416714.94,-3859198308.56,7351851000.0,,9916201.87,7451197201.87,-3310361737.4343,5838275204.31,454706140.81,,,6292981345.12,1158215856.75,2041019.9,-112458855.03,1372907706.59,1260448851.56,89430000.0,35000000.0,,59764068.25,1711424069.04,,,,,103090249.31,,,-1210690.8,10270761.37,,-2231318995.68,368577299.04,1331138672.0,,2586482576.88,,,,1260448851.56,1372907706.59,,,-112458855.03
