,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000150.SZ,20170414,20170414,20161231,1,1,742736142.2,149803269.11,1445265343.41,2412911.0,,,,,,,,,,,,1268319860.89,2715998115.3,551456838.75,512915842.74,107931937.31,,,,,,2109549536.31,3281854155.11,-565856039.81,175400000.0,,120533.54,415383.47,1947229127.11,2123165044.12,36511931.22,346479400.0,974041327.08,199668910.0,,1556701568.3,566463475.82,1718041920.0,,,1719241920.0,3158514580.0129,352077605.37,146020433.48,,87050000.0,585148038.85,1134093881.15,,1134701317.16,322124461.01,1456825778.17,1200000.0,,,9102665.84,23300906.5,61800522.36,11883266.95,,,330467.8,,,-1044957836.22,-621227.73,0.0,-108832412.3,-720289152.56,309887348.24,,-565856039.81,,,,1456825778.17,322124461.01,,,1134701317.16
11,000150.SZ,20161031,20161031,20160930,1,1,,,708554718.75,218373.44,,,,,,,,,,,,260507911.94,969281004.13,376316390.71,384983776.78,60277979.22,,,,,,742584701.37,1564162848.08,-594881843.95,,,,76887.51,1020433601.0,1020510488.51,2643424.03,3000000.0,982417578.23,,,988061002.26,32449486.25,1243600000.0,,,1243600000.0,2406318039.5156,164593307.48,104647829.38,,5500000.0,274741136.86,968858863.14,,406426505.44,322124461.01,728550966.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000150.SZ,20160831,20160831,20160630,1,1,933432137.57,45533125.07,455047340.88,,,,,,,,,,,,,112789802.89,567837143.77,316606495.26,265098901.61,46265436.11,,,,,,665581959.06,1293552792.04,-725715648.27,,,,,1020433471.11,1020433471.11,1824129.0,,824924578.23,,,826748707.23,193684763.88,1037600000.0,,,1037600000.0,2393978908.3332,156020914.28,71916355.3,,5500000.0,233437269.58,804162730.42,,272131846.03,322124461.01,594256307.04,,,,8126141.16,8060374.46,,1721011.88,,,-29284.62,,,-1052353283.52,-510263.05,-120602768.36,2230950737.97,-1604370293.88,53743133.34,-1229416416.29,-725715648.27,,,,594256307.04,322124461.01,,,272131846.03
13,000150.SZ,20160420,20160420,20160331,1,1,,,250488867.71,,,,,,,,,,,,,68568231.47,319057099.18,180376310.6,119601366.85,16465400.4,,,,,,455088233.42,771531311.27,-452474212.09,,,,,915243771.11,915243771.11,1105601.42,,753888500.0,120000000.0,,874994101.42,40249669.69,750000000.0,,,750000000.0,898883077.9684,15017801.4,40575533.74,,5500000.0,61093335.14,688906664.86,,276682122.46,322124461.01,598806583.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000150.SZ,20160409,20160409,20151231,1,1,55060945.78,142513683.95,1007692859.28,3313.46,,,,,,,,,,,,667293438.91,1674989611.65,415842665.62,478917469.96,116057405.17,,,,,,287362666.66,1298180207.41,376809404.24,,26090300.0,,,89701944.39,115792244.39,131222699.76,113500000.0,97890965.88,,,342613665.64,-226821421.25,1756000000.0,,,1985700000.0,-1289100519.2881,1609300000.0,145458825.04,,68336363.01,1823095188.05,162604811.95,,312592794.94,9531666.07,322124461.01,229700000.0,,,44977344.2,10278480.18,944036.41,9294093.1,,,82776.89,0.0,,-79026171.64,-10614845.94,6020.72,-332356890.59,-869516311.62,1405166242.8,,376809404.24,,,,322124461.01,9531666.07,,,312592794.94
15,000150.SZ,20151031,20151031,20150930,1,1,,,740828742.84,3313.46,,,,,,,,,,,,490253529.19,1231085585.49,290550943.62,334281859.85,81496929.7,,,,,,238129558.35,944459291.52,286626293.97,,,,,26090300.0,26090300.0,120261391.92,500000.0,257840000.0,,,378601391.92,-352511091.92,1271800000.0,,89247.84,1510089247.84,-1245260941.8131,1279300000.0,103329798.49,,15974537.04,1398604335.53,111484912.31,,45600114.36,59480700.19,105080814.55,238200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000150.SZ,20150826,20150826,20150630,1,1,2116070.99,26310287.95,806907248.83,,,,,,,,,,,,,99366020.57,906273269.4,168833771.18,219400069.2,49909085.79,,,,,,231398961.89,669541888.06,236731381.34,,,,,26090300.0,26090300.0,11762776.92,,257840000.0,,,269602776.92,-243512476.92,695000000.0,,89247.84,933289247.84,-664768879.1677,885300000.0,51927653.73,,7960000.0,945187653.73,-11898405.89,,-18679501.47,59480700.19,40801198.72,238200000.0,,,5621667.99,4897473.61,194290.01,1540593.91,,,24911.14,,,,-2874629.7,,-89102727.24,-29458602.96,317462045.64,,236731381.34,,,,40801198.72,59480700.19,,,-18679501.47
17,000150.SZ,20150429,20150429,20150331,1,1,,,307311016.03,,,,,,,,,,,,,37628430.76,344939446.79,45215337.17,107900504.13,17232131.15,,,,,,97050608.44,267398580.89,77540865.9,,,,,26090300.0,26090300.0,1910599.01,,80000000.0,44352000.0,,126262599.01,-100172299.01,660000000.0,,,898200000.0,-787158128.6208,701000000.0,25283554.19,,,726283554.19,171916445.81,,149285012.7,59480700.19,208765712.89,238200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000150.SZ,20150415,20150415,20141231,1,1,29822564.68,141648496.65,117608174.28,,,,,,,,,,,,,26098045.36,143706219.64,201353404.62,10747940.69,23147750.78,,,,,,32144888.67,267393984.76,-123687765.12,,,,1958784.0,286746664.28,288705448.28,658369.0,10000000.0,,,,10658369.0,278047079.28,,,,,964595170.4654,113000000.0,141699761.92,,,254699761.92,-254699761.92,,-100340447.76,109872113.83,9531666.07,,,,176774.95,3700573.97,372058.42,8893187.24,,,335291.96,0.0,0.0,-64924772.02,1007228.58,0.0,-194438938.12,37425725.14,-87705956.57,0.0,-123687765.12,,,,9531666.07,109872113.83,,,-100340447.76
19,000150.SZ,20141024,20141024,20140930,1,1,,,124622020.86,,,,,,,,,,,,,40665244.63,165287265.49,48942691.21,8588389.57,14325214.32,,,,,,25533379.86,97389674.96,67897590.53,,,,46600000.0,,46600000.0,492369.0,,,3602895.75,,4095264.75,42504735.25,,,,,891226776.422,90000000.0,115364459.0,,3193750.0,208558209.0,-208558209.0,,-98155883.22,109872113.83,11716230.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000150.SZ,20140827,20140827,20140630,1,1,6891358.57,8459999.06,65574603.89,,,,,,,,,,,,,4284519.75,69859123.64,42470242.59,6118931.22,9160146.7,,,,,,18161117.76,75910438.27,-6051314.63,,,,,31600000.0,31600000.0,421319.0,,,3602895.75,,4024214.75,27575785.25,,,,,-64994998.302,70000000.0,53072444.58,,3193750.0,126266194.58,-126266194.58,,-104741723.96,109872113.83,5130389.87,,,,-1705328.44,2052640.73,181548.38,309853.91,,,-13100000.0,,,134456.91,1919927.94,-5654.52,-29481881.74,-4085185.16,22376949.73,,-6051314.63,,,,5130389.87,109872113.83,,,-104741723.96
21,000150.SZ,20140429,20140429,20140331,1,1,,,40520743.33,,,,,,,,,,,,,8507599.15,49028342.48,76921290.08,5643044.32,2283744.44,,,,,,4438106.3,89286185.14,-40257842.66,,,,,,,547999.0,,,,,547999.0,-547999.0,,,,,115328959.16,22000000.0,26976150.0,,3193750.0,52169900.0,-52169900.0,,-92975741.66,109872113.83,16896372.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000150.SZ,20140429,20140429,20140331,1,1,,,40520743.33,,,,,,,,,,,,,8507599.15,49028342.48,76921290.08,5643044.32,2283744.44,,,,,,4438106.3,89286185.14,-40257842.66,,,,,,,547999.0,,,,,547999.0,-547999.0,,,,,25683824.1854,22000000.0,26976150.0,,3193750.0,52169900.0,-52169900.0,,-92975741.66,109872113.83,16896372.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000150.SZ,20140418,20140418,20131231,1,1,91901534.01,91578521.64,431777972.47,,,,,,,,,,,,,68168490.4,499946462.87,1232481021.24,9187987.97,24990208.73,,,,,,32217659.45,1298876877.39,-798930414.52,,,,,,,136667.0,124010100.45,,,,124146767.45,-124146767.45,1327000000.0,,,1327000000.0,-1011606640.36,216700000.0,81945101.38,,8600000.0,307245101.38,1019754898.62,,96677716.65,13194397.18,109872113.83,,,,3293687.0,4206783.27,186761.77,309853.91,,,,,,-12820956.29,5367333.29,,-942843147.38,37525966.33,-77636752.07,,-798930414.52,,,,109872113.83,13194397.18,,,96677716.65
24,000150.SZ,20131025,20131025,20130930,1,1,,,395756443.81,,,,,,,,,,,,,19899842.74,415656286.55,948529330.62,6870423.48,12586003.73,,,,,,36326954.01,1004312711.84,-588656425.29,,,,,,0.0,27685.0,117110100.45,,,,117137785.45,-117137785.45,1027000000.0,,,1027000000.0,-964619813.1157,71700000.0,26549054.99,,,98249054.99,928750945.01,,222956734.27,13194397.18,236151131.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000150.SZ,20130827,20130827,20130630,1,1,10804375.44,-196169.57,272083803.2,,,,,,,,,,,,,18938379.93,291022183.13,491840265.17,4062716.61,6965505.11,,,,,,27981860.32,530850347.21,-239828164.08,,,,,,,27685.0,117110100.45,,,,117137785.45,-117137785.45,641900000.0,,,641900000.0,-382704846.9371,49700000.0,26549054.99,,,76249054.99,565650945.01,,208684995.48,13194397.18,221879392.66,,,,-307787.57,2117563.95,56185.06,146593.62,,,,,,-13028189.03,291757.08,-927.05,-94711004.47,-341100371.1,196099809.56,,-239828164.08,,,,221879392.66,13194397.18,,,208684995.48
26,000150.SZ,20130425,20130425,20130331,1,1,,,93185124.83,,,,,,,,,,,,,13696726.96,106881851.79,341080902.73,1744911.2,2023362.21,,,,,,6385123.46,351234299.6,-244352447.81,,,,,,,25455.0,117110100.45,,,,117135555.45,-117135555.45,471700000.0,,,471700000.0,-373305632.7186,99700000.0,10412673.34,,,110112673.34,361587326.66,,99323.4,13194397.18,13293720.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000150.SZ,20130425,20130425,20121231,1,1,2330767.02,12200569.58,214874007.9,,,,,,,,,,,,,16156357.09,231030364.99,182706020.01,9049545.41,11588216.72,,,,,,28203262.46,231547044.6,-516679.61,,,,265437.6,,265437.6,1468026.64,40400000.0,,,,41868026.64,-41602589.04,265800000.0,,,265800000.0,-47402290.5881,199650000.0,12724153.42,,860000.0,213234153.42,52565846.58,,10446577.93,2747819.25,13194397.18,,,,-302687.08,2809319.29,110440.98,269104.95,,,,,,970514.03,-6887047.55,15406.67,-76101030.14,183180185.56,-119112222.92,,-516679.61,,,,13194397.18,2747819.25,,,10446577.93
28,000150.SZ,20121024,20121024,20120930,1,1,,,141651335.24,,,,,,,,,,,,,5077638.53,146728973.77,139795632.6,6567900.73,7743759.26,,,,,,21781416.11,175888708.7,-29159734.93,,,,,,0.0,598697.9,,,,,598697.9,-598697.9,170800000.0,,,170800000.0,-49304612.2206,136400000.0,2584125.52,,73864.0,139057989.52,31742010.48,,1983577.65,2747819.25,4731396.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000150.SZ,20120824,20120824,20120630,1,1,2825894.84,5159788.35,92950238.71,,,,,,,,,,,,,3387721.24,96337959.95,44476390.7,4362387.15,6083804.29,,,,,,14946246.22,69868828.36,26469131.59,,,,,,,466162.9,,,,,466162.9,-466162.9,10500000.0,,,10500000.0,2388232.0299,28750000.0,2553792.19,,,31303792.19,-20803792.19,,5199176.5,2747819.25,7946995.75,,,,306363.03,1409508.73,13761.0,,,,,,,410819.22,-7369.53,20244.25,-1548965.98,-17706889.43,35585977.11,,26469131.59,,,,7946995.75,2747819.25,,,5199176.5
30,000150.SZ,20120425,20120425,20120331,1,1,,,32545660.7,,,,,,,,,,,,,4070607.03,36616267.73,23645127.17,1646530.99,1973622.31,,,,,,9176314.85,36441595.32,174672.41,,,,,,,4073.6,,,,,4073.6,-4073.6,10000000.0,,,10000000.0,-1039012.4381,9700000.0,,,,9700000.0,300000.0,,470598.81,2747819.25,3218418.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000150.SZ,20120425,20120425,20111231,1,1,7879774.73,4861235.23,240728392.97,,,,,,,,,,,,,9994324.04,250722717.01,132185043.6,6953754.62,14490957.01,,,,,,10314953.56,163944708.79,86778008.22,,,,,,,17268158.21,172874088.0,,,,190142246.21,-190142246.21,238050000.0,,,238050000.0,173735047.7104,132000000.0,2334517.92,,,134334517.92,103715482.08,,351244.09,2396575.16,2747819.25,,,,1156563.78,2208081.69,27692.0,,,,,,,,272807.47,-112434.89,-144687099.96,-182596863.0,397432982.79,335268.38,86778008.22,,,,2747819.25,2396575.16,,,351244.09
32,000150.SZ,20111020,20111020,20110930,1,1,,,49132793.03,,,,,,,,,,,,,8200500.82,57333293.85,48891152.85,4699547.3,9359808.01,,,,,,7813868.36,70764376.52,-13431082.67,,,,,,,16821673.67,,,,,16821673.67,-16821673.67,54650000.0,,,54650000.0,-47993891.9178,8000000.0,2307443.05,,27074.87,10334517.92,44315482.08,,14062725.74,2072775.82,16135501.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000150.SZ,20110826,20110826,20110630,1,1,2090676.69,1031747.05,18928191.96,,,,,,,,,,,,,3231999.06,22160191.02,13675110.55,3331591.64,1977610.71,,,,,,5175634.57,24159947.47,-1999756.45,,,,,,,11925726.6,,,,,11925726.6,-11925726.6,15000000.0,,,15000000.0,-15717339.3885,,1031747.05,,,1031747.05,13968252.95,,42769.9,2072775.82,2115545.72,,,,-297296.77,813418.09,13863.0,,,,,,,,545288.83,-22282.47,4255652.19,-1210337.65,-9220485.4,,-1999756.45,,,,2115545.72,2072775.82,,,42769.9
34,000150.SZ,20110429,20110429,20110331,1,1,,,11316764.96,,,,,,,,,,,,,2716142.4,14032907.36,6320375.47,1304968.92,938976.23,,,,,,4035932.36,12600252.98,1432654.38,,,,,,,9183332.41,,,,,9183332.41,-9183332.41,7000000.0,,,7000000.0,-14030520.4764,,,,,,7000000.0,,-750678.03,2072775.82,1322097.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000150.SZ,20110429,20110429,20101231,1,1,9977414.9,420165.28,63073533.33,,,,,,,,,,,,,7047607.3,70121140.63,54233206.58,5754081.37,78223454.68,,,,,,58395330.5,196606073.13,-126484932.5,,,,,,,42732107.74,7320574.25,,,,50052681.99,-50052681.99,80500000.0,,,80500000.0,-69991391.0851,17192407.69,393090.41,,,17585498.1,62914501.9,,-113623112.59,115695888.41,2072775.82,,,,2632663.92,1062377.11,30198.5,,,,,,,,-697855.43,69544.92,34066352.2,2496851.7,-176542645.6,,-126484932.5,,,,2072775.82,115695888.41,,,-113623112.59
36,000150.SZ,20101027,20101027,20100930,1,1,,,31392256.32,,,,,,,,,,,,,39392525.56,70784781.88,80017454.78,4043393.94,16115352.71,,,,,,82461367.82,182637569.25,-111852787.37,,,,,,,1421210.97,,,,,1421210.97,-1421210.97,,,,,-545655.4156,,,,,,,,-113273998.34,115695888.41,2421890.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000150.SZ,20100825,20100825,20100630,1,1,4932174.23,,21273836.32,,,,,,,,,,,,,8314961.47,29588797.79,44494383.95,2672108.74,10389063.98,,,,,,73057474.84,130613031.51,-101024233.72,,,,,,,1016668.0,,,,,1016668.0,-1016668.0,,,,,-517070.5145,,,,,,,,-102040901.72,115695888.41,13654986.69,,,,-272886.98,510514.08,15390.0,,,,,,,,271311.67,-22454.19,16509756.04,-36119446.79,-87140549.98,291958.2,-101024233.72,,,,13654986.69,115695888.41,,,-102040901.72
38,000150.SZ,20100426,20100426,20100331,1,1,,,9315412.76,,,,,,,,,,,,,8083417.05,17398829.81,19201306.35,1297483.62,1211427.76,,,,,,36647471.2,58357688.93,-40958859.12,,,,,,,981800.0,,,,,981800.0,-981800.0,,,,,-591031.0988,,,,,,,,-41940659.12,115695888.41,73755229.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000150.SZ,20100227,20100227,20091231,1,1,100290303.77,,223286957.86,,,,,,,,,,,,,5444598.0,228731555.86,150045255.15,4765693.6,54799530.81,,,,,,101291199.56,310901679.12,-82170123.26,,,,1150000.0,,1150000.0,101814.0,60473906.49,,,,60575720.49,-59425720.49,,,,,-78912.1616,,2000000.0,,,2000000.0,-2000000.0,,-143595843.75,259291732.16,115695888.41,,,,616359.17,899312.54,30780.0,,,,-152425.04,,,17725.58,2149666.35,-602480.63,118038276.81,-138950471.56,-158613223.77,-5893946.48,-82170123.26,,,,115695888.41,259291732.16,,,-143595843.75
40,000150.SZ,20091030,20091030,20090930,1,1,,,174403028.32,,,,,,,,,,,,,8304808.86,182707837.18,87089198.37,3608592.49,17809523.07,,,,,,15447718.93,123955032.86,58752804.32,,,,,,,91554.0,,,,,91554.0,-91554.0,,,,,3302848.0485,,,,,,,,58661250.32,259291732.16,317952982.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000150.SZ,20090831,20090831,20090630,1,1,30959213.21,,55726156.0,,,,,,,,,,,,,2773456.79,58499612.79,68932414.13,2460412.61,8408116.38,,,,,,4503681.56,84304624.68,-25805011.89,,,,150000.0,,150000.0,85054.0,,,,,85054.0,64946.0,,,,,4260890.4279,,,,,,,,-25740065.89,259291732.16,233551666.27,,,,-313542.67,454172.18,15390.0,,,,-215675.04,,,2115.32,1251051.48,-255478.94,49348456.24,-2920794.5,-104129919.17,,-25805011.89,,,,233551666.27,259291732.16,,,-25740065.89
42,000150.SZ,20090429,20090429,20090331,1,1,,,22834334.38,,,,,,,,,,,,,1070641.21,23904975.59,24935174.2,976256.84,862458.01,,,,,,3611965.97,30385855.02,-6480879.43,,,,,,,80974.0,,,,,80974.0,-80974.0,,,,,7186812.0285,,,,,,,,-6561853.43,259291732.16,252729878.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
