,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300072.SZ,20161019,20161019,20160930,1,1,,,7537710349.64,4331755.3,,,,,,,,,,,,90546842.79,7632588947.73,7594219096.21,160960119.74,407730548.08,,,,,,386375555.43,8549285319.46,-916696371.73,,,,129000.0,,129000.0,178536104.33,,18634702.65,40927208.07,,238098015.05,-237969015.05,1995500000.0,1481950000.0,,3928797287.3,-2260941217.3351,1302999550.0,306334685.8,,117438312.38,1726772548.18,2202024739.12,-29000.0,1047330352.34,3157250634.28,4204580986.62,451347287.3,67000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300072.SZ,20160810,20160810,20160630,1,1,790406985.78,155557108.05,4108614033.7,4331755.3,,,,,,,,,,,,24563810.99,4137509599.99,4580399778.76,115520643.4,239002589.04,,,,,,297703503.22,5232626514.42,-1095116914.43,,,,68000.0,,68000.0,158951466.08,,18634702.65,40927208.07,,218513376.8,-218445376.8,1105500000.0,1481950000.0,,2926273900.0,-1764501694.5829,744999550.0,286309507.99,,93332979.64,1124642037.63,1801631862.37,,488069571.14,3157250634.28,3645320205.42,338823900.0,,,106839364.14,71262166.76,5127081.09,4837122.5,,,-51932.2,,,290888.46,-19494148.58,,-183557592.02,-3991147201.71,1964813243.3,,-1095116914.43,,,,3645320205.42,3157250634.28,,,488069571.14
12,300072.SZ,20160420,20160420,20160331,1,1,,,651063681.8,,,,,,,,,,,,,11648292.75,662711974.55,1534813832.4,69833677.8,158055239.89,,,,,,56780487.49,1819483237.58,-1156771263.03,,,,,,,48990105.83,,3872293.42,32733062.46,,85595461.71,-85595461.71,590500000.0,,,911323900.0,-468266533.6452,129540975.02,70414808.78,,24276489.82,224232273.62,687091626.38,,-555275098.36,3157250634.28,2601975535.92,320823900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300072.SZ,20160316,20160316,20151231,1,1,814413599.23,262643767.98,3898007457.53,,,,,,,,,,,,,267512293.33,4165519750.86,3358838046.19,164348488.88,232633217.55,,,,,,348969406.49,4104789159.11,60730591.75,,29151328.09,1225985.03,1997219.75,,32374532.87,263833300.27,,-1493813.51,,,262339486.76,-229964953.89,1986000000.0,,416802740.0,4371862594.08,-1658576883.3909,2003876489.82,196452131.43,,78143459.98,2278472081.23,2093390512.85,,1924156150.71,1233094483.57,3157250634.28,1969059854.08,,,179129137.13,96767150.89,9513756.4,5727832.43,,,-12428.37,,,-876714.22,-31055769.63,,-22866045.2,-2324454768.01,1071801073.12,,60730591.75,,,,3157250634.28,1233094483.57,,,1924156150.71
14,300072.SZ,20151022,20151022,20150930,1,1,,,1492601626.79,284621.29,,,,,,,,,,,,80485573.03,1573371821.11,1975193423.85,123145917.21,187878793.35,,,,,,412744546.7,2698962681.11,-1125590860.0,1493813.51,29142328.09,1225985.03,1963219.75,,33825346.38,154280286.05,,,,,154280286.05,-120454939.67,1856900000.0,,416802740.0,4242762594.08,-1832157962.3476,1075715000.0,183311057.06,,38780559.98,1297806617.04,2944955977.04,,1698910177.37,1233094483.57,2932004660.94,1969059854.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300072.SZ,20150822,20150822,20150630,1,1,399852731.88,79227564.02,1151222955.93,,,,,,,,,,,,,38164046.83,1189387002.76,1020242601.18,88748793.02,100889027.17,,,,,,260932863.41,1470813284.78,-281426282.02,1493813.51,29502389.84,817142.46,1963219.75,,33776565.56,107736192.41,0.0,,,,107736192.41,-73959626.85,1206900000.0,0.0,32802740.0,1239702740.0,291085226.985,681400000.0,145443396.42,,39152740.0,865996136.42,373706603.58,,18320694.71,1233094483.57,1251415178.28,0.0,0.0,,61675795.44,43869839.47,7581982.93,1521588.27,,,4729.92,,,54559.71,-5538691.75,,-152118387.91,-1440339392.82,722781398.82,,-281426282.02,,,,1251415178.28,1233094483.57,,,18320694.71
16,300072.SZ,20150424,20150424,20150331,1,1,,,461363445.45,,,,,,,,,,,,,15527042.71,476890488.16,393879500.37,54112623.08,50478783.53,,,,,,151499285.29,649970192.27,-173079704.11,1493813.51,2000000.0,21493.15,0.0,,3515306.66,80220897.76,,,,,80220897.76,-76705591.1,456000000.0,0.0,32802740.0,488802740.0,103365661.248,373400000.0,63902086.21,,37702740.0,475004826.21,13797913.79,,-235987381.42,1233094483.57,997107102.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300072.SZ,20150314,20150314,20141231,1,1,411171358.77,123513908.83,1854900806.08,,,,,,,,,,,,,207737617.26,2062638423.34,1307425053.69,99803017.4,130141341.41,,,,,,206630194.33,1743999606.83,318638816.51,,,,20500.0,,20500.0,557422191.28,32100000.0,,,,589522191.28,-589501691.28,1525300000.0,490750000.0,,2144450000.0,-635747710.865,1310000000.0,122628990.64,,2092900.0,1434721890.64,709728109.36,,438865234.59,794229248.98,1233094483.57,128400000.0,78400000.0,,64311901.94,53246871.99,6717505.41,3084473.67,,,-151959.02,,,82313.57,-16014049.42,,-132737051.78,-650168595.09,455582137.64,,318638816.51,,,,1233094483.57,794229248.98,,,438865234.59
18,300072.SZ,20150314,20150314,20141231,1,1,411171358.77,123513908.83,1854900806.08,,,,,,,,,,,,,207737617.26,2062638423.34,1307425053.69,99803017.4,130141341.41,,,,,,206630194.33,1743999606.83,318638816.51,,,,20500.0,,20500.0,557422191.28,32100000.0,,,,589522191.28,-589501691.28,1525300000.0,490750000.0,,2144450000.0,-612412443.5044,1310000000.0,122628990.64,,2092900.0,1434721890.64,709728109.36,,438865234.59,794229248.98,1233094483.57,128400000.0,78400000.0,,64311901.94,53246871.99,6717505.41,3084473.67,,,-151959.02,,,82313.57,-16014049.42,,-132737051.78,-650168595.09,455582137.64,,318638816.51,,,,1233094483.57,794229248.98,,,438865234.59
19,300072.SZ,20141024,20141024,20140930,1,1,,,834047264.4,,,,,,,,,,,,,90923098.73,924970363.13,860519217.8,74091810.41,94626927.12,,,,,,160562456.04,1189800411.37,-264830048.24,,,,20500.0,,20500.0,399815524.23,27000000.0,,,,426815524.23,-426795024.23,830300000.0,490750000.0,,1448940000.0,-867405984.2933,828000000.0,101094497.75,,882900.0,929977397.75,518962602.25,,-172662470.22,794229248.98,621566778.76,127890000.0,78400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300072.SZ,20140808,20140808,20140630,1,1,188594199.93,54416054.54,514866275.48,,,,,,,,,,,,,30162489.64,545028765.12,555278531.0,50797498.68,56388962.37,,,,,,49097213.07,711562205.12,-166533440.0,,,,20500.0,,20500.0,252561614.77,27000000.0,,,,279561614.77,-279541114.77,555300000.0,490750000.0,,1075450000.0,-635588357.8553,498000000.0,64988391.05,,882900.0,563871291.05,511578708.95,,65504154.18,794229248.98,859733403.16,29400000.0,29400000.0,,12654897.51,18280602.69,3161850.81,1538288.28,,,-151959.02,,,406527.28,-2379691.08,,-44251781.23,-603494556.92,204692127.21,,-166533440.0,,,,859733403.16,794229248.98,,,65504154.18
21,300072.SZ,20140419,20140419,20140331,1,1,,,154091230.83,,,,,,,,,,,,,2833724.04,156924954.87,350219319.67,29480890.9,35294926.28,,,,,,26270419.01,441265555.86,-284340600.99,,,,10000.0,,10000.0,151766866.23,,,,,151766866.23,-151756866.23,415300000.0,490750000.0,,906050000.0,-601732067.8123,398000000.0,14648577.22,,,412648577.22,493401422.78,,57303955.56,794229248.98,851533204.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300072.SZ,20140326,20140326,20131231,1,1,204725801.85,69656304.22,1086170484.14,0.0,,,,,,,,,,,,31239166.17,1117409650.31,831916024.19,80736655.27,75313476.47,,,,,,99598627.66,1087564783.59,29844866.72,,,,1970791.57,,1970791.57,396961245.21,18000000.0,,,,414961245.21,-412990453.64,1638700000.0,,,1658300000.0,-99278672.3013,1159000000.0,88345647.55,,1682900.0,1249028547.55,409271452.45,,26125865.53,768103383.45,794229248.98,19600000.0,19600000.0,,33706313.44,29400559.13,3400786.87,2751565.18,,,128848.48,,,1805119.11,-5691344.72,,-132239217.7,-349744927.93,171945058.79,,29844866.72,,,,794229248.98,768103383.45,,,26125865.53
23,300072.SZ,20131026,20131026,20130930,1,1,,,666676377.25,,,,,,,,,,,,,9778223.71,676454600.96,650547571.92,67524652.7,58113894.14,,,,,,65932381.96,842118500.72,-165663899.76,,,,22000.0,,22000.0,251701462.02,18000000.0,,,,269701462.02,-269679462.02,1172200000.0,,,1172200000.0,-195324048.7226,750356725.56,73000012.82,,1682900.0,825039638.38,347160361.62,,-88183000.16,768103383.45,679920383.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300072.SZ,20130808,20130808,20130630,1,1,71728983.09,32438872.84,514781865.93,0.0,,,,,,,,,,,,5424095.98,520205961.91,386101508.41,52164665.71,44609982.79,,,,,,45834050.43,528710207.34,-8504245.43,0.0,,,,,,134928754.6,18000000.0,,0.0,,152928754.6,-152928754.6,554300000.0,,0.0,554300000.0,-49286227.4946,377000000.0,43405069.96,,882900.0,421287969.96,133012030.04,,-28420969.99,768103383.45,739682413.46,0.0,,,5111352.77,15286883.46,1721873.92,990782.85,,,,,,1170460.93,61358.21,,-39025218.23,-170539701.95,72550106.68,,-8504245.43,,,,739682413.46,768103383.45,,,-28420969.99
25,300072.SZ,20130419,20130419,20130331,1,1,,,237086454.49,,,,,,,,,,,,,1770375.74,238856830.23,229166268.38,30243404.11,14464420.83,,,,,,22637820.58,296511913.9,-57655083.67,,,,0.0,,0.0,39139580.23,,,,,39139580.23,-39139580.23,418000000.0,,,418000000.0,-48449288.4996,297000000.0,10824246.68,,,307824246.68,110175753.32,,13381089.42,768103383.45,781484472.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300072.SZ,20130326,20130326,20121231,1,1,180067473.91,52848312.44,726435713.12,1505532.52,,,,,,,,,,,,14221667.42,742162913.06,545732953.49,81227322.4,60866845.65,,,,,,93439879.16,781267000.7,-39104087.64,0.0,,,220990.0,,220990.0,133954443.54,1875339.0,,0.0,,135829782.54,-135608792.54,859000000.0,,0.0,929000000.0,109107760.037,602000000.0,62691282.07,,1682900.0,666374182.07,262625817.93,,87912937.75,680190445.7,768103383.45,70000000.0,40000000.0,,11526977.28,26712598.76,2960959.21,4598740.55,,,-49328339.31,385663.04,,271957.53,-1619934.32,,-116608225.02,-244351579.99,93431308.28,0.0,-39104087.64,,,,768103383.45,680190445.7,0.0,0.0,87912937.75
27,300072.SZ,20121019,20121019,20120930,1,1,,,378170915.53,1505532.52,,,,,,,,,,,,9466951.53,389143399.58,537089846.0,59721437.15,44198696.17,,,,,,77878498.72,718888478.04,-329745078.46,,,,,,0.0,79257238.58,,,,,79257238.58,-79257238.58,707000000.0,,,777000000.0,27429766.1812,468000000.0,52623563.62,,1682900.0,522306463.62,254693536.38,,-154308780.66,680190445.7,525881665.04,70000000.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300072.SZ,20120810,20120810,20120630,1,1,52085232.33,24685013.69,233183501.85,1505532.52,,,,,,,,,,,,5583588.33,240272622.7,271014226.86,42798586.88,29124025.48,,,,,,53342914.17,396279753.39,-156007130.69,,,,,,,35369928.92,,,,,35369928.92,-35369928.92,359000000.0,,,429000000.0,10560293.482,310000000.0,41381259.68,,882900.0,352264159.68,76735840.32,,-114641219.29,680190445.7,565549226.41,70000000.0,,,10806073.18,12798068.73,1289669.37,266315.58,,,8.28,,,,,,-40351142.11,-278124781.69,60538411.95,,-156007130.69,,,,565549226.41,680190445.7,,,-114641219.29
29,300072.SZ,20120420,20120420,20120331,1,1,,,80332795.49,,,,,,,,,,,,,2430246.51,82763042.0,147520924.22,24080532.1,13858996.94,,,,,,22999029.65,208459482.91,-125696440.91,,,,430.4,,430.4,14948022.25,,,,,14948022.25,-14947591.85,257000000.0,,,307000000.0,-12085435.9105,227000000.0,11377044.0,,882900.0,239259944.0,67740056.0,,-72903976.76,680190445.7,607286468.94,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300072.SZ,20120320,20120320,20111231,1,1,95062957.42,29013693.71,507910910.26,,,,,,,,,,,,,13907735.09,521818645.35,544081279.39,49863399.03,57898890.12,,,,,,72031887.49,723875456.03,-202056810.68,,,,120000.0,,120000.0,214786529.23,30000000.0,,,,244786529.23,-244666529.23,582000000.0,,,582000000.0,54431529.7372,245000000.0,42721293.71,,882900.0,288604193.71,293395806.29,,-153327533.62,833517979.32,680190445.7,,,,9269181.42,14219906.57,2201187.29,352846.34,,,-27046.2,172815.79,,,-919961.66,,-57647807.46,-319735528.79,25980944.89,,-202056810.68,,,,680190445.7,833517979.32,,,-153327533.62
31,300072.SZ,20111020,20111020,20110930,1,1,,,288012026.09,,,,,,,,,,,,,10837105.48,298849131.57,361183852.6,33054993.02,47141935.23,,,,,,85644270.44,527025051.29,-228175919.72,,,,77000.0,,77000.0,162867357.32,,,,,162867357.32,-162790357.32,418496000.0,,,418496000.0,-49793031.7474,140000000.0,32883389.32,,962649.98,173846039.3,244649960.7,,-146316316.34,833517979.32,687201662.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300072.SZ,20110810,20110810,20110630,1,1,30656177.44,11386797.11,134404591.45,,,,,,,,,,,,,6538602.87,140943194.32,180844573.21,22111838.41,33687858.64,,,,,,63505225.81,300149496.07,-159206301.75,,,,71000.0,,71000.0,85323380.5,,,,,85323380.5,-85252380.5,265000000.0,,,265000000.0,-46529197.0801,120000000.0,25094397.11,,962649.98,146057047.09,118942952.91,,-125515729.34,833517979.32,708002249.98,,,,2757930.89,5846845.84,1083389.08,137087.82,,,,,,,400058.95,,-47010243.76,-148228079.02,-16236266.1,,-159206301.75,,,,708002249.98,833517979.32,,,-125515729.34
33,300072.SZ,20110420,20110420,20110331,1,1,,,72656494.4,,,,,,,,,,,,,3245447.75,75901942.15,70229537.34,13921935.64,17393147.98,,,,,,17145990.4,118690611.36,-42788669.21,,,,,,,24406895.95,,,,,24406895.95,-24406895.95,125000000.0,,,125000000.0,-22464009.7182,116424000.0,4659462.1,,882900.0,121966362.1,3033637.9,,-64161927.26,833517979.32,769356052.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300072.SZ,20110328,20110328,20101231,1,1,57495317.2,14351500.32,324304921.61,66035.57,,,,,,,,,,,,16693765.3,341064722.48,240659294.29,40000385.37,42096474.92,,,,,,65416860.4,388173014.98,-47108292.5,,,,,,0.0,31810135.11,,,,,31810135.11,-31810135.11,275000000.0,,,1052600000.0,-766404393.8704,226000000.0,12031464.74,,7838635.0,245870099.74,806729900.26,,727811472.65,105706506.67,833517979.32,777600000.0,,,9859601.89,9847614.19,2165578.16,271508.97,,,-15566.36,168.75,,,2376288.93,,-12472912.46,-159469641.32,28482249.23,,-47108292.5,,,,833517979.32,105706506.67,,,727811472.65
35,300072.SZ,20101021,20101021,20100930,1,1,,,168183631.02,,,,,,,,,,,,,9266349.61,177449980.63,178033961.23,33300750.95,22509815.03,,,,,,44983127.27,278827654.48,-101377673.85,,,,0.0,,0.0,17356817.19,,,,,17356817.19,-17356817.19,150000000.0,,12888635.0,927600000.0,-763697478.5467,156000000.0,8738302.26,,14287635.0,179025937.26,748574062.74,,629839571.7,105706506.67,735546078.37,764711365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300072.SZ,20100814,20100814,20100630,1,1,21835730.91,7215273.75,77375083.65,,,,,,,,,,,,,6415040.45,83790124.1,87232499.02,24001383.25,12877807.73,,,,,,34292542.67,158404232.67,-74614108.57,,,,,,,11941169.22,,,,,11941169.22,-11941169.22,65000000.0,,12888635.0,842600000.0,-759557589.0164,65000000.0,5888273.75,,1320000.0,72208273.75,770391726.25,,683836448.46,105706506.67,789542955.13,764711365.0,,,5137488.02,4557064.41,1082189.08,134421.15,,,552.25,,,,102910.71,,-3135832.5,-116980094.31,5436187.96,,-74614108.57,,,,789542955.13,105706506.67,,,683836448.46
37,300072.SZ,20100426,20100426,20100331,1,1,,,35040045.52,,,,,,,,,,,,,3946101.29,38986146.81,39698106.25,12667589.93,3589127.96,,,,,,18599382.29,74554206.43,-35568059.62,,,,,,,5230372.68,,,,,5230372.68,-5230372.68,50000000.0,,,50000000.0,245499.5136,30000000.0,2777793.75,,300000.0,33077793.75,16922206.25,,-23876226.05,105706506.67,81830280.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300072.SZ,20100406,20100406,20091231,1,1,50978684.37,13578954.5,322801965.18,,,,,,,,,,,,,41632098.68,364434063.86,149282011.62,41356153.19,51557019.59,,,,,,92192988.44,334388172.84,30045891.02,,,,252437.36,,252437.36,14425981.26,,,,,14425981.26,-14173543.9,271000000.0,,,271000000.0,8628663.1388,211000000.0,10437254.5,,3141700.0,224578954.5,46421045.5,,62293392.62,43413114.05,105706506.67,,,,1360054.77,8499926.45,2119960.06,165275.68,,,-139209.27,40530.45,,,-129388.34,,-4780928.04,-24763863.46,-16884106.15,,30045891.02,,,,105706506.67,43413114.05,,,62293392.62
39,300072.SZ,20101021,20101021,20090930,1,1,,,207729205.8,,,,,,,,,,,,,24842056.68,232571262.48,85565863.72,26957792.35,38218526.4,,,,,,60669082.85,211411265.32,21159997.16,,,,257107.36,,257107.36,8479218.44,,,,,8479218.44,-8222111.08,231000000.0,,,231000000.0,,171000000.0,7648731.89,,2601700.0,181250431.89,49749568.11,,62687454.19,43413114.05,106100568.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
