,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000709.SZ,20170428,20170428,20161231,1,1,1429754080.09,2164281245.91,85368811438.73,169684296.63,,,,,,,,,,,,319380561.61,85857876296.97,77232847410.28,4768497238.9,1142777364.35,,,,,,1488803367.83,84632925381.36,1224950915.61,,98000000.0,6593600.92,10291591.0,,114885191.92,10586282993.48,,,,,10586282993.48,-10471397801.56,103481077705.02,4980000000.0,9874872852.71,118335950557.73,-15235672773.1112,106381316532.52,3032761907.19,48973303.37,1893504059.97,111307582499.68,7028368058.05,1342063.08,-2216736764.82,9658900701.77,7442163936.95,,,,304692756.02,4843848921.77,22447105.48,4660027.13,,,1496798.83,,,-189623331.86,-37086835.74,,-2853126902.49,2052466950.07,-6518859899.6,,1224950915.61,,,11406272924.9,7442163936.95,9658900701.77,,,-2216736764.82
11,000709.SZ,20161027,20161027,20160930,1,1,,,69617149331.05,125341461.01,,,,,,,,,,,,276721837.5,70019212629.56,57120186608.17,3054076320.68,751998282.84,,,,,,366823967.85,61293085179.54,8726127450.02,,,,,,,5627825756.54,,,,,5627825756.54,-5627825756.54,94276935225.11,4980000000.0,8514857020.03,107771792245.14,-15297204495.006,105038205455.73,3052088577.75,,406203728.72,108496497762.2,-724705517.06,-4266.82,2373591909.6,9310000701.76,11683592611.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000709.SZ,20161027,20161027,20160930,1,1,,,69617149331.05,125341461.01,,,,,,,,,,,,276721837.5,70019212629.56,57120186608.17,3054076320.68,751998282.84,,,,,,366823967.85,61293085179.54,8726127450.02,,,,,,,5627825756.54,,,,,5627825756.54,-5627825756.54,94276935225.11,4980000000.0,8514857020.03,107771792245.14,-3420798769.0951,105038205455.73,3052088577.75,,406203728.72,108496497762.2,-724705517.06,-4266.82,2373591909.6,9310000701.76,11683592611.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000709.SZ,20160831,20160831,20160630,1,1,371233267.03,1518166912.74,44686369603.41,12123875.98,,,,,,,,,,,,147627099.93,44846120579.32,33431863922.73,2160443964.06,536869850.47,,,,,,334544377.58,36463722114.84,8382398464.48,,,,,,,4001915184.07,,,,,4001915184.07,-4001915184.07,68485196023.22,,8429922004.39,76915118027.61,-2237626726.7096,78744917350.0,2144455246.41,,822876501.77,81712249098.18,-4797131070.57,8959003.52,-407688786.64,9658900701.77,9251211915.13,,,,3928068.67,2308624059.11,12042905.73,2407223.57,,,327634.35,,,-14519079.76,5690533.27,,3291749018.22,-90961790.82,973709712.37,,8382398464.48,,,,9251211915.13,9658900701.77,,,-407688786.64
14,000709.SZ,20160429,20160429,20160331,1,1,,,24579954088.72,82060875.33,,,,,,,,,,,,106363703.32,24768378667.37,18319582673.19,879436999.54,241099134.15,,,,,,122509801.11,19562628607.99,5205750059.38,,,5995217.3,,,5995217.3,2434410415.94,,,,,2434410415.94,-2428415198.64,30526483814.52,,1132685404.23,31659169218.75,-2846519778.4242,37152056921.23,1231451357.49,,836834872.58,39220343151.3,-7561173932.55,-4266.82,-4783843338.63,9310000701.76,4526157363.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000709.SZ,20160429,20160429,20160331,1,1,,,24579954088.72,82060875.33,,,,,,,,,,,,106363703.32,24768378667.37,18319582673.19,879436999.54,241099134.15,,,,,,122509801.11,19562628607.99,5205750059.38,,,5995217.3,,,5995217.3,2434410415.94,,,,,2434410415.94,-2428415198.64,30526483814.52,,1132685404.23,31659169218.75,790426687.9924,37152056921.23,1231451357.49,,836834872.58,39220343151.3,-7561173932.55,-4266.82,-4783843338.63,9310000701.76,4526157363.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000709.SZ,20160429,20160429,20151231,1,1,401751758.39,2525568439.53,84100587904.85,144103247.41,,,,,,,,,,,,89940682.99,84334631835.25,62146342205.43,5171494294.2,1417099362.04,,,,,,1234132300.5,69969068162.17,14365563673.08,,1240182638.89,495955947.21,1083453.24,,1737222039.34,12751677880.11,,,,,12751677880.11,-11014455840.77,51708149619.51,,1584623734.79,53292773354.3,10782183992.4089,52251535288.47,3320167868.17,42093123.27,729147494.63,56300850651.27,-3008077296.97,1047371.52,344077906.86,9314822794.91,9658900701.77,,,,42323893.4,4308327914.73,19198108.62,5134346.75,,,13637356.61,,,-91197159.77,35861091.81,,2399910302.2,1164397059.27,3540650561.54,,14365563673.08,,,1565627872.83,9658900701.77,9314822794.91,,,344077906.86
17,000709.SZ,20151029,20151029,20150930,1,1,,,71272928953.66,222035257.44,,,,,,,,,,,,40297800.52,71535262011.62,56530230204.84,3456679383.09,782150855.12,,,,,,431544441.87,61200604884.92,10334657126.7,,,332643121.81,,20005339.91,352648461.72,5974953548.48,,,,,5974953548.48,-5622305086.76,71594351788.89,,1655379921.73,73249731710.62,-76510348.4599,72156003335.52,3575307019.24,,509519914.57,76240830269.33,-2991098558.71,3554831.13,1724808312.36,9314822794.91,11039631107.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000709.SZ,20151029,20151029,20150930,1,1,,,71272928953.66,222035257.44,,,,,,,,,,,,40297800.52,71535262011.62,56530230204.84,3456679383.09,782150855.12,,,,,,431544441.87,61200604884.92,10334657126.7,,,332643121.81,,20005339.91,352648461.72,5974953548.48,,,,,5974953548.48,-5622305086.76,71594351788.89,,1655379921.73,73249731710.62,-882376220.7072,72156003335.52,3575307019.24,,509519914.57,76240830269.33,-2991098558.71,3554831.13,1724808312.36,9314822794.91,11039631107.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000709.SZ,20150826,20150826,20150630,1,1,301464458.56,1788580280.69,47169321851.85,161764171.48,,,,,,,,,,,,38824472.73,47369910496.06,36315811504.15,2083683682.41,545380903.16,,,,,,314364486.7,39259240576.42,8110669919.64,,,4954725.0,,19985190.81,24939915.81,3796064868.25,,,,,3796064868.25,-3771124952.44,45407419206.89,,1149782761.1,46557201967.99,3086923312.5876,46776891438.01,2468300515.74,,526546176.12,49771738129.87,-3214536161.88,3063713.02,1128072518.34,9314822794.91,10442895313.25,,,,3616545.61,2116513509.55,8848046.85,2567173.38,,,187083.26,,,-85038989.71,28537910.94,,2599360634.18,-824357451.16,2170390717.49,,8110669919.64,,,,10442895313.25,9314822794.91,,,1128072518.34
20,000709.SZ,20150428,20150428,20150331,1,1,,,26832021037.32,38183683.25,,,,,,,,,,,,23016142.65,26893220863.22,21405159106.3,1161315846.42,169202444.95,,,,,,97343765.21,22833021162.88,4060199700.34,,,4954725.0,,,4954725.0,2050012338.15,,,,,2050012338.15,-2045057613.15,27854490600.0,,400400151.05,28254890751.05,-9930080.7649,27517820543.7,1284235608.1,,250272735.98,29052328887.78,-797438136.73,1182805.61,1218886756.07,9314822794.91,10533709550.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000709.SZ,20150428,20150428,20150331,1,1,,,26832021037.32,38183683.25,,,,,,,,,,,,23016142.65,26893220863.22,21405159106.3,1161315846.42,169202444.95,,,,,,97343765.21,22833021162.88,4060199700.34,,,4954725.0,,,4954725.0,2050012338.15,,,,,2050012338.15,-2045057613.15,27854490600.0,,400400151.05,28254890751.05,73048473.7059,27517820543.7,1284235608.1,,250272735.98,29052328887.78,-797438136.73,1182805.61,1218886756.07,9314822794.91,10533709550.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000709.SZ,20150428,20150428,20141231,1,1,717290973.6,3302550732.13,113825210109.17,108838368.09,,,,,,,,,,,,158341852.79,114092390330.05,91953964343.54,5335790525.78,1282475329.04,,,,,,1085902988.94,99658133187.3,14434257142.75,,,4061250.0,813408.96,,4874658.96,7860371561.86,,,,,7860371561.86,-7855496902.9,56049975861.73,,1030284252.82,57080260114.55,4827819692.1007,58197451761.53,4590639684.72,41690422.39,605332323.15,63393423769.4,-6313163654.85,-867480.95,264729104.05,9050093690.86,9314822794.91,,,,143405824.46,3644373665.26,17482655.04,6861560.88,,,28997081.92,,,-295095104.13,-32795759.68,,473506267.32,1397507096.02,5030172149.93,,14434257142.75,,,646069111.37,9314822794.91,9050093690.86,,,264729104.05
23,000709.SZ,20141025,20141025,20140930,1,1,,,84561425039.86,107009355.64,,,,,,,,,,,,46066832.25,84714501227.75,68970850464.49,3552650880.05,851063144.81,,,,,,337663466.4,73712227955.75,11002273272.0,,,4061250.0,185434.04,,4246684.04,6255254009.82,,,,,6255254009.82,-6251007325.78,57727062993.63,,687522251.34,58414585244.97,1759355123.253,60890393519.33,3250730879.05,,535972145.99,64677096544.37,-6262511299.4,-250054.29,-1511495407.47,9050093690.86,7538598283.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000709.SZ,20141025,20141025,20140930,1,1,,,84561425039.86,107009355.64,,,,,,,,,,,,46066832.25,84714501227.75,68970850464.49,3552650880.05,851063144.81,,,,,,337663466.4,73712227955.75,11002273272.0,,,4061250.0,185434.04,,4246684.04,6255254009.82,,,,,6255254009.82,-6251007325.78,57727062993.63,,687522251.34,58414585244.97,-595016616.34,60890393519.33,3250730879.05,,535972145.99,64677096544.37,-6262511299.4,-250054.29,-1511495407.47,9050093690.86,7538598283.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000709.SZ,20140827,20140827,20140630,1,1,357137828.08,1667384292.28,56604889624.38,89114495.42,,,,,,,,,,,,31664381.8,56725668501.6,44179592554.35,2435031611.57,529939754.63,,,,,,241289778.5,47385853699.05,9339814802.55,,,,185434.04,,185434.04,4206327136.7,,,,,4206327136.7,-4206141702.66,43875493169.43,,435837444.3,44311330613.73,5621431727.503,46142812271.11,2357539664.17,,385530525.84,48885882461.12,-4574551847.39,-242876.37,558878376.13,9050093690.86,9608972066.99,,,,16613795.39,1833241862.9,12482054.05,3430780.44,,,-185434.04,,,-182081926.26,-31786758.21,,3532751601.48,3578437092.33,-1447610385.89,,9339814802.55,,,,9608972066.99,9050093690.86,,,558878376.13
26,000709.SZ,20140429,20140429,20140331,1,1,,,29348204464.71,39302898.56,,,,,,,,,,,,8890857.15,29396398220.42,24788978115.16,1190108393.22,297948656.67,,,,,,71513854.61,26348549019.66,3047849200.76,,,,,,,1376038345.0,100000000.0,,,,1476038345.0,-1476038345.0,24559413200.0,,619913348.36,25179326548.36,1979044640.2101,25636079898.8,1031173486.75,,668597888.08,27335851273.63,-2156524725.27,401517.89,-584312351.62,9298671766.82,8714359415.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000709.SZ,20140429,20140429,20140331,1,1,,,29348204464.71,39302898.56,,,,,,,,,,,,8890857.15,29396398220.42,24788978115.16,1190108393.22,297948656.67,,,,,,71513854.61,26348549019.66,3047849200.76,,,,,,,1376038345.0,100000000.0,,,,1476038345.0,-1476038345.0,24559413200.0,,619913348.36,25179326548.36,633266438.3357,25636079898.8,1031173486.75,,668597888.08,27335851273.63,-2156524725.27,401517.89,-584312351.62,9298671766.82,8714359415.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000709.SZ,20140429,20140429,20131231,1,1,137128173.73,2828289176.63,128313709582.29,16636031.02,,,,,,,,,,,,84467724.53,128414813337.84,109087283870.84,5747907211.78,1186265066.06,,,,,,860445691.05,116881901839.73,11532911498.11,419151.85,,3536769.81,16418925.99,,20374847.65,11182570365.7,,,,,11182570365.7,-11162195518.05,59709266343.71,5000000000.0,1399917237.61,66109183581.32,-7229129191.5429,57289290227.63,3947897849.29,43862915.86,3710801961.48,64947990038.4,1161193542.92,-6515794.82,1525393728.16,7524699962.7,9050093690.86,,,,47432715.48,6034202578.49,14613024.74,6861551.64,,,3536539.52,-38421.96,,-315530000.4,-15598088.03,,-5941761679.64,6327417534.55,2406358393.38,,11532911498.11,,,1209192217.05,9050093690.86,7524699962.7,,,1525393728.16
29,000709.SZ,20131031,20131031,20130930,1,1,,,84717210008.06,46208439.75,,,,,,,,,,,,92567524.9,84855985972.71,79867812795.87,3743527867.3,910027169.02,,,,,,281721641.71,84803089473.9,52896498.81,,,,1011527.63,,1011527.63,5622401332.8,,,,,5622401332.8,-5621389805.17,62516980814.54,,514159517.78,63031140332.32,-9631536047.3699,53490166475.43,3098510928.21,,463276488.52,57051953892.16,5979186440.16,1009615.08,411702748.88,7524699962.7,7936402711.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000709.SZ,20131031,20131031,20130930,1,1,,,84717210008.06,46208439.75,,,,,,,,,,,,92567524.9,84855985972.71,79867812795.87,3743527867.3,910027169.02,,,,,,281721641.71,84803089473.9,52896498.81,,,,1011527.63,,1011527.63,5622401332.8,,,,,5622401332.8,-5621389805.17,62516980814.54,,514159517.78,63031140332.32,-8949592037.5333,53490166475.43,3098510928.21,,463276488.52,57051953892.16,5979186440.16,1009615.08,411702748.88,7524699962.7,7936402711.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000709.SZ,20130829,20130829,20130630,1,1,70992658.8,1671539519.09,57593420304.83,14494036.56,,,,,,,,,,,,31507623.73,57639421965.12,56974194010.58,2494558132.79,473802610.19,,,,,,180006350.88,60122561104.44,-2483139139.32,,,,1011527.63,,1011527.63,4288141128.97,,,,,4288141128.97,-4287129601.34,45589706535.5,,336304307.47,45926010842.97,-7328452445.3037,38516134511.89,1825225938.85,,183276972.83,40524637423.57,5401373419.4,-2305087.3,-1371200408.56,7524699962.7,6153499554.14,,,,7020309.62,2798061653.33,2764749.64,3335202.72,,,820433.61,554083.36,,-130820936.34,12539558.13,,-1513315097.83,2693364806.95,-8099996080.4,,-2483139139.32,,,,6153499554.14,7524699962.7,,,-1371200408.56
32,000709.SZ,20130427,20130427,20130331,1,1,,,27095146426.22,8546065.55,,,,,,,,,,,,74984285.33,27178676777.1,24592293730.94,1443946847.51,353395039.86,,,,,,107208381.1,26496843999.41,681832777.69,,,,1546920.08,,1546920.08,1630702253.81,,,,,1630702253.81,-1629155333.73,26114094162.54,,41197201.98,26155291364.52,-7872892674.3819,19000225586.54,1148925611.49,,371444224.57,20520595422.6,5634695941.92,-1141008.3,4686232377.58,7524699962.7,12210932340.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000709.SZ,20130427,20130427,20130331,1,1,,,27095146426.22,8546065.55,,,,,,,,,,,,74984285.33,27178676777.1,24592293730.94,1443946847.51,353395039.86,,,,,,107208381.1,26496843999.41,681832777.69,,,,1546920.08,,1546920.08,1630702253.81,,,,,1630702253.81,-1629155333.73,26114094162.54,,41197201.98,26155291364.52,-3564224084.1996,19000225586.54,1148925611.49,,371444224.57,20520595422.6,5634695941.92,-1141008.3,4686232377.58,7524699962.7,12210932340.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000709.SZ,20130427,20130427,20121231,1,1,138908944.61,2450356441.98,131808721722.31,22484696.37,,,,,,,,,,,,125787335.77,131956993754.45,117967125373.27,5745680224.86,2064757660.57,,,,,,770539579.45,126548102838.15,5408890916.3,2002779.7,,97524000.0,928621.79,,100455401.49,11477509554.84,2130000000.0,,12306015.21,,13619815570.05,-13519360168.56,45723220000.0,,3143471739.02,48866691739.02,15243212996.7099,37558474108.96,4159137983.01,51340111.47,502577565.51,42220189657.48,6646502081.54,-1215707.65,-1465182878.37,8989882841.07,7524699962.7,,,,3128714.98,5221342200.78,13934949.08,6515627.99,,,8601507.13,4166977.26,,-222263099.95,-22791208.91,,-1469026909.14,3086053259.7,-3810036489.21,,5408890916.3,,,,7524699962.7,8989882841.07,,,-1465182878.37
35,000709.SZ,20121024,20121024,20120930,1,1,,,84654563659.0,2238537.56,,,,,,,,,,,,99111411.26,84755913607.82,81407123683.95,4069824831.1,1810692553.67,,,,,,352479022.73,87640120091.45,-2884206483.63,,,,9971220.08,,9971220.08,4039895973.31,980000000.0,,,,5019895973.31,-5009924753.23,33959133335.72,,75847048.73,34034980384.45,2898712021.4255,25395080000.0,3126523481.34,,210112041.53,28731715522.87,5303264861.58,-108903.01,-2590975278.29,8989882841.07,6398907562.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000709.SZ,20121024,20121024,20120930,1,1,,,84654563659.0,2238537.56,,,,,,,,,,,,99111411.26,84755913607.82,81407123683.95,4069824831.1,1810692553.67,,,,,,352479022.73,87640120091.45,-2884206483.63,,,,9971220.08,,9971220.08,4039895973.31,980000000.0,,,,5019895973.31,-5009924753.23,33959133335.72,,75847048.73,34034980384.45,-6280405483.0106,25395080000.0,3126523481.34,,210112041.53,28731715522.87,5303264861.58,-108903.01,-2590975278.29,8989882841.07,6398907562.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000709.SZ,20120831,20120831,20120630,1,1,400129168.61,1264084174.1,58827029411.12,2238537.56,,,,,,,,,,,,76708638.31,58905976586.99,54050272755.27,2721760806.62,1462453224.37,,,,,,207108812.1,58441595598.36,464380988.63,,,,6730520.08,,6730520.08,3030827752.87,980000000.0,,0.0,,4010827752.87,-4004097232.79,23513433335.72,,81867429.84,23595300765.56,-1986276144.8177,18335499920.45,1641747071.07,,178875861.65,20156122853.17,3439177912.39,-222202.41,-100760534.18,8989882841.07,8889122306.89,,,,17949851.94,2776766143.23,4950907.65,3257813.99,,,8142451.98,,,-166868232.19,5276387.0,,-245526236.81,-1122360637.79,-2481420803.08,,464380988.63,,,,8889122306.89,8989882841.07,,,-100760534.18
