,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002436.SZ,20170331,20170331,20161231,1,1,223578380.66,31459701.42,2495606828.95,14038027.15,,,,,,,,,,,,30743616.37,2540388472.47,1370453718.45,664472123.44,111376176.4,,,,,,169703693.43,2316005711.72,224382760.75,1461882.5,192000000.0,161030.47,346136.99,,193969049.96,138956941.21,57406458.0,671527.83,,,197034927.04,-3065877.08,529653736.54,,,529988658.84,128594478.8346,486446917.5,64560455.89,8149972.62,9338244.08,560345617.47,-30356958.63,-386581.14,190573343.9,365141180.93,555714524.83,334922.3,334922.3,,19917916.48,144552373.29,13965509.88,7976583.23,,,1343279.68,,,-35199382.17,-16986283.75,1167931.33,-80577604.48,-285598766.97,198783122.15,,224382760.75,,,,555714524.83,365141180.93,,,190573343.9
11,002436.SZ,20161025,20161025,20160930,1,1,,,1762241411.03,11016001.37,,,,,,,,,,,,19489882.89,1792747295.29,974242292.67,495745586.36,79104295.85,,,,,,205056439.11,1754148613.99,38598681.3,1433676.21,,161030.47,377075.78,,1971782.46,90911275.26,34826458.0,,,,125737733.26,-123765950.8,484625284.91,,,484718663.7,-213979105.0721,420312007.06,53973102.75,,1202424.11,475487533.92,9231129.78,-453284.38,-76389424.1,365141180.93,288751756.83,93378.79,93378.79,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002436.SZ,20161025,20161025,20160930,1,1,,,1762241411.03,11016001.37,,,,,,,,,,,,19489882.89,1792747295.29,974242292.67,495745586.36,79104295.85,,,,,,205056439.11,1754148613.99,38598681.3,1433676.21,,161030.47,377075.78,,1971782.46,90911275.26,34826458.0,,,,125737733.26,-123765950.8,484625284.91,,,484718663.7,-176352703.0823,420312007.06,53973102.75,,1202424.11,475487533.92,9231129.78,-453284.38,-76389424.1,365141180.93,288751756.83,93378.79,93378.79,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002436.SZ,20160823,20160823,20160630,1,1,82385906.67,16180247.56,1202181872.86,6653948.2,,,,,,,,,,,,7891336.71,1216727157.77,645623976.77,324662242.09,54550700.91,,,,,,133446643.09,1158283562.86,58443594.91,1068267.44,,161030.47,40162.06,,1269459.97,71769386.31,16800000.0,,0.0,,88569386.31,-87299926.34,312036456.8,,,312129505.12,82415929.631,330448829.34,38750152.16,,,369198981.5,-57069476.38,-10668013.88,-96593821.69,365141180.93,268547359.24,93048.32,,,9201275.41,72159731.79,6341951.39,3652711.94,,,-5281.75,0.0,,614763.95,-3691017.9,173245.33,-12278026.08,-235480514.35,119188600.95,,58443594.91,,,,268547359.24,365141180.93,,,-96593821.69
14,002436.SZ,20160429,20160429,20160331,1,1,,,506431690.5,3213835.24,,,,,,,0.0,,,,,2652959.18,512298484.92,327576705.58,159559252.0,25617984.09,,,,,,38373711.32,551127652.99,-38829168.07,0.0,0.0,0.0,0.0,0.0,0.0,29084113.8,0.0,0.0,0.0,0.0,29084113.8,-29084113.8,147133012.91,0.0,,147224865.38,-50866893.036,149400393.56,7195876.5,,,156596270.06,-9371404.68,-1672309.66,-78956996.21,365141180.93,286184184.72,91852.47,91852.47,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002436.SZ,20160429,20160429,20160331,1,1,,,506431690.5,3213835.24,,,,,,,0.0,,,,,2652959.18,512298484.92,327576705.58,159559252.0,25617984.09,,,,,,38373711.32,551127652.99,-38829168.07,0.0,0.0,0.0,0.0,0.0,0.0,29084113.8,0.0,0.0,0.0,0.0,29084113.8,-29084113.8,147133012.91,0.0,,147224865.38,-130016118.8784,149400393.56,7195876.5,,,156596270.06,-9371404.68,-1672309.66,-78956996.21,365141180.93,286184184.72,91852.47,91852.47,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002436.SZ,20160315,20160315,20151231,1,1,155707522.95,25619824.87,1881052642.61,17320105.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,56173189.17,1954545937.44,980779684.57,452257202.31,116700331.52,0.0,0.0,0.0,0.0,0.0,219840504.49,1769577722.89,184968214.55,0.0,0.0,0.0,1472622.46,0.0,1472622.46,537538116.88,84999644.0,72838408.28,0.0,0.0,695376169.16,-693903546.7,1182585299.97,0.0,591635.72,1569939125.97,-373425079.61,743999148.42,88326166.15,14361562.25,674585.0,832999899.57,736939226.4,5615196.87,233619091.12,131522089.81,365141180.93,386762190.28,0.0,,10891730.53,130686378.14,5425782.22,8277743.95,,,987967.64,,,-47844807.15,-17004871.31,3215531.8,-48638647.54,-199556317.01,157200375.46,,184968214.55,,,,365141180.93,131522089.81,,,233619091.12
17,002436.SZ,20151031,20151031,20150930,1,1,,,1250186622.06,12538859.95,,,,,,,,,,,,26786155.98,1289511637.99,753673447.77,319745420.87,85607198.34,,,,,,84741660.62,1243767727.6,45743910.39,0.0,0.0,0.0,529774.22,0.0,529774.22,352000830.49,85000000.0,63106374.0,0.0,,500107204.49,-499577430.27,757631366.79,,591635.72,1145014475.19,-683980324.7,573376994.48,60191922.22,0.0,674585.0,634243501.7,510770973.49,-2413787.91,54523665.7,131522089.81,186045755.51,386791472.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002436.SZ,20151031,20151031,20150930,1,1,,,1250186622.06,12538859.95,,,,,,,,,,,,26786155.98,1289511637.99,753673447.77,319745420.87,85607198.34,,,,,,84741660.62,1243767727.6,45743910.39,0.0,0.0,0.0,529774.22,0.0,529774.22,352000830.49,85000000.0,63106374.0,0.0,,500107204.49,-499577430.27,757631366.79,,591635.72,1145014475.19,-750761825.81,573376994.48,60191922.22,0.0,674585.0,634243501.7,510770973.49,-2413787.91,54523665.7,131522089.81,186045755.51,386791472.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002436.SZ,20150826,20150826,20150630,1,1,55728589.05,12889030.74,768593709.94,6456868.4,,,,,,,,,,,,16765585.23,791816163.57,492617332.65,199799225.62,62900731.85,,,,,,61240838.86,816558128.98,-24741965.41,0.0,0.0,0.0,491743.0,0.0,491743.0,182542724.26,75000000.0,61613001.82,0.0,,319155726.08,-318663983.08,622388612.02,0.0,307876.97,1009487961.67,-353622962.0635,508951237.2,55800530.73,0.0,674585.0,565426352.93,444061608.74,7437585.68,108093245.93,131522089.81,239615335.74,386791472.68,0.0,,8012727.21,67711697.68,2116751.29,4297970.92,,,882366.12,,,2401870.9,-8876321.74,711696.0,-17694364.27,-272502664.7,119578685.39,,-24741965.41,0.0,0.0,0.0,239615335.74,131522089.81,0.0,0.0,108093245.93
20,002436.SZ,20150429,20150429,20150331,1,1,,,374637518.52,3428843.38,,,,,,,,,,,,5185769.25,383252131.15,219672871.19,108142808.83,32424001.65,,,,,,29561929.82,389801611.49,-6549480.34,0.0,0.0,0.0,463743.0,0.0,463743.0,33667739.98,0.0,326190.58,126779.12,0.0,34120709.68,-33656966.68,277557368.77,0.0,,664348841.45,-111621429.0796,370000000.0,4761779.82,,,374761779.82,289587061.63,2215237.95,251595852.56,131604725.2,383200577.76,386791472.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002436.SZ,20150429,20150429,20150331,1,1,,,374637518.52,3428843.38,,,,,,,,,,,,5185769.25,383252131.15,219672871.19,108142808.83,32424001.65,,,,,,29561929.82,389801611.49,-6549480.34,0.0,0.0,0.0,463743.0,0.0,463743.0,33667739.98,0.0,326190.58,126779.12,0.0,34120709.68,-33656966.68,277557368.77,0.0,,664348841.45,-413980298.055,370000000.0,4761779.82,,,374761779.82,289587061.63,2215237.95,251595852.56,131604725.2,383200577.76,386791472.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002436.SZ,20150415,20150415,20141231,1,1,125722065.39,26328048.29,1320252581.24,6758605.9,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,29041926.71,1356053113.85,574364275.12,383147962.69,109530766.56,0.0,0.0,,0.0,0.0,131291228.86,1198334233.23,157718880.62,0.0,0.0,0.0,22523356.82,0.0,22523356.82,105219349.62,143126869.98,0.0,0.0,0.0,248346219.6,-225822862.78,626698828.89,0.0,,626698828.89,226818530.9278,466919174.63,56255802.7,0.0,,523174977.33,103523851.56,2348952.16,37768821.56,93753268.25,131522089.81,0.0,0.0,,7502096.8,119489146.43,2752900.03,7666078.17,,,-6767655.83,,,-11832870.02,-7404928.15,,-41770372.49,-67623520.87,3657892.87,,157718880.62,,,,131522089.81,93753268.25,,,37768821.56
23,002436.SZ,20141030,20141030,20140930,1,1,,,918966811.31,3503870.13,,,,,,,,,,,,9123352.77,931594034.21,434362663.96,288023376.54,83821681.5,,,,0.0,,43709532.84,849917254.84,81676779.37,0.0,0.0,0.0,22574835.51,0.0,22574835.51,76754459.02,142979043.43,0.0,0.0,0.0,219733502.45,-197158666.94,529117379.86,0.0,,529117379.86,138480321.6238,350504255.23,49077389.16,0.0,0.0,399581644.39,129535735.47,1369520.93,15423368.83,93753268.25,109176637.08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002436.SZ,20140826,20140826,20140630,1,1,71367917.43,9955229.15,609027342.12,2563426.39,,,,,,,,,,,,2938023.06,614528791.57,296096373.95,189771258.01,47935821.18,,,,,,29594235.01,563397688.15,51131103.42,0.0,0.0,0.0,3116889.75,0.0,3116889.75,58073893.85,40000000.0,0.0,0.0,,98073893.85,-94957004.1,319000000.0,,0.0,319000000.0,115419437.8213,221029987.58,43139098.79,0.0,0.0,264169086.37,54830913.63,2490120.34,13495133.29,93753268.25,107248401.54,0.0,0.0,,5974203.41,62539238.43,1152225.78,4467713.14,,,,256440.58,,-5588945.27,-3905755.1,,-18686654.64,-168296031.56,91895522.07,,51131103.42,,,,107248401.54,93753268.25,,,13495133.29
25,002436.SZ,20140429,20140429,20140331,1,1,,,290993447.35,540051.29,,,,,,,,,,,,1445526.04,292979024.68,175249682.28,97458068.55,19041440.12,,,,,,21203855.9,312953046.85,-19974022.17,0.0,0.0,0.0,0.0,0.0,0.0,29073337.93,0.0,0.0,0.0,0.0,29073337.93,-29073337.93,229836500.0,0.0,3591.02,229840091.02,-21544664.6432,150746436.07,4395907.75,0.0,32301.87,155174645.69,74665445.33,2084506.32,27702591.55,93753268.25,121455859.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002436.SZ,20140326,20140326,20131231,1,1,114485406.06,13688688.72,1025948512.45,32282444.61,,,,,,,,,,,,22331055.01,1080562012.07,455301515.4,317793620.15,70348284.32,,,,,,102378183.2,945821603.07,134740409.0,0.0,0.0,4644392.54,8830836.42,0.0,13475228.96,214822559.82,0.0,54495496.12,0.0,,269318055.94,-255842826.98,365398882.64,0.0,830136.2,366229018.84,245810927.8632,171547673.02,86318193.49,0.0,637053.28,258502919.79,107726099.05,-1048052.73,-14424371.66,108177639.91,93753268.25,0.0,0.0,,6451530.71,81255560.35,1840730.89,10793249.11,,,-1568799.78,,,-7960335.41,-12326769.39,,-61452495.25,-167511310.1,157044953.09,,134740409.0,,,,93753268.25,108177639.91,,,-14424371.66
27,002436.SZ,20131029,20131029,20130930,1,1,,,750251659.95,29886857.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,30533591.8,810672109.25,383147788.78,231278984.51,53127866.28,0.0,0.0,,0.0,0.0,55439524.46,722994164.03,87677945.22,0.0,0.0,4663702.01,8830836.42,0.0,13494538.43,135191251.65,54218678.58,0.0,601192.31,0.0,190011122.54,-176516584.11,299132000.0,0.0,288718.51,299420718.51,193786615.9013,128593533.59,76717294.5,0.0,618807.42,205929635.51,93491083.0,-1261673.36,3390770.75,108177639.91,111568410.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002436.SZ,20130823,20130823,20130630,1,1,52981527.03,1753443.63,438703296.5,24465362.95,,,,,,,,,,,,4591152.23,467759811.68,207795500.01,139021694.08,40508007.01,,,,,,22393054.98,409718256.08,58041555.6,0.0,,,4926000.0,0.0,4926000.0,122766255.85,54348608.17,,,,177114864.02,-172188864.02,170000000.0,0.0,288599.89,170288599.89,6286085.3645,559803.25,73707956.83,,655333.0,74923093.08,95365506.81,-866944.37,-19648745.98,108177639.91,88528893.93,0.0,0.0,,4734591.65,33881399.67,795132.1,11403991.18,,,167586.78,,,-4159608.62,-1992666.79,,-52217460.91,-142935868.28,153629488.16,,58041555.6,,,,88528893.93,108177639.91,,,-19648745.98
29,002436.SZ,20130419,20130419,20130331,1,1,,,180018953.66,7577152.99,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,8534230.13,196130336.78,94842412.85,64001863.37,18213192.22,0.0,0.0,,0.0,0.0,19206476.03,196263944.47,-133607.69,,0.0,0.0,2126000.0,0.0,2126000.0,77127326.28,0.0,0.0,0.0,0.0,77127326.28,-75001326.28,90000000.0,0.0,288599.89,90288599.89,-44206855.7699,282776.29,974300.1,0.0,397432.15,1654508.54,88634091.35,-952185.03,12546972.35,108177639.91,120724612.26,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002436.SZ,20130412,20130412,20121231,1,1,148835113.68,3238341.72,716552180.01,20295796.79,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4070813.22,740918790.02,301324006.75,223413185.49,76822354.1,0.0,0.0,,0.0,0.0,75504184.1,677063730.44,63855059.58,0.0,0.0,0.0,1503800.0,0.0,1503800.0,377874672.24,54402550.0,0.0,0.0,0.0,432277222.24,-430773422.24,106886992.19,0.0,13595641.74,120482633.93,163977230.7671,55888240.17,69354260.8,0.0,519988.74,125762489.71,-5279855.78,-49086.6,-372247305.04,480424944.95,108177639.91,0.0,0.0,,4344301.1,63438440.3,1496187.28,8941085.24,,,-1161107.53,0.0,0.0,-3485748.01,-2553189.26,0.0,-11591314.25,-112767788.07,-36202113.31,0.0,63855059.58,0.0,0.0,0.0,108177639.91,480424944.95,0.0,0.0,-372247305.04
31,002436.SZ,20121025,20121025,20120930,1,1,,,608656347.36,14909184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15795753.59,639361285.3,269765089.92,169766145.14,50302754.65,0.0,0.0,0.0,0.0,0.0,55708008.79,545541998.5,93819286.8,0.0,0.0,0.0,415800.0,0.0,415800.0,285176388.9,54321303.96,0.0,0.0,0.0,339497692.86,-339081892.86,78950649.6,0.0,12982823.5,91933473.1,-31253832.5017,43802336.91,63479836.48,0.0,464116.06,107746289.45,-15812816.35,-313322.45,-261388744.86,480424944.95,219036200.09,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002436.SZ,20120814,20120814,20120630,1,1,74029457.78,-1419982.96,391701926.43,10532562.92,,,,,,,,,,,,8749537.06,410984026.41,173065679.21,111908406.38,23613086.4,,,,,,29411261.76,337998433.75,72985592.66,0.0,,,205800.0,0.0,205800.0,175616951.81,,0.0,0.0,,175616951.81,-175411151.81,,,12807927.41,12807927.41,6619711.0452,43459185.95,63479836.48,,128547.76,107067570.19,-94259642.78,-34746.55,-196719948.48,480424944.95,283704996.47,,,,3484263.19,31596305.1,713509.62,4563166.29,,,328123.79,,,,-138308.09,,-5949187.28,-97256532.33,63034777.55,,72985592.66,,,,283704996.47,480424944.95,0.0,0.0,-196719948.48
33,002436.SZ,20120423,20120423,20120331,1,1,,,175137912.79,58301.33,,,,,,,,,,,,3235066.43,178431280.55,93809133.04,56018623.42,8180854.83,,,,,,18678604.8,176687216.09,1744064.46,,,,145800.0,,145800.0,81027138.88,,,,,81027138.88,-80881338.88,,,1843673.98,1843673.98,-66024143.318,43116712.76,746238.45,,5860.39,43868811.6,-42025137.62,-171139.62,-121333551.66,480424944.95,359091393.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002436.SZ,20120410,20120410,20111231,1,1,130568019.37,-3295594.82,835369023.55,7620801.31,,,,,,,,,,,,10161985.76,853151810.62,385953410.96,192919977.19,58099934.42,,,,,,57197552.59,694170875.16,158980935.46,,,,200000.0,,200000.0,286194687.01,,,,,286194687.01,-285994687.01,46915836.55,,6597196.63,53513033.18,91358817.912,52359547.87,47550939.07,,385216.0,100295702.94,-46782669.76,-1114702.73,-174911124.04,655336068.99,480424944.95,,,,3196130.56,87032419.31,1308288.35,4743242.58,,,127908.38,,,,-280292.97,,5714694.38,-52083941.21,-18049938.47,,158980935.46,,,,480424944.95,655336068.99,,,-174911124.04
35,002436.SZ,20111027,20111027,20110930,1,1,,,606584288.51,7071197.88,,,,,,,,,,,,9878003.92,623533490.31,284581748.27,141772089.52,48664638.63,,,,,,44153551.26,519172027.68,104361462.63,,,,,,,214891798.9,,,,,214891798.9,-214891798.9,40000000.0,,,40000000.0,-211515973.619,33764124.69,45465217.29,,141996.97,79371338.95,-39371338.95,-644101.34,-150545776.56,655336068.99,504790292.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002436.SZ,20111027,20111027,20110930,1,1,,,606584288.51,7071197.88,,,,,,,,,,,,9878003.92,623533490.31,284581748.27,141772089.52,48664638.63,,,,,,44153551.26,519172027.68,104361462.63,,,,,,,214891798.9,,,,,214891798.9,-214891798.9,40000000.0,,,40000000.0,-52136024.4041,33764124.69,45465217.29,,141996.97,79371338.95,-39371338.95,-644101.34,-150545776.56,655336068.99,504790292.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
