,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600729.SH,20161031,20161031,20160930,1,1,,,26543358879.78,2584893.22,,,,,,,,,,,,975237248.93,27521181021.93,22728679888.2,1355863469.29,788211432.28,,,,,,2176347828.73,27049102618.5,472078403.43,20879925.57,420000000.0,16709615.79,29009654.43,,486599195.79,310163513.52,320540000.0,703455000.0,,,1334158513.52,-847559317.73,605107414.18,,209930115.93,815037530.11,1195629224.245,1269601553.81,194453700.87,46760633.47,321881325.18,1785936579.86,-970899049.75,,-1346379964.05,3018676757.44,1672296793.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600729.SH,20160824,20160824,20160630,1,1,393556581.23,25134867.0,18464254201.07,620200.35,,,,,,,,,,,,880848894.4,19345723295.82,15863257566.27,870038053.97,662202756.94,,,,,,1892712532.96,19288210910.14,57512385.68,20878842.24,420000000.0,15077204.83,17758845.93,,473714893.0,254794890.12,703455000.0,,36773.29,,958286663.41,-484571770.41,446099033.24,,209930115.93,656029149.17,1056401096.6871,1179601553.81,65771174.05,39563416.26,320850767.18,1566223495.04,-910194345.87,,-1337253730.6,3018676757.44,1681423026.84,,,,5289762.84,101156870.13,11507683.49,54271104.31,,,3268435.26,,-8736328.78,-3461267.25,-7791743.72,,-233378497.45,882164170.02,-1165469251.4,,57512385.68,,,,1681423026.84,3018676757.44,,,-1337253730.6
12,600729.SH,20160426,20160426,20160331,1,1,,,10433324098.81,289891.74,,,,,,,,,,,,535641804.63,10969255795.18,9188651616.64,416698424.65,426439103.07,,,,,,808461264.19,10840250408.55,129005386.63,20878842.24,420000000.0,16409915.79,4391808.28,,461680566.31,145694300.52,703455000.0,,40971.78,,849190272.3,-387509705.99,382000000.0,,209730115.93,591730115.93,713642926.4977,531590703.19,9495639.68,,317658544.49,858744887.36,-267014771.43,,-525519090.79,3101668314.67,2576149223.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600729.SH,20160407,20160407,20151231,1,1,364536026.06,-3471871.57,32984384061.28,3019352.66,,,,,,,,,,,,1152411586.56,34139815000.5,28232348600.75,1930153976.67,949704299.21,,,,,,2605221743.04,33717428619.67,422386380.83,1298046848.37,944000000.0,28895764.72,809504.01,,2271752117.1,309482786.73,1981153675.01,,20842068.95,,2311478530.69,-39726413.59,350000000.0,,,383000000.0,-11267736.6874,190000000.0,165854650.21,2643653.49,106452500.0,462307150.21,-79307150.21,,303352817.03,2448020764.69,2751373581.72,33000000.0,33000000.0,,384114475.0,183247734.77,7824484.8,202034114.22,,,4700699.88,,-2440465.77,-26331426.94,-53706707.12,1304383.56,355404667.77,-1012295603.54,17465869.71,,422386380.83,,,,2751373581.72,2448020764.69,,,303352817.03
14,600729.SH,20151028,20151028,20150930,1,1,,,24486898527.78,700569.71,,,,,,,,,,,,731843280.24,25219442377.73,20862097740.14,1172131204.44,676965053.71,,,,,,2239701151.35,24950895149.64,268547228.09,602498256.26,944000000.0,28515764.72,449490.08,,1575463511.06,187354726.61,781153675.01,,207736.48,,968716138.1,606747372.96,260000000.0,,,293000000.0,-64976329.3466,150000000.0,160750294.11,2643653.49,106452500.0,417202794.11,-124202794.11,,751091806.94,2448020764.69,3199112571.63,33000000.0,33000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600729.SH,20150822,20150822,20150630,1,1,418950585.19,-4044810.74,17027610910.85,230794.44,,,,,,,,,,,,486932148.3,17514773853.59,14419561779.85,773181665.64,564384394.6,,,,,,1601024632.38,17358152472.47,156621381.12,602422842.28,404400000.0,10091395.19,146590.41,,1017060827.88,154019493.9,661153675.01,,,,815173168.91,201887658.97,50000000.0,,,83000000.0,159050080.9103,,154726154.51,,106452500.0,261178654.51,-178178654.51,,180330385.58,2448020764.69,2628351150.27,33000000.0,33000000.0,,-1295043.62,95637375.72,3434341.31,91374026.52,,,2882293.2,,-9765738.24,-5730753.4,-14870505.55,,323722737.44,-184383246.2,-559289880.51,,156621381.12,,,,2628351150.27,2448020764.69,,,180330385.58
16,600729.SH,20150416,20150416,20150331,1,1,,,9551225046.93,72250.61,,,,,,,,,,,,444431404.02,9995728701.56,8215368765.41,356329702.28,414452281.33,,,,,,931297995.74,9917448744.76,78279956.8,499349586.02,400000000.0,11346051.23,253265.29,,910948902.54,107439473.72,527153675.01,,,,634593148.73,276355753.81,50000000.0,,,52100000.0,-93626728.3669,,3205000.02,,106452500.0,109657500.02,-57557500.02,,297078210.59,2448020764.69,2745098975.28,2100000.0,2100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600729.SH,20150317,20150317,20141231,1,1,492846468.15,-30011116.97,32628168159.13,1926088.75,,,,,,,,,,,,803692845.88,33433787093.76,28048739589.31,1896052322.73,1071869798.35,,,,,,2533850926.69,33550512637.08,-116725543.32,1166902919.48,460000000.0,6693081.92,446687.25,,1634042688.65,748794008.1,970000000.0,,40140197.96,,1758934206.06,-124891517.41,240000000.0,,3000000.0,263450000.0,326264001.3327,230000000.0,287313475.49,2501998.71,18000000.0,535313475.49,-271863475.49,,-513480536.22,2961501300.91,2448020764.69,20450000.0,5450000.0,,20817198.37,178730704.32,5687634.6,103812202.25,,,9967423.02,,-11979589.02,-6693081.92,1452226.23,,41867665.32,14173730.49,-937397008.16,,-116725543.32,,,,2448020764.69,2961501300.91,,,-513480536.22
18,600729.SH,20141028,20141028,20140930,1,1,,,20522027900.58,1409829.0,,,,,,,,,,,,1112935974.97,21636373704.55,17744109187.48,1126237062.78,741167118.96,,,,,,2050655851.71,21662169220.93,-25795516.38,1122174586.89,311301917.81,3665136.71,2010310.29,,1439151951.7,541230335.23,970000000.0,,36051363.51,,1547281698.74,-108129747.04,,,,,53435745.163,,263925637.78,,,263925637.78,-263925637.78,,-397850901.2,2832913855.6,2435062954.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600729.SH,20140822,20140822,20140630,1,1,429810916.77,-37161422.58,15559751866.97,,,,,,,,,,,,,474438301.53,16034190168.5,13516404822.4,744302698.69,611582731.82,,,,,,1449157059.89,16321447312.8,-287257144.3,210511079.08,311301917.81,3297424.31,1934960.56,,527045381.76,396205416.75,120000000.0,,34525531.94,,550730948.69,-23685566.93,,,,,207428702.9192,,231900853.15,,,231900853.15,-231900853.15,,-542843564.38,2832913855.6,2290070291.22,,,,-640075.81,88256197.27,2351777.99,44287745.22,,,2743904.72,,-1301917.81,-3297424.31,-8739099.39,,435174552.54,256029165.96,-1494771464.87,,-287257144.3,,,,2290070291.22,2832913855.6,,,-542843564.38
20,600729.SH,20140429,20140429,20140331,1,1,,,8964323922.14,435927.9,,,,,,,,,,,,344169006.04,9308928856.08,8314521069.52,358864601.76,399885001.85,,,,,,651853240.46,9725123913.59,-416195057.51,160000000.0,190000000.0,2195169.83,46677.0,,352241846.83,287109861.41,120000000.0,,10073302.43,,417183163.84,-64941317.01,,,,,-47262622.3059,,,,,,,,-481136374.52,2832913855.6,2351777481.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600729.SH,20140317,20140822,20131231,1,1,805014728.95,-51803882.59,32087242717.98,729331.99,,,,,,,,,,,,903710661.17,32991682711.14,27272452001.3,1693411281.1,1217181333.54,,,,,,2380168726.61,32563213342.55,428469368.59,3531290284.41,,16633826.93,5432709.94,,3553356821.28,341295808.61,,160142789.39,3900720112.25,,4402158710.25,-848801888.97,85400000.0,,34300000.0,717115214.0,-34743076.8779,274900000.0,224796732.72,2788772.45,83691328.63,583388061.35,133727152.65,,-286605367.73,3119519223.33,2832913855.6,597415214.0,,,3095178.88,166182659.82,3679816.18,82642423.01,,,10374881.54,,,-16633826.93,6580961.69,,-60660021.87,-132463168.61,-387540381.48,,428469368.59,,,,2832913855.6,3119519223.33,,,-286605367.73
22,600729.SH,20131026,20131026,20130930,1,1,,,20461126750.64,354830.14,,,,,,,,,,,,3188508652.65,23649990233.43,19527671372.39,847550310.76,890571877.58,,,,,,2068304457.52,23334098018.25,315892215.18,2352204679.14,,12909272.76,1419252.27,,2366533204.17,376790366.56,,,2666075307.86,,3042865674.42,-676332470.25,85400000.0,,39190000.0,124590000.0,284664561.1444,73500000.0,223489668.64,,55664379.92,352654048.56,-228064048.56,,-588504303.63,3119519223.33,2531014919.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600729.SH,20130809,20130809,20130630,1,1,480931429.64,-21680348.48,14716531142.17,,,,,,,,,,,,,1959930236.23,16676461378.4,13711226706.3,627991009.61,772724141.93,,,,,,1512447044.51,16624388902.35,52072476.05,2187552584.1,,8195508.35,1116597.67,,2196864690.12,236804908.03,,,2481680348.48,,2718485256.51,-521620566.39,,,,,185779076.0564,,209628314.34,,,209628314.34,-209628314.34,,-679176404.68,3072375318.65,2393198913.97,,,,6232380.2,78261302.71,917382.72,35313694.26,,,9318848.45,,,-8195508.35,17701482.99,,386432127.36,26218006.88,-959378322.33,,52072476.05,,,,2393198913.97,3072375318.65,,,-679176404.68
24,600729.SH,20130426,20130426,20130331,1,1,,,7875696913.38,4167.05,,,,,,,,,,,,1038391290.78,8914092371.21,7465339485.95,256942108.09,590028474.53,,,,,,917831661.92,9230141730.49,-316049359.28,693374291.01,,3683625.01,660838.67,,697718754.69,37184793.69,,,1253374291.01,,1290559084.7,-592840330.01,,,,,146144183.6551,,,,,,,,-908889689.29,3072375318.65,2163485629.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600729.SH,20130309,20130309,20121231,1,1,700508598.44,-25511678.08,28310233772.12,2598900.0,,,,,,,,,,,,2675176417.97,30988009090.09,25189478941.66,1430112200.52,1075480213.98,,,,,,2198786816.67,29893858172.83,1094150917.26,2131511678.08,4865000.0,10568595.35,1079897.17,,2148025170.6,424094446.62,192571400.0,,4012728041.25,,4629393887.87,-2481368717.27,,,,,296732037.9766,,181916370.99,2811874.95,,181916370.99,-181916370.99,,-1569134171.0,4641509489.65,3072375318.65,,,,-8899223.05,153786835.84,2530878.56,64821040.98,,,3885552.49,,,-10874518.3,-3005130.67,,176208868.71,160686697.47,-119987005.13,,1094150917.26,,,,3072375318.65,4641509489.65,,,-1569134171.0
26,600729.SH,20121030,20121030,20120930,1,1,,,20530637819.22,1018427.0,,,,,,,,,,,,2083638532.08,22615294778.3,18897419012.5,809308442.2,767495503.76,,,,,,1709306963.04,22183529921.5,431764856.8,,1181000.0,6246501.18,871760.0,,8299261.18,329391633.61,192571400.0,,,,521963033.61,-513663772.43,,,,,165379870.0803,,181916370.99,2811874.95,,181916370.99,-181916370.99,,-263815286.62,4641509489.65,4377694203.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600729.SH,20120828,20120828,20120630,1,1,416572663.28,,14377315832.89,960679.44,,,,,,,,,,,,1435106102.38,15813382614.71,13617603108.09,448975918.93,645401729.72,,,,,,1335767894.96,16047748651.7,-234366036.99,,1181000.0,1581017.84,860307.0,,3622324.84,255816109.07,192571400.0,,,,448387509.07,-444765184.23,,,,,318164627.042,,2811874.95,2811874.95,,2811874.95,-2811874.95,,-681943096.17,4641509489.65,3959566393.48,,,,-5460198.04,76609371.72,1349918.27,34801890.32,,,409219.43,,,-1531126.53,5682161.14,,558824130.24,241649963.36,-1563274030.18,,-234366036.99,,,,3959566393.48,4641509489.65,,,-681943096.17
28,600729.SH,20120423,20120423,20120331,1,1,,,8222967650.12,399782.98,,,,,,,,,,,,764546662.05,8987914095.15,7930808752.04,225874922.01,422012667.57,,,,,,730673225.37,9309369566.99,-321455471.84,,1181000.0,,857987.0,,2038987.0,33886760.57,2571400.0,,,,36458160.57,-34419173.57,,,,,-58150634.1212,,,,,,,,-355874645.41,4641509489.65,4285634844.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600729.SH,20120328,20120328,20111231,1,1,608754829.15,1120219.62,25643483181.16,72225.77,,,,,,,,,,,,2955305494.72,28598860901.65,22953842893.44,1217860661.66,812721183.67,,,,,,2336615412.68,27321040151.45,1277820750.2,,,1401453.02,345370.36,,1746823.38,256582900.98,,,,,256582900.98,-254836077.6,,,,,54934854.3451,,64970860.6,2209104.94,,64970860.6,-64970860.6,,958013812.0,3683495677.65,4641509489.65,,,,17855675.28,158677997.02,2771174.62,60126711.25,,,4887792.95,,,-1441583.3,-19602858.7,,-447829605.77,-181174256.83,1073674654.91,,1277820750.2,,,,4641509489.65,3683495677.65,,,958013812.0
30,600729.SH,20111031,20111031,20110930,1,1,,,18525798234.95,33661.64,,,,,,,,,,,,2060501145.85,20586333042.44,17348962094.17,662394851.01,641826131.89,,,,,,1524379900.55,20177562977.62,408770064.82,,,1401453.02,330769.4,,1732222.42,189934102.15,,,,,189934102.15,-188201879.73,,,,,-83339298.8119,,75086798.5,2409104.94,,75086798.5,-75086798.5,,145481386.59,3683495677.65,3828977064.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600729.SH,20110816,20110816,20110630,1,1,373190108.38,,12884178200.81,19634.1,,,,,,,,,,,,1308880150.45,14193077985.36,12058044439.61,447161009.89,518083121.13,,,,,,842644926.98,13865933497.61,327144487.75,,,803913.02,12799.0,,816712.02,98404424.39,,,,,98404424.39,-97587712.37,,,,,55415578.3905,,62999090.59,,,62999090.59,-62999090.59,,166557684.79,3683495677.65,3850053362.44,,,,3817016.04,75184087.04,1369658.06,34282208.77,,,2346971.22,,,-797386.09,-1950166.15,,208011336.53,233008869.2,-601318215.25,,327144487.75,,,,3850053362.44,3683495677.65,,,166557684.79
32,600729.SH,20110425,20110425,20110331,1,1,,,7481391598.51,72516.1,,,,,,,,,,,,755786982.51,8237251097.12,6742338479.6,225179794.93,353380868.18,,,,,,665565311.36,7986464454.07,250786643.05,,,,280.0,,280.0,39196452.74,,,,,39196452.74,-39196172.74,,,,,-60050559.79,,,,,,,,211590470.31,3683495677.65,3895086147.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600729.SH,20110228,20110228,20101231,1,1,530014130.91,2935136.68,21592377404.71,860217.45,,,,,,,,,,,,2391210476.81,23984448098.97,19224307852.75,887860149.6,697340432.59,,,,,,1617392391.26,22426900826.2,1557547272.77,,,802040.0,118451.29,,920491.29,287917874.21,1181000.0,,,,289098874.21,-288178382.92,10000000.0,,,10000000.0,284203759.0581,,40668469.73,,13435118.86,54103588.59,-44103588.59,,1225265301.26,2458230376.39,3683495677.65,,,,1295071.69,151316340.55,2603179.05,67159879.9,,,2319061.87,,,-854467.16,-2970153.67,,-371731596.65,-91303833.6,1266764523.2,,1557547272.77,,,,3683495677.65,2458230376.39,,,1225265301.26
34,600729.SH,20101023,20101023,20100930,1,1,,,6665742217.26,654087.85,,,,,,,,,,,,419079801.37,7085476106.48,5863799647.0,256409997.65,209387497.43,,,,,,512011686.56,6841608828.64,243867277.84,,,735640.0,110498.69,,846138.69,98279210.33,1050000.0,,,,99329210.33,-98483071.64,,,,,-63562910.0698,,40368469.73,1365033.46,,40368469.73,-40368469.73,,105015736.47,607657289.91,712673026.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600729.SH,20100715,20100715,20100630,1,1,110367316.78,,4629456198.79,383939.48,,,,,,,,,,,,293361229.46,4923201367.73,4082882042.81,148606409.31,162308991.91,,,,,,347512039.95,4741309483.98,181891883.75,,,204500.0,53345.4,,257845.4,67772853.71,,,,,67772853.71,-67515008.31,,,,,45298679.6397,,39018856.19,,,39018856.19,-39018856.19,,75358019.25,607657289.91,683015309.16,,,,935315.87,46466183.89,1016519.89,21312197.47,,,760745.85,,,-204500.0,-6625715.23,,90205177.85,36300348.46,-118641707.08,,181891883.75,,,,683015309.16,607657289.91,,,75358019.25
36,600729.SH,20100426,20100426,20100331,1,1,,,2609029613.03,434126.23,,,,,,,,,,,,134268466.18,2743732205.44,2281057574.53,65046202.5,109441423.31,,,,,,169535888.04,2625081088.38,118651117.06,,,,23447.4,,23447.4,49482981.53,,,,,49482981.53,-49459534.13,,,,,-645235.9916,,150000.0,150000.0,,150000.0,-150000.0,,69041582.93,607657289.91,676698872.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600729.SH,20100227,20100227,20091231,1,1,159070927.83,-695002.04,8034419534.81,1898147.28,,,,,,,,,,,,415406185.63,8451723867.72,6663932673.44,333640457.64,260372734.58,,,,,,649588419.37,7907534285.03,544189582.69,,,5930240.0,1374290.0,,7304530.0,81051949.41,,,,,81051949.41,-73747419.41,,,,,121670897.031,45000000.0,41794145.04,1871928.51,,86794145.04,-86794145.04,,383648018.24,224009271.67,607657289.91,,,,128927.65,93569819.95,3314057.73,36152468.85,,,1071966.07,,,-5930240.0,2441679.69,,-43952833.71,31696729.78,267321080.89,,544189582.69,,,,607657289.91,224009271.67,,,383648018.24
38,600729.SH,20091026,20091026,20090930,1,1,,,5734249708.86,2602990.27,,,,,,,,,,,,270584965.68,6007437664.81,4885004161.13,209431977.95,181152265.95,,,,,,453327970.09,5728916375.12,278521289.69,,,2968240.0,59440.47,,3027680.47,56695994.34,,,,,56695994.34,-53668313.87,,,,,2978618.2365,45000000.0,41166028.2,,,86166028.2,-86166028.2,,138686947.62,224009271.67,362696219.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
