,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600737.SH,20170428,20170428,20170331,1,1,,,4950453190.07,40118382.43,,,,,,,,,,,,1211652204.28,6202223776.78,5865194916.88,210975872.66,153226671.18,,,,,,2541946573.6,8771344034.32,-2569120257.54,,,32180.84,240322.88,,272503.72,48888058.53,,,,,48888058.53,-48615554.81,6753197040.05,0.0,0.0,6753197040.05,219220294.1288,3415951725.84,127744585.15,,,3543696310.99,3209500729.06,2757720.35,594522637.06,869182624.05,1463705261.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600737.SH,20170418,20170418,20161231,1,1,510455475.75,151847731.34,15814423818.76,68892644.61,,,,,,,,,,,,72285955.9,15955602419.27,14717879494.7,755507928.41,421006407.38,,,,,,1476675887.63,17371069718.12,-1415467298.85,,1900000000.0,26474211.41,32432168.64,,1958906380.05,713670588.13,2141356940.23,236007611.9,,,3091035140.26,-1132128760.21,14490300955.45,,,14490300955.45,-812660078.1072,12761400994.64,320428375.43,,10860000.0,13092689370.07,1397611585.38,42590592.96,-1107393880.72,1976576504.77,869182624.05,,,,101911259.33,349846553.67,27240786.9,4951962.83,,,758446.94,,122149665.46,-187347729.52,-24056217.4,69982818.41,-1877654775.15,-1396012507.28,730459229.87,,-1415467298.85,,,,869182624.05,1976576504.77,,,-1107393880.72
12,600737.SH,20161029,20161029,20160930,1,1,,,9606016261.08,32387367.78,,,,,,,,,,,,514002245.27,10152405874.13,6115907373.51,511446618.44,241193005.99,,,,,,1328941456.51,8197488454.45,1954917419.68,,1207922029.0,1695931.18,13696252.52,,1223314212.7,687914078.04,2194245488.71,,,,2882159566.75,-1658845354.05,8931599151.08,,,8931599151.08,-1424153153.7504,8533873722.79,274852552.18,,,8808726274.97,122872876.11,14165619.91,433110561.65,1976576504.77,2409687066.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600737.SH,20160823,20160823,20160630,1,1,89802915.04,71437675.86,5030998892.32,29106519.16,,,,,,,,,,,,156345420.22,5216450831.7,2877431050.19,338793849.61,174474533.89,,,,,,885425862.92,4276125296.61,940325535.09,,1200923305.77,1418202.87,874723.47,,1203216232.11,625637501.84,2100000000.0,,,,2725637501.84,-1522421269.73,5541732046.87,,,5541732046.87,-377572619.735,5018689130.05,147136427.13,,,5165825557.18,375906489.69,10286734.68,-195902510.27,1976576504.77,1780673994.5,,,,-21663372.51,170587830.14,10846870.37,1951295.55,,,-197662.38,,42041168.95,-123363998.84,-7815039.35,1659202.15,231877082.74,844779314.48,-341752714.53,-29865032.58,940325535.09,,,,1780673994.5,1976576504.77,,,-195902510.27
14,600737.SH,20160428,20160428,20160331,1,1,,,2317781724.45,16422884.12,,,,,,,,,,,,1126764343.0,3460968951.57,1080342378.85,163656964.83,91718617.09,,,,,,281759483.9,1617477444.67,1843491506.9,,1000174922.19,375112.03,287125.18,,1000837159.4,111802726.2,2100000000.0,,,,2211802726.2,-1210965566.8,1255000000.0,1196640000.0,36478.83,2451676478.83,-1590864255.4859,2865213765.06,88821775.9,,,2954035540.96,-502359062.13,-11444.98,130155432.99,1976576504.77,2106731937.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600737.SH,20160412,20160412,20151231,1,1,68457521.58,148564061.52,13449023227.1,90489670.96,,,,,,,,,,,,394156790.85,13933669688.91,11642882493.06,678087318.49,349024642.26,,,,,,549055792.65,13219050246.46,714619442.45,,5197520000.0,35271160.81,29379552.44,,5262170713.25,355394601.07,5196139379.45,,,,5551533980.52,-289363267.27,12515413608.28,,,12515413608.28,44508844.513,12001808310.01,249019558.38,,70201.06,12250898069.45,264515538.83,35983970.93,725755684.94,1250820819.83,1976576504.77,,,,-39008434.3,339846411.39,21777340.1,5147588.4,,,-9520149.28,,-24584378.21,149402179.75,-1281299.35,-5683731.91,-409836315.48,787043082.68,-315704434.44,,714619442.45,,,,1976576504.77,1250820819.83,,,725755684.94
16,600737.SH,20151030,20151030,20150930,1,1,,,8806644582.45,58480956.87,,,,,,,,,,,,448579462.48,9313705001.8,6937513044.53,446536588.84,248299988.94,,,,,,1528471474.94,9160821097.25,152883904.55,,4217948237.56,8116445.04,29968030.72,,4256032713.32,292654146.57,4218230507.92,,,,4510884654.49,-254851941.17,9479608666.15,,,9479608666.15,-230624180.7012,8747904625.61,203225885.95,,,8951130511.56,528478154.59,23815242.73,450325360.7,1250820819.83,1701146180.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600737.SH,20151030,20151030,20150930,1,1,,,8806644582.45,58480956.87,,,,,,,,,,,,448579462.48,9313705001.8,6937513044.53,446536588.84,248299988.94,,,,,,1528471474.94,9160821097.25,152883904.55,,4217948237.56,8116445.04,29968030.72,,4256032713.32,292654146.57,4218230507.92,,,,4510884654.49,-254851941.17,9479608666.15,,,9479608666.15,-927133274.12,8747904625.61,203225885.95,,,8951130511.56,528478154.59,23815242.73,450325360.7,1250820819.83,1701146180.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600737.SH,20150828,20150828,20150630,1,1,-25457038.65,82781918.59,6147092401.33,35624043.07,,,,,,,,,,,,229401667.54,6412118111.94,5156223942.57,284256268.06,144828541.77,,,,,,356472364.85,5941781117.25,470336994.69,,2747083613.4,3946220.88,26251665.72,,2777281500.0,191954458.03,2899409556.02,,,,3091364014.05,-314082514.05,6337574416.39,,19107.46,6337593523.85,1060387269.6987,5728747312.59,117972023.56,,752697.02,5847472033.17,490121490.68,-261963.27,646114008.05,1250820819.83,1896934827.88,,,,12743338.76,178842821.06,10961445.42,3153042.47,,,-15319451.19,,38439375.43,182225271.11,703008.17,399299.63,560564064.1,-144484661.07,-366481583.53,-48733855.61,470336994.69,,,,1896934827.88,1250820819.83,,,646114008.05
19,600737.SH,20150430,20150430,20150331,1,1,,,2048400468.88,24678857.09,,,,,,,,,,,,1057791312.46,3130870638.43,2334227996.1,132408290.33,72251318.36,,,,,,867326690.31,3406214295.1,-275343656.67,0.0,998832100.01,2517039.59,1534307.29,0.0,1002883446.89,112807053.71,770000000.0,,,,882807053.71,120076393.18,3411455572.98,0.0,1856000.0,3413311572.98,121299912.81,2347151650.8,70835267.63,,,2417986918.43,995324654.55,1583147.71,841640538.77,1506733319.83,2348373858.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600737.SH,20150430,20150430,20150331,1,1,,,2048400468.88,24678857.09,,,,,,,,,,,,1057791312.46,3130870638.43,2334227996.1,132408290.33,72251318.36,,,,,,867326690.31,3406214295.1,-275343656.67,0.0,998832100.01,2517039.59,1534307.29,0.0,1002883446.89,112807053.71,770000000.0,,,,882807053.71,120076393.18,3411455572.98,0.0,1856000.0,3413311572.98,161950946.39,2347151650.8,70835267.63,,,2417986918.43,995324654.55,1583147.71,841640538.77,1506733319.83,2348373858.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600737.SH,20150421,20150421,20141231,1,1,26463860.95,125535455.7,9131977173.55,60044375.47,,,,,,,,,,,,342600680.0,9534622229.02,9815645673.32,677017483.59,292681850.25,,,,,,944499705.61,11729844712.77,-2195222483.75,,12116085399.86,58339884.11,80589811.14,,12255015095.11,245929801.89,12299521321.77,,,,12545451123.66,-290436028.55,10464486536.05,,8980689.63,10483467225.68,90967956.7427,7278375565.35,225385559.38,92924.37,14688224.74,7518449349.47,2965017876.21,-692252.87,478667111.04,772153708.79,1250820819.83,10000000.0,10000000.0,,13562183.38,371517935.32,22228212.72,6138351.83,,,-27114586.89,,-32153442.01,-76230250.71,5345708.71,-6292673.65,-1215157675.03,-1219941863.45,-189123700.62,,-2195222483.75,,,,1250820819.83,772153708.79,,,478667111.04
22,600737.SH,20141025,20141025,20140930,1,1,,,6666717358.02,22366902.02,,,,,,,,,,,,272094501.9,6961178761.94,6031008041.73,444497674.11,165095785.43,,,,,,786606396.69,7427207897.96,-466029136.02,,9442022093.9,1495890.41,24838216.69,,9468356201.0,199932518.83,9051984848.0,,618258.82,,9252535625.65,215820575.35,5619006326.19,,,5625006326.19,-284528040.8172,3870757956.45,98188623.19,,,3968946579.64,1656059746.55,3501304.93,1409352490.81,772153708.79,2181506199.6,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600737.SH,20141025,20141025,20140930,1,1,,,6666717358.02,22366902.02,,,,,,,,,,,,272094501.9,6961178761.94,6031008041.73,444497674.11,165095785.43,,,,,,786606396.69,7427207897.96,-466029136.02,,9442022093.9,1495890.41,24838216.69,,9468356201.0,199932518.83,9051984848.0,,618258.82,,9252535625.65,215820575.35,5619006326.19,,,5625006326.19,-920589620.4821,3870757956.45,98188623.19,,,3968946579.64,1656059746.55,3501304.93,1409352490.81,772153708.79,2181506199.6,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600737.SH,20140823,20140823,20140630,1,1,3243442.73,54914893.26,4851108131.99,18291596.27,,,,,,,,,,,,212169039.96,5081568768.22,3171925416.04,271485479.01,97761146.33,,,,,,498289840.47,4039461881.85,1042106886.37,,5470513836.87,1124459.08,14180965.03,,5485819260.98,112506689.94,5519827236.63,,,,5632333926.57,-146514665.59,3296458802.64,,440414.62,3296899217.26,773288906.6242,2334623350.88,68702955.07,,20551656.2,2423877962.15,873021255.11,3133131.63,1771746607.52,772153708.79,2543900316.31,,,,-64196704.86,181284672.06,4906700.44,4216917.01,,,-7145507.65,0.0,-41445121.53,8250964.89,-632372.26,0.0,815786609.35,1386216585.38,-1237409727.73,-65884464.72,1042106886.37,,,,2543900316.31,772153708.79,,,1771746607.52
25,600737.SH,20140426,20140426,20140331,1,1,,,2453111819.04,13196158.16,,,,,,,,,,,,46206901.71,2512514878.91,2210034510.6,131715027.8,40815663.36,,,,,,278459758.25,2661024960.01,-148510081.1,,2546491443.6,,216806.07,,2546708249.67,26530575.69,2375486075.6,,,,2402016651.29,144691598.38,1618118455.52,,,1618118455.52,-115165570.74,309292241.04,31966522.65,,,341258763.69,1276859691.83,7184466.17,1280225675.28,1017155208.79,2297380884.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600737.SH,20140426,20140426,20140331,1,1,,,2453111819.04,13196158.16,,,,,,,,,,,,46206901.71,2512514878.91,2210034510.6,131715027.8,40815663.36,,,,,,278459758.25,2661024960.01,-148510081.1,,2546491443.6,,216806.07,,2546708249.67,26530575.69,2375486075.6,,,,2402016651.29,144691598.38,1618118455.52,,,1618118455.52,-119337406.5722,309292241.04,31966522.65,,,341258763.69,1276859691.83,7184466.17,1280225675.28,1017155208.79,2297380884.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600737.SH,20140409,20140409,20131231,1,1,68270868.34,142801345.06,11227498000.76,83958614.86,,,,,,,,,,,,2177244148.31,13488700763.93,10262213556.6,656413104.15,339481016.81,,,,,,1391008858.58,12649116536.14,839584227.79,7588918.59,6853779005.97,41104653.98,146709799.78,28498522.72,7077680901.04,185857981.47,7702089464.38,2535581227.57,,,10423528673.42,-3345847772.38,9264360456.4,,810530.76,14011370983.4,-2927636422.288,11422482064.43,186019111.37,,29262222.53,11637763398.33,2373607585.07,8242213.88,-124413745.64,896567454.43,772153708.79,4746199996.24,,,-164068000.89,376053238.71,19887038.95,17611728.99,,,-123425272.12,,13991744.47,-125167442.73,13653472.91,-11687191.58,681102243.56,580202132.38,-649641678.26,,839584227.79,,,,772153708.79,896567454.43,,,-124413745.64
28,600737.SH,20131029,20131029,20130930,1,1,,,8717061068.18,38623762.46,,,,,,,,,,,,1907596453.78,10663281284.42,7585843871.23,405261517.42,279744777.43,,,,,,1819134436.43,10089984602.51,573296681.91,238850391.62,52424950.57,7675064.45,71025813.27,,369976219.91,123091502.39,2552315861.86,,542279152.28,,3217686516.53,-2847710296.62,6903397527.56,,,11649597523.8,-3136152483.775,7766896875.96,167248178.78,,5078065.55,7939223120.29,3710374403.51,-14175777.65,1421785011.15,896567454.43,2318352465.58,4746199996.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600737.SH,20130828,20130828,20130630,1,1,57054090.0,109209873.39,5198759378.67,34618647.8,,,,,,,,,,,,1808708497.15,7042086523.62,4232333732.36,266414849.01,193818299.44,,,,,,1619401107.59,6311967988.4,730118535.22,7588918.59,67474952.08,6944122.16,71352632.48,,153360625.31,55768514.85,2558336552.08,,74400.0,,2614179466.93,-2460818841.62,3989052182.28,,,8735252178.52,-5196232.3789,5146041666.77,114538729.94,,5506809.7,5266087206.41,3469164972.11,-11403577.98,1727061087.73,896567454.43,2623628542.16,4746199996.24,,,-4563331.66,185657573.7,4657345.75,12303871.2,,,-117413293.42,0.0,-4729128.93,-31033326.52,0.0,0.0,1350382587.27,-346666346.8,-494601867.5,9860488.74,730118535.22,,,,2623628542.16,896567454.43,,,1727061087.73
30,600737.SH,20130424,20130424,20130331,1,1,,,1217844940.87,11516884.92,,,,,,,,,,,,90473568.34,1319835394.13,1223417548.38,103503535.86,29508816.52,,,,,,243497680.46,1599927581.22,-280092187.09,,47600000.0,,70004441.39,,117604441.39,29374699.04,,,74400.0,,29449099.04,88155342.35,1055344500.02,,,1055344500.02,-139153527.9885,596106000.0,44370744.47,,,640476744.47,414867755.55,-1769398.39,221161512.42,700571505.26,921733017.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600737.SH,20130326,20130326,20121231,1,1,-752923874.6,163902234.68,4830883760.14,178537457.76,,,,,,,,,,,,184256337.6,5193677555.5,3054339044.64,464055379.06,225641538.66,,,,,,759753327.91,4503789290.27,689888265.23,,2630205.6,9860.0,3213256.91,,5853322.51,439974225.51,50000000.0,,,,489974225.51,-484120903.0,4853303998.09,1000000000.0,171000.0,5853474998.09,651940199.2595,5739454303.09,196963902.65,,,5936418205.74,-82943207.65,114967.67,122939122.25,564055491.71,686994613.96,,,,189266218.12,281499872.86,8809078.61,6494726.69,,,7048497.16,,-720552.5,-108294315.63,,,-15579860.15,566782351.95,343603888.04,,689888265.23,,,,686994613.96,564055491.71,,,122939122.25
32,600737.SH,20121030,20121030,20120930,1,1,,,3141093384.92,143785255.98,,,,,,,,,,,,201473530.06,3486352170.96,1432125310.66,312898599.67,199428332.71,,,,,,618534705.99,2562986949.03,923365221.93,,,9860.0,1738037.33,,1747897.33,310987701.05,50000000.0,,,,360987701.05,-359239803.72,2361436398.08,1000000000.0,,3361436398.08,203466902.0003,3461251412.96,351822942.98,,,3813074355.94,-451637957.86,-999779.4,111487680.95,574055491.71,685543172.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600737.SH,20120828,20120828,20120630,1,1,-150003366.19,86715568.47,2042744661.36,107297893.84,,,,,,,,,,,,107328200.87,2257370756.07,864021269.5,209586806.33,157740140.32,,,,,,486481241.47,1717829457.62,539541298.45,,,9860.0,962821.03,,972681.03,198014787.92,50000000.0,,,,248014787.92,-247042106.89,1349711898.07,500000000.0,,1849711898.07,290463701.7545,2118771920.01,143318950.29,,,2262090870.3,-412378972.23,1514503.39,-118365277.28,574055491.71,455690214.43,,,,8196325.86,138793797.7,4285546.65,2311434.62,,,-5705006.43,0.0,-70187.5,-37879957.34,,,537187087.9,448039621.22,-438164364.58,-54165201.93,539541298.45,,,,455690214.43,574055491.71,,,-118365277.28
34,600737.SH,20120425,20120425,20120331,1,1,,,1022911283.88,67892682.72,,,,,,,,,,,,58793699.29,1149597665.89,615742890.89,125726281.63,80593303.2,,,,,,180929276.5,1002991752.22,146605913.67,,,9860.0,522949.08,,532809.08,70612625.75,50000000.0,,,,120612625.75,-120079816.67,703443509.07,,,703443509.07,159644366.7797,845725717.49,55636628.52,,,901362346.01,-197918836.94,,-171392739.94,574055491.71,402662751.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600737.SH,20120320,20120320,20111231,1,1,25813281.45,136062911.0,5260618294.29,130675104.84,,,,,,,,,,,,768573657.12,6159867056.25,3833248675.73,404305969.11,292932519.82,,,,,,1130257963.25,5660745127.91,499121928.34,,159267.07,4688.86,14636949.12,,14800905.05,611609689.23,229272300.0,,,,840881989.23,-826081084.18,6256501575.23,,2630000.0,6259131575.23,122824853.2273,5418092780.34,135578512.94,,,5553671293.28,705460281.95,-4208011.37,374293114.74,189762376.97,564055491.71,,,,52257530.04,282043850.49,9053092.87,4150036.48,,,-13392833.52,,-77150.53,-132886434.01,,,124766456.57,-59986269.37,71317456.87,,499121928.34,,,,564055491.71,189762376.97,,,374293114.74
36,600737.SH,20111027,20111027,20110930,1,1,,,3017431105.63,76580621.12,,,,,,,,,,,,201919357.72,3295931084.47,1383350699.19,274622142.35,239544414.54,,,,,,722523288.34,2620040544.42,675890540.05,,,4688.86,515241.57,,519930.43,298448711.66,,,,,298448711.66,-297928781.23,3189421123.01,,7453992.96,3196875115.97,-423162974.0215,3057210908.5,148549172.06,,,3205760080.56,-8884964.59,-1982705.19,367094089.04,142287650.59,509381739.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
