,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300159.SZ,20170328,20170328,20161231,1,1,245083893.08,44243234.98,1693207474.49,,,,,,,,,,,,,54467369.77,1747674844.26,1115417928.38,155124181.98,127987797.48,,,,,,157804784.12,1556334691.96,191340152.3,,,,103014.89,,103014.89,601809190.21,3520000.0,,,,605329190.21,-605226175.32,533967193.99,,,566167193.99,-231858825.9443,249180000.0,76382615.33,,,325562615.33,240604578.66,,-173281444.36,1075287751.21,902006306.85,32200000.0,32200000.0,,37531216.35,152195910.82,13824413.25,408406.24,,,2229951.62,,,-811516.05,5059434.09,-631965.3,42647574.11,-378902668.15,20944715.1,7517552.16,191340152.3,,,,902006306.85,1075287751.21,,,-173281444.36
11,300159.SZ,20161025,20161025,20160930,1,1,,,603891878.2,,,,,,,,,,,,,62891214.42,666783092.62,407147265.0,119426403.2,70805580.44,,,,,,125381827.36,722761076.0,-55977983.38,,,,105050.0,,105050.0,430916278.58,3520000.0,,,,434436278.58,-434331228.58,357661520.3,,,389861520.3,-370082716.8982,244280000.0,70698803.75,,11385636.72,326364440.47,63497079.83,,-426812132.13,1094892656.01,668080523.88,32200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300159.SZ,20161025,20161025,20160930,1,1,,,603891878.2,,,,,,,,,,,,,62891214.42,666783092.62,407147265.0,119426403.2,70805580.44,,,,,,125381827.36,722761076.0,-55977983.38,,,,105050.0,,105050.0,430916278.58,3520000.0,,,,434436278.58,-434331228.58,357661520.3,,,389861520.3,-633916256.7113,244280000.0,70698803.75,,11385636.72,326364440.47,63497079.83,,-426812132.13,1094892656.01,668080523.88,32200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300159.SZ,20160810,20160810,20160630,1,1,16754039.42,23028549.81,381783676.05,,,,,,,,,,,,,10255332.86,392039008.91,412204921.02,81848787.31,62327934.5,,,,,,32000428.85,588382071.68,-196343062.77,,,,93240.74,,93240.74,257638453.22,,,,,257638453.22,-257545212.48,143998806.5,,,158698806.5,-41473779.6413,214280000.0,,,,214280000.0,-55581193.5,,-509469468.75,1094892656.01,585423187.26,14700000.0,,,-2149516.9,75484041.7,4753004.85,102101.56,,,53626.79,,,,9388096.45,-365604.86,-298897232.52,-40730274.33,16236105.26,,-196343062.77,,,,585423187.26,1094892656.01,,,-509469468.75
14,300159.SZ,20160426,20160426,20160331,1,1,,,142157000.12,,,,,,,,,,,,,491180.05,142648180.17,157588887.55,46944616.22,62748377.98,,,,,,16556986.56,283838868.31,-141190688.14,,,372547.94,25000.0,,397547.94,143397853.5,,,,,143397853.5,-143000305.56,27000000.0,,,27000000.0,-89953223.64,154280000.0,13076842.04,,5641385.41,172998227.45,-145998227.45,,-430189221.15,1094892656.01,664703434.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300159.SZ,20160426,20160426,20160331,1,1,,,142157000.12,,,,,,,,,,,,,491180.05,142648180.17,157588887.55,46944616.22,62748377.98,,,,,,16556986.56,283838868.31,-141190688.14,,,372547.94,25000.0,,397547.94,143397853.5,,,,,143397853.5,-143000305.56,27000000.0,,,27000000.0,-389344571.67,154280000.0,13076842.04,,5641385.41,172998227.45,-145998227.45,,-430189221.15,1094892656.01,664703434.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300159.SZ,20160419,20160419,20151231,1,1,300419799.08,14886987.51,1339722431.94,,,,,,,,,,,,,80783913.29,1420506345.23,642123759.87,75802721.84,42346991.68,,,,,,119784473.63,880057947.02,540448398.21,,,,9858.74,,9858.74,561368728.32,,410221785.26,,,971590513.58,-971580654.84,57000000.0,,,1066352432.46,-932796144.0813,56000000.0,31910272.76,,,87910272.76,978442159.7,,547309903.07,527977848.14,1075287751.21,1009352432.46,37500000.0,,20456780.16,44803381.46,4020918.3,1481410.32,,,1560154.65,,,-1918125.19,-13611766.75,-121868.3,56514850.47,-191884168.8,300117883.92,3722161.38,540448398.21,,,,1075287751.21,527977848.14,,,547309903.07
17,300159.SZ,20151027,20151027,20150930,1,1,,,451160170.42,,,,,,,,,,,,,42565693.81,493725864.23,266137375.53,48765854.82,24757097.17,,,,,,63056133.78,402716461.3,91009402.93,,,,295.63,,295.63,325688055.37,,,,,325688055.37,-325687759.74,,,,37500000.0,-97706303.4053,,18040000.0,,,18040000.0,19460000.0,,-215218356.81,527977848.14,312759491.33,37500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300159.SZ,20150728,20150728,20150630,1,1,17007183.54,,204143433.6,,,,,,,,,,,,,11580451.79,215723885.39,127266812.5,29694640.74,7801975.57,,,,,,20510519.64,185273948.45,30449936.94,,,,150.0,,150.0,228314997.89,,,,,228314997.89,-228314847.89,,,,22500000.0,29931781.9377,,18040000.0,,,18040000.0,4460000.0,,-193404910.95,527977848.14,334572937.19,22500000.0,,,-3504534.64,9586734.4,1389564.98,,,,213.85,,,,229421.61,,-178664092.08,26814022.67,157591422.61,,30449936.94,,,,334572937.19,527977848.14,,,-193404910.95
19,300159.SZ,20150424,20150424,20150331,1,1,,,98825870.73,,,,,,,,,,,,,2430035.29,101255906.02,83057131.12,15906969.8,2891445.22,,,,,,4724224.52,106579770.66,-5323864.64,,,,,,,203050863.96,,,,,203050863.96,-203050863.96,,,,22500000.0,-224321968.29,,,,,,22500000.0,,-185874728.6,527977848.14,342103119.54,22500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300159.SZ,20150403,20150403,20141231,1,1,112046306.77,,492030436.43,,,,,,,,,,,,,37219470.72,529249907.15,405843216.62,58954950.31,21956783.54,,,,,,58245711.29,545000661.76,-15750754.61,,,,,,,36884023.44,,,,,36884023.44,-36884023.44,,,,22500000.0,-19786106.8651,,36080000.0,,,36080000.0,-13580000.0,,-66214778.05,594192626.19,527977848.14,22500000.0,22500000.0,,12098117.96,16555400.03,2580254.73,,,,,,,,-1594938.52,,-82972347.76,-80563618.84,6100071.02,,-15750754.61,,,,527977848.14,594192626.19,,,-66214778.05
21,300159.SZ,20141024,20141024,20140930,1,1,,,314257995.13,,,,,,,,,,,,,26311926.84,340569921.97,293908381.93,38837224.81,11491188.18,,,,,,48302831.96,392539626.88,-51969704.91,,,,,,,23039664.06,,,,,23039664.06,-23039664.06,,,,,5595854.1943,,36080000.0,,,36080000.0,-36080000.0,,-111089368.97,594192626.19,483103257.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300159.SZ,20140808,20140808,20140630,1,1,16126608.2,,192106072.94,,,,,,,,,,,,,14829864.29,206935937.23,221927678.14,27588621.02,3953687.67,,,,,,24536747.27,278006734.1,-71070796.87,,,,,,0.0,16462482.48,,,,,16462482.48,-16462482.48,,,,,30628756.5194,,36080000.0,,,36080000.0,-36080000.0,,-123613279.35,594192626.19,470579346.84,,,,-3130564.3,8012198.8,1298460.69,,,,,,,,-399669.02,,-140624564.94,38867448.04,8779285.66,,-71070796.87,,,,470579346.84,594192626.19,,,-123613279.35
23,300159.SZ,20140418,20140418,20140331,1,1,,,59752951.59,,,,,,,,,,,,,4297179.03,64050130.62,107267717.82,16864771.04,2993885.1,,,,,,3032727.36,130159101.32,-66108970.7,,,,,,,18387205.68,,,,,18387205.68,-18387205.68,,,,,-18097903.2107,,,,,,,,-84496176.38,594192626.19,509696449.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300159.SZ,20140312,20140312,20131231,1,1,101759263.14,,442797085.92,,,,,,,,,,,,,31008729.39,473805815.31,198143298.12,50207210.79,15919605.49,,,,,,64899407.82,329169522.22,144636293.09,,,,80000.0,,80000.0,65422326.69,,,,,65422326.69,-65342326.69,,,,,27280970.9034,,27060000.0,,,27060000.0,-27060000.0,,52233966.4,541958659.79,594192626.19,,,,1820413.62,11384620.25,1156662.46,,,,-382924.52,,,,-841125.53,,-37223011.77,3843861.25,63118534.19,,144636293.09,,,,594192626.19,541958659.79,,,52233966.4
25,300159.SZ,20131025,20131025,20130930,1,1,,,464972721.79,,,,,,,,,,,,,29518799.19,494491520.98,281432856.18,31982481.93,8248520.68,,,,,,103172061.56,424835920.35,69655600.63,,,,459876.92,,459876.92,50654023.31,,,,,50654023.31,-50194146.39,,,,,17677760.8942,,27060000.0,,,27060000.0,-27060000.0,,-7598545.76,541958659.79,534360114.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300159.SZ,20130809,20130809,20130630,1,1,13995573.45,,235936062.28,,,,,,,,,,,,,14233682.41,250169744.69,185713244.69,20729229.51,4650799.2,,,,,,24675545.23,235768818.63,14400926.06,,,,454984.6,,454984.6,27952234.15,,,,,27952234.15,-27497249.55,,,,,42516050.809,,27060000.0,,,27060000.0,-27060000.0,,-40156323.49,541958659.79,501802336.3,,,,-4625314.41,4220502.33,317856.55,,,,-402541.18,,,,586759.23,,-175605942.52,65509980.24,110404052.37,,14400926.06,,,,501802336.3,541958659.79,,,-40156323.49
27,300159.SZ,20130424,20130424,20130331,1,1,,,97816278.04,,,,,,,,,,,,,8409993.85,106226271.89,86380296.98,11240106.33,1741438.36,,,,,,5453203.07,104815044.74,1411227.15,,,,,,,7673797.3,,,,,7673797.3,-7673797.3,,,,,-3246636.9498,,,,,,,,-6262570.15,541958659.79,535696089.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300159.SZ,20130328,20130328,20121231,1,1,80060342.67,,265480515.95,,,,,,,,,,,,,25996227.93,291476743.88,131110129.49,36710766.37,17034615.54,,,,,,56872122.72,241727634.12,49749109.76,,,,,,,90294962.21,,,,,90294962.21,-90294962.21,,,,,3898805.7515,,18040000.0,,,18040000.0,-18040000.0,,-58585852.45,600544512.24,541958659.79,,,,5150886.29,8422462.77,637511.74,,,,,,,,-121640.62,,48214445.66,-66015911.25,-26598987.5,,49749109.76,,,,541958659.79,600544512.24,,,-58585852.45
29,300159.SZ,20121026,20121026,20120930,1,1,,,262184811.52,,,,,,,,,,,,,29184483.17,291369294.69,174861982.72,28143549.33,9189388.03,,,,,,41033836.92,253228757.0,38140537.69,,,,,,0.0,70632849.65,,,,,70632849.65,-70632849.65,,,,0.0,-25144573.4588,,18040000.0,,,18040000.0,-18040000.0,,-50532311.96,600544512.24,550012200.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300159.SZ,20120809,20120809,20120630,1,1,11806878.63,,88519482.33,,,,,,,,,,,,,33802290.53,122321772.86,96930882.2,19876469.95,7979669.28,,,,,,14813757.9,139600779.33,-17279006.47,,,,,,0.0,16137774.01,,,,,16137774.01,-16137774.01,,,,0.0,2121931.7909,,18040000.0,,,18040000.0,-18040000.0,,-51456780.48,600544512.24,549087731.76,,,,-913027.8,4026647.4,318589.2,,,,,,,,213988.55,,-54812717.3,19463446.48,2617188.37,,-17279006.47,,,,549087731.76,600544512.24,,,-51456780.48
31,300159.SZ,20120420,20120420,20120331,1,1,,,35151405.21,,,,,,,,,,,,,8806618.32,43958023.53,41314663.6,12384461.1,5831389.8,,,,,,4892928.26,64423442.76,-20465419.23,,,,,,,4135464.41,,,,,4135464.41,-4135464.41,,,,,-6233564.1393,,,,,,,,-24600883.64,600544512.24,575943628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300159.SZ,20120310,20120310,20111231,1,1,79196818.33,127600.0,339785625.84,,,,,,,,,,,,,23452631.75,363238257.59,336034742.97,27803395.18,9266315.39,,,,,,57726351.53,430830805.07,-67592547.48,,,,,,,68488019.97,,,,,68488019.97,-68488019.97,,,,,3552098.8358,25000000.0,12427600.0,,,37427600.0,-37427600.0,,-173508167.45,774052679.69,600544512.24,,,,6714905.28,4902656.7,642749.23,,,,,,,38313.62,-2429064.48,,-105007856.26,-80313488.33,28534818.43,,-67592547.48,,,,600544512.24,774052679.69,,,-173508167.45
33,300159.SZ,20111025,20111025,20110930,1,1,,,253776493.12,,,,,,,,,,,,,16376413.17,270152906.29,292902175.47,16876786.76,5001741.72,,,,,,32632773.19,347413477.14,-77260570.85,,,,16000.0,,16000.0,35787759.37,,,,,35787759.37,-35771759.37,,,,,22504248.6656,25000000.0,12427600.0,,,37427600.0,-37427600.0,,-150459930.22,774052679.69,623592749.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300159.SZ,20110810,20110810,20110630,1,1,10331279.29,127600.0,93036609.26,,,,,,,,,,,,,7273284.43,100309893.69,173289687.94,12054889.7,1857671.74,,,,,,19040978.83,206243228.21,-105933334.52,,,,16000.0,,16000.0,24563873.48,,,,,24563873.48,-24547873.48,,,,,31384839.2149,25000000.0,12427600.0,,,37427600.0,-37427600.0,,-167908808.0,774052679.69,606143871.69,,,,272429.73,2050248.44,325130.79,,,,-16000.0,,,88562.63,-53551.24,,-125430075.3,-22637457.73,29008498.87,,-105933334.52,,,,606143871.69,774052679.69,,,-167908808.0
35,300159.SZ,20110418,20110418,20110331,1,1,,,31696930.29,,,,,,,,,,,,,2363204.89,34060135.18,83749916.57,7552894.28,964354.88,,,,,,7019379.44,99286545.17,-65226409.99,,,,16000.0,,16000.0,10183205.63,,,,,10183205.63,-10167205.63,,,,,18675058.1739,25000000.0,127600.0,,,25127600.0,-25127600.0,,-100521215.62,774052679.69,673531464.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300159.SZ,20110328,20110328,20101231,1,1,51666331.6,965218.2,229234978.85,,,,,,,,,,,,,28142312.58,257377291.43,143753596.68,12157874.13,5249811.63,,,,,,40874181.17,202035463.61,55341827.82,,,,197590.18,,197590.18,33690362.5,,,,,33690362.5,-33492772.32,25000000.0,,,717931819.64,-723241880.0816,15000000.0,5649298.2,,,20649298.2,697282521.44,,719131576.94,54921102.75,774052679.69,692931819.64,,,1252702.26,1803600.56,638093.12,,,,15889.47,,,86357.57,-407565.75,,-35410.0,-23922054.92,23278665.71,,55341827.82,,,,774052679.69,54921102.75,,,719131576.94
37,300159.SZ,20101217,20101217,20100930,1,1,45534099.39,564818.2,182146633.6,,,,,,,,,,,,,14746857.92,196893491.52,128889644.59,8770784.26,2358071.01,,,,,,25056739.71,165075239.57,31818251.95,,,,176538.46,,176538.46,28879822.45,,,,,28879822.45,-28703283.99,25000000.0,,,25000000.0,-23266655.6941,15000000.0,5248898.2,,,20248898.2,4751101.8,,7866069.76,54921102.75,62787172.51,,,,2694341.55,1053413.57,475166.51,,,,30089.46,,,31714.34,-58022.03,,-3174695.75,-54287258.96,38954585.67,,31818251.95,,,,,,,,
38,300159.SZ,20110810,20110810,20100630,1,1,7132607.69,131663.95,77222852.26,,,,,,,,,,,,,9916786.64,87139638.9,72572489.56,5205782.95,768536.43,,,,,,10191623.86,88738432.8,-1598793.9,,,,176538.46,,176538.46,21846082.39,,,,,21846082.39,-21669543.93,20000000.0,,,20000000.0,,5000000.0,4815743.95,,,9815743.95,10184256.05,,-13084081.78,54921102.75,41837020.97,,,,204718.88,340389.0,314626.56,,,,30089.46,,,31714.34,-61115.43,,-25891461.12,-19758707.63,35926680.4,,-1598793.9,,,,41837020.97,54921102.75,,,-13084081.78
39,300159.SZ,20110418,20110418,20100331,1,1,,,20403720.05,,,,,,,,,,,,,1003300.0,21407020.05,31581773.8,2914484.9,476182.08,,,,,,711074.25,35683515.03,-14276494.98,,,,176538.46,,176538.46,7707602.75,,,,,7707602.75,-7531064.29,,,,,,5000000.0,174418.75,,,5174418.75,-5174418.75,,-26981978.02,54921102.75,27939124.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300159.SZ,20101217,20101217,20091231,1,1,23678436.23,376420.0,130073016.04,,,,,,,,,,,,,10220550.92,140293566.96,74597525.0,6913600.81,1473021.94,,,,,,21692048.32,104676196.07,35617370.89,,26000000.0,239811.51,,,26239811.51,33549426.25,6100014.72,,,,39649440.97,-13409629.46,20000000.0,,,35246624.0,-7726461.1478,5000000.0,5476420.0,,,10476420.0,24770204.0,,46977945.43,7943157.32,54921102.75,15246624.0,,,99310.32,640757.2,381517.04,,,,17119.77,,,-204161.67,15437.94,,-2688713.87,-2981952.47,16283200.4,,35617370.89,,,,,,,,
41,300159.SZ,20110106,20110106,20090930,1,1,,,103475980.48,,,,,,,,,,,,,8183318.76,111659299.24,71918443.6,5221116.84,1380976.18,,,,,,12037522.51,90558059.13,21101240.11,,26000000.0,239811.51,,,26239811.51,22725935.36,6100014.72,,,,28825950.08,-2586138.57,15000000.0,,,30246624.0,,,5257276.21,,,5257276.21,24989347.79,,43504449.33,7943157.32,51447606.65,15246624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300159.SZ,20101217,20101217,20081231,1,1,13334451.44,,101138458.91,,,,,,,,,,,,,9276681.82,110415140.73,78314268.71,4974592.92,1051481.38,,,,,,15993318.46,100333661.47,10081479.26,,13000000.0,46165.48,96715.0,,13142880.48,1068479.27,34000000.0,,5000000.0,,40068479.27,-26925598.79,,,,,-2464249.28,,,,,,,,-16844119.53,24787276.85,7943157.32,,,,1221481.98,571578.43,176805.6,,,,46926.51,,,-82097.32,-10035.86,,-869737.22,-11518574.76,7210680.46,,10081479.26,,,,,,,,
43,300159.SZ,20101217,20101217,20071231,1,1,10226096.83,183470.88,50219757.3,,,,,,,,,,,,,9748069.27,59967826.57,34998626.12,4747703.48,493581.25,,,,,,13253036.74,53492947.59,6474878.98,5000000.0,,,104700.8,,5104700.8,1186277.17,,,,,1186277.17,3918423.63,8000000.0,,,8000000.0,-21032221.6347,8000000.0,279665.0,,,8279665.0,-279665.0,-3805.88,10109831.73,14677445.12,24787276.85,,,,455018.43,527899.54,173710.32,,,,-74659.53,,,60978.83,-34855.89,,-4422761.19,-5934570.3,5314551.06,,6474878.98,,,,,,,,
