,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,002632.SZ,20160830,20160830,20160630,1,1,20501216.34,-1973319.0,193090621.96,7310812.78,,,,,,,,,,,,17422252.41,217823687.15,116234544.26,34632215.34,22819564.59,,,,,,36009227.84,209695552.03,8128135.12,100000000.0,,536237.48,50916.4,,100587153.88,31732851.41,56553900.0,,50000000.0,,138286751.41,-37699597.53,,,,1000000.0,75614593.9181,,14793025.8,,,14793025.8,-13793025.8,1514193.06,-41850295.15,418978285.49,377127990.34,1000000.0,1000000.0,,6619033.58,25609590.84,1421635.84,415717.88,,,-14326.05,,15170.75,-870598.46,-1720383.26,,5783475.37,-41170328.68,-6312093.34,-176656.69,8128135.12,,,,377127990.34,418978285.49,,,-41850295.15
14,002632.SZ,20160428,20160428,20160331,1,1,,,102147913.85,3594336.35,,,,,,,,,,,,16091851.52,121834101.72,60772173.61,16684457.07,9752191.79,,,,,,19277689.29,106486511.76,15347589.96,50276164.38,,,23000.0,,50299164.38,38610643.89,56553900.0,,55000000.0,,150164543.89,-99865379.51,,,,,35830961.5775,,,,,,,-378020.81,-84895810.36,418978285.49,334082475.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002632.SZ,20160423,20160423,20151231,1,1,44995214.82,-3643572.74,395996970.54,24762064.16,,,,,,,,,,,,22582737.78,443341772.48,259172564.69,55201831.79,19334403.81,,,,,,41033474.38,374742274.67,68599497.81,66480000.0,469298.14,,6777012.41,,73726310.55,100324562.44,50000000.0,16077304.07,100000000.0,,266401866.51,-192675555.96,,,,438639938.8,-385224233.0974,8000000.0,7130883.32,,,15130883.32,423509055.48,1515086.68,300948084.01,118030201.48,418978285.49,438639938.8,,,7378016.17,47727377.11,2708641.27,445288.56,,,1804613.79,,230523.28,-114091.23,-1501448.28,,-7149593.67,-20989188.11,-3292283.16,,68599497.81,,,,418978285.49,118030201.48,,,300948084.01
16,002632.SZ,20151020,20151020,20150930,1,1,,,321340764.19,7389621.9,,,,,,,,,,,,15312985.13,344043371.22,225743638.48,42428078.53,15258018.79,,,,,,28763020.32,312192756.12,31850615.1,6930000.0,,145668.0,13846866.0,,20922534.0,78485259.21,10000000.0,,150228000.0,,238713259.21,-217790725.21,,,,439999938.8,-482844326.0449,8000000.0,7130883.32,,1360000.0,16490883.32,423509055.48,1892597.05,239461542.42,118030201.48,357491743.9,439999938.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002632.SZ,20150808,20150808,20150630,1,1,24168012.72,-825825.81,190896786.44,4423924.4,,,,,,,,,,,,8848605.34,204169316.18,129927938.79,33346042.53,11338757.46,,,,,,19896893.12,194509631.9,9659684.28,6930000.0,,,4750000.0,,11680000.0,53470000.71,10000000.0,,150228000.0,,213698000.71,-202018000.71,,,,439999938.8,-437877308.0426,8000000.0,7130883.32,,,15130883.32,424869055.48,1186485.5,233697224.55,118030201.48,351727426.03,439999938.8,,,1399447.37,23457784.83,1339406.06,324013.92,,,,,-89371.0,-145668.0,207238.39,,-376500.0,-22244031.75,-17554822.45,,9659684.28,,,,351727426.03,118030201.48,,,233697224.55
18,002632.SZ,20150428,20150428,20150331,1,1,,,88504547.68,2875907.53,,,,,,,,,,,,4389436.9,95769892.11,58972650.75,15521983.61,5069723.91,,,,,,12417263.33,91981621.6,3788270.51,6930000.0,,,4750000.0,,11680000.0,25761799.58,,,,,25761799.58,-14081799.58,,,,,-27453396.1168,,119999.99,,,119999.99,-119999.99,605107.88,-9808421.18,118030201.48,108221780.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002632.SZ,20150317,20150317,20141231,1,1,27653633.36,1215605.21,513619721.2,16401642.03,,,,,,,,,,,,19567147.46,549588510.69,305883685.83,61845043.35,16738192.92,,,,,,30708453.56,415175375.66,134413135.03,32920000.0,,,1347516.56,,34267516.56,113668873.34,,,3509075.63,,117177948.97,-82910432.41,8000000.0,,,8000000.0,-20114065.2943,20000000.0,7626549.98,,,27626549.98,-19626549.98,-522605.23,31353547.41,86676654.07,118030201.48,,,,5822897.44,44800845.06,2398467.29,,,,-139120.34,,314580.0,648325.7,-2962403.99,-33781.35,37566486.75,20434561.09,-3306961.19,,134413135.03,,,,118030201.48,86676654.07,,,31353547.41
20,002632.SZ,20141028,20141028,20140930,1,1,,,321795750.81,13025200.77,,,,,,,,,,,,33818610.04,368639561.62,159288690.14,42736350.17,16019910.42,,,,,,41153378.87,259198329.6,109441232.02,29220000.0,,,270000.0,,29490000.0,90939017.3,,,3764590.5,,94703607.8,-65213607.8,8000000.0,,,8000000.0,-63559568.0598,20000000.0,7538549.99,,,27538549.99,-19538549.99,115206.93,24804281.16,86676654.07,111480935.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002632.SZ,20140822,20140822,20140630,1,1,13243862.56,-151081.52,211375933.03,10333509.14,,,,,,,,,,,,38963491.85,260672934.02,117550480.56,30972505.71,14140232.0,,,,,,37478915.77,200142134.04,60530799.98,1000000.0,,,200000.0,,1200000.0,67023817.24,,,3764590.5,,70788407.74,-69588407.74,8000000.0,,,8000000.0,-299241.6267,20000000.0,482333.33,,,20482333.33,-12482333.33,294280.28,-21245660.81,86676654.07,65430993.26,,,,108900.88,21777594.58,1115955.0,,,,-37307.71,,1310900.0,568315.7,117374.51,-33781.35,23556343.07,14632156.64,-15678432.38,,60530799.98,,,,65430993.26,86676654.07,,,-21245660.81
22,002632.SZ,20140425,20140425,20140331,1,1,,,94739681.84,6361326.74,,,,,,,,,,,,9971743.87,111072752.45,49476518.9,18067507.62,7969216.13,,,,,,15867561.5,91380804.15,19691948.3,20553425.27,,,,,20553425.27,56364131.32,,,3991860.0,,60355991.32,-39802566.05,,,,,-22076326.5332,5000000.0,299166.66,,,5299166.66,-5299166.66,-125500.62,-25535285.03,86676654.07,61141369.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002632.SZ,20140416,20140416,20131231,1,1,18295427.69,2211187.71,440044740.44,9809335.76,,,,,,,,,,,,29053082.26,478907158.46,303765827.25,62308716.62,10599538.75,,,,,,94867317.68,471541400.3,7365758.16,103235750.0,,684692.89,2659270.83,,106579713.72,179750762.25,,,2700000.0,,182450762.25,-75871048.53,30000000.0,,,34900000.0,-5641220.8925,18271150.0,16807966.49,,,35079116.49,-179116.49,-1403721.22,-70088128.08,156764782.15,86676654.07,4900000.0,4900000.0,,7056910.62,34679615.77,1684291.99,14918.79,,,-244800.67,,-178121.0,-406700.0,-45755.37,26718.15,-49069642.05,-84663542.4,78005248.93,,7365758.16,,,,86676654.07,156764782.15,,,-70088128.08
24,002632.SZ,20131025,20131025,20130930,1,1,,,283554135.3,6380541.63,,,,,,,,,,,,17000222.9,306934899.83,224958056.46,34815811.11,9698332.16,,,,,,56814379.16,326286578.89,-19351679.06,199135960.72,,677496.0,,,199813456.72,120438356.02,,,90142998.6,,210581354.62,-10767897.9,40000000.0,,,44900000.0,-34208941.6862,28310057.39,16471299.32,,,44781356.71,118643.29,-1524272.54,-31525206.21,156764782.15,125239575.94,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002632.SZ,20130820,20130820,20130630,1,1,11080715.0,310033.71,184241677.63,2144709.87,,,,,,,,,,,,7054124.2,193440511.7,145451964.56,29791954.27,6077017.07,,,,,,54922851.0,236243786.9,-42803275.2,152307498.6,,264256.02,,,152571754.62,91330716.13,,,90142998.6,,181473714.73,-28901960.11,30000000.0,,,30000000.0,14819768.3009,8271150.0,10791763.66,,,19062913.66,10937086.34,-184789.44,-60952938.41,156764782.15,95811843.74,,,,2417837.35,15587896.64,751761.12,140015.79,,,,,-356014.0,-225258.0,-661673.2,53402.1,-24400417.04,-94952622.64,47451047.97,,-42803275.2,0.0,0.0,0.0,95811843.74,156764782.15,,,-60952938.41
26,002632.SZ,20130426,20130426,20130331,1,1,,,89290807.89,1001843.76,,,,,,,,,,,,2250852.86,92543504.51,53540217.63,13567199.63,3176198.47,,,,,,9654965.95,79938581.68,12604922.83,,,,,,,40806589.05,,,19367480.4,,60174069.45,-60174069.45,,,,,47710239.3192,8271150.0,39037.61,,1539.99,8311727.6,-8311727.6,-781052.79,-56661927.01,156764782.15,100102855.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002632.SZ,20130423,20130423,20121231,1,1,38978014.14,1197004.28,377931884.54,5394630.09,,,,,,,,,,,,25802278.4,409128793.03,256422744.5,48855431.69,16012509.64,,,,,,43146279.79,364436965.62,44691827.41,4180000.0,,82672.0,,,4262672.0,255156140.47,,,102235750.0,,357391890.47,-353129218.47,34198900.0,,,34198900.0,-182735568.8844,43319820.0,22113605.8,,,65433425.8,-31234525.8,-417398.48,-340089315.34,496854097.49,156764782.15,,,,2297137.93,17191214.78,1481463.45,59698.08,,,,,-47088.0,-82672.0,-1779200.61,7063.2,-7923040.26,-5574789.36,-1112978.22,,44691827.41,,,,156764782.15,496854097.49,,,-340089315.34
28,002632.SZ,20121029,20121029,20120930,1,1,,,289113159.06,2410789.81,,,,,,,,,,,,15930099.6,307454048.47,207268281.15,29984972.2,14344058.76,,,,,,29253955.41,280851267.52,26602780.95,,,,,,0.0,190207550.39,,,224548.8,,190432099.19,-190432099.19,71452860.0,,6400000.0,77852860.0,-15686688.8013,70951660.0,23318303.48,,6400000.0,100669963.48,-22817103.48,196345.64,-186450076.08,496854097.49,310404021.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002632.SZ,20120818,20120818,20120630,1,1,21962726.05,251316.35,181645937.92,892687.12,,,,,,,,,,,,4054956.03,186593581.07,149693975.34,18760211.79,9980772.98,,,,,,26881475.7,205316435.81,-18722854.74,,,,,,0.0,85003276.78,,,,,85003276.78,-85003276.78,1055200.0,,,1055200.0,35737410.989,800000.0,23285391.59,,,24085391.59,-23030191.59,155039.12,-126601283.99,496854097.49,370252813.5,,,,2216751.8,7062677.6,729702.33,204670.89,,,,,20536.0,,-475592.21,,-476955.54,-27969317.93,-22249370.08,,-18722854.74,,,,370252813.5,496854097.49,,,-126601283.99
30,002632.SZ,20120418,20120418,20120331,1,1,,,82776412.97,536510.79,,,,,,,,,,,,1744902.26,85057826.02,63363244.58,15395606.44,4908412.08,,,,,,11966136.34,95633399.44,-10575573.42,,,,,,,37584493.32,,,,,37584493.32,-37584493.32,5500000.0,,,5500000.0,11782219.2895,,249632.94,,,249632.94,5250367.06,-37510.66,-42947210.34,496854097.49,453906887.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002632.SZ,20120330,20120330,20111231,1,1,74505470.62,6570267.67,400880479.4,10199883.57,,,,,,,,,,,,7266874.11,418347237.08,301352960.49,37903918.22,14926634.63,,,,,,23620845.75,377804359.09,40542877.99,,,429173.76,22000.0,,451173.76,91747225.56,,,,,91747225.56,-91296051.8,203669780.0,,,779641080.0,-75564264.5801,292783860.0,7312422.18,,6404411.04,306500693.22,473140386.78,-755500.83,421631712.14,75222385.35,496854097.49,575971300.0,,,1524883.26,15869784.08,1195913.4,59698.05,,,-19667.25,,134355.0,-429173.76,-1479590.18,,-35310843.01,-28148134.62,6069914.73,,40542877.99,,,,496854097.49,75222385.35,,,421631712.14
32,002632.SZ,20111121,20111121,20110930,1,1,,,314672486.06,9188729.37,,,,,,,,,,,,7959075.11,331820290.54,262656651.41,27632419.13,11082574.39,,,,,,34495701.23,335867346.16,-4047055.62,,,93195.0,22000.0,,115195.0,66681618.97,537892.32,,,,66681618.97,-101566423.97,172860780.0,,,172860780.0,-39868037.9297,116926720.0,5248506.22,,,122175226.22,85685553.78,-141934.28,-20069860.09,75222385.35,55152525.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002632.SZ,20111028,20111028,20110630,1,1,30740245.23,2774943.8,164445803.55,5454456.33,,,,,,,,,,,,2041042.61,171941302.49,142568846.09,17936016.38,6327416.21,,,,,,15324608.23,182156886.91,-10215584.42,,,93195.0,22000.0,,115195.0,50349103.34,,,,,50349103.34,-50233908.34,135860780.0,,,135860780.0,-10833455.3212,99658310.0,2960315.05,,,102618625.05,33242154.95,-215469.24,-27422807.05,75222385.35,47799578.3,,,,369655.41,7822378.47,633447.86,29849.01,,,-19667.25,,391845.0,-93195.0,-1054466.4,,-27390614.14,-16667062.42,-7752943.99,,-10215584.42,,,,47799578.3,75222385.35,,,-27422807.05
34,002632.SZ,20120418,20120418,20110331,1,1,,,88687117.43,2741958.78,,,,,,,,,,,,1482968.12,92912044.33,86535650.64,7198502.82,3729782.77,,,,,,11562502.31,109026438.54,-16114394.21,,,,22000.0,,22000.0,30802721.6,,,,,30802721.6,-30780721.6,52360580.0,,,52360580.0,,59274350.0,1199617.0,,139230.0,60613197.0,-8252617.0,-172077.54,-55319810.35,75222385.35,19902575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002632.SZ,20111028,20111028,20101231,1,1,36631652.08,4508815.14,347634892.7,6172972.05,,,,,,,,,,,,17836374.63,371644239.38,268809965.27,24646628.13,14552036.9,,,,,,21618369.99,329627000.29,42017239.09,,,109890.0,304427.54,,414317.54,38754831.18,,6644426.91,,,45399258.09,-44984940.55,121996035.0,,,161996035.0,-63427922.0512,63084975.0,4181954.28,,48714438.0,115981367.28,46014667.72,-295339.59,42751626.67,32470758.68,75222385.35,40000000.0,,,1273578.1,13866761.12,623119.29,59697.96,,,7915.8,,-134355.0,143364.38,-1102977.32,,-48554135.28,-12905126.88,29220429.7,18378500.0,42017239.09,,,,75222385.35,32470758.68,,,42751626.67
36,002632.SZ,20111121,20111121,20100930,1,1,,,260726169.53,4629729.04,,,,,,,,,,,,13377280.97,278733179.54,201607473.95,18484971.1,10914027.68,,,,,,16213777.49,247220250.22,31512929.32,,,109890.0,304427.54,,414317.54,29066123.39,,6644426.91,,,35710550.3,-35296232.76,84719035.0,,,124719035.0,,63084975.0,3136465.71,,26535828.0,92757268.71,31961766.29,,28178462.85,32470758.68,60649221.53,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002632.SZ,20111028,20111028,20091231,1,1,34641544.76,2454272.91,231059069.64,10057826.61,,,,,,,,,,,,1917763.95,243034660.2,163144038.41,15719180.45,4548469.35,,,,,,38084520.41,221496208.62,21538451.58,,,,,,,37899071.79,,,,,37899071.79,-37899071.79,64568325.0,,18938358.0,83506683.0,-3251937.9333,57653175.0,2452871.34,,,60106046.34,23400636.66,-1401.57,7038614.88,25432143.8,32470758.68,,,,2550869.61,9944216.4,553666.28,59697.96,,,57684.25,,,,111272.53,,-26363041.93,-21310753.32,18839022.13,,21538451.58,,,,32470758.68,25432143.8,,,7038614.88
38,002632.SZ,20111028,20111028,20081231,1,1,26488387.96,3049159.6,260219840.89,5520974.87,,,,,,,,,,,,439601.58,266180417.34,216796319.12,10860384.58,8753589.5,,,,,,18559142.77,254969435.97,11210981.37,2830268.68,,,,,2830268.68,78069129.22,,,4776639.8,,82845769.02,-80015500.34,55712433.0,,32024143.67,87758290.67,-27637908.56,14306433.0,1615863.14,,,15922296.14,71835994.53,-1658018.96,1373456.6,24058687.2,25432143.8,21714.0,,,397683.43,9111127.77,553666.28,258158.11,,,,,,,-659553.97,,-23713141.03,-33176504.16,28901997.38,,11210981.37,,,,25432143.8,24058687.2,,,1373456.6
