,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,600028.SH,20120827,20120827,20120630,1,1,24946000000.0,5533000000.0,1543118000000.0,,,,,,,,,,,,,6662000000.0,1550026000000.0,1335797000000.0,19830000000.0,159122000000.0,,,,,,8734000000.0,1529472000000.0,20554000000.0,563000000.0,1315000000.0,1250000000.0,166000000.0,,5209000000.0,77126000000.0,4825000000.0,,,,85100000000.0,-79891000000.0,388230000000.0,50000000000.0,,439166000000.0,-79431261179.01,369421000000.0,21925000000.0,,,391924000000.0,47242000000.0,7000000.0,-12088000000.0,,,936000000.0,936000000.0,,7048000000.0,33589000000.0,945000000.0,,,,-459000000.0,,-510000000.0,-232000000.0,-1769000000.0,215000000.0,-11031000000.0,-23182000000.0,-17481000000.0,,20554000000.0,,,,249000000.0,247000000.0,12310000000.0,24400000000.0,-12088000000.0
34,600028.SH,20120427,20120427,20120331,1,1,,,747045000000.0,,,,,,,,,,,,,,750169000000.0,683955000000.0,7525000000.0,82731000000.0,,,,,,4090000000.0,781085000000.0,-30916000000.0,286000000.0,16000000.0,33000000.0,14000000.0,,593000000.0,34385000000.0,741000000.0,,,,37020000000.0,-36427000000.0,198307000000.0,30000000000.0,,228364000000.0,-28325310447.1172,161661000000.0,1572000000.0,,,163323000000.0,65041000000.0,-1000000.0,-2303000000.0,,,57000000.0,57000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600028.SH,20120326,20120326,20111231,1,1,76864000000.0,6544000000.0,2889482000000.0,,,,,,,,,,,,,12316000000.0,2902235000000.0,2398623000000.0,41718000000.0,277583000000.0,,,,,,20519000000.0,2751054000000.0,151181000000.0,1584000000.0,3039000000.0,2961000000.0,1216000000.0,,18862000000.0,142813000000.0,7488000000.0,,,,159870000000.0,-141008000000.0,536397000000.0,5000000000.0,,564403000000.0,28354284709.3669,532667000000.0,28180000000.0,1812000000.0,,566919000000.0,-2516000000.0,-18000000.0,7639000000.0,,,117000000.0,117000000.0,,5811000000.0,62255000000.0,1561000000.0,,,,-754000000.0,,-1423000000.0,-4186000000.0,2430000000.0,246000000.0,-50013000000.0,-26479000000.0,72346000000.0,,151181000000.0,,,,247000000.0,130000000.0,24400000000.0,16878000000.0,7639000000.0
36,600028.SH,20111028,20111028,20110930,1,1,,,2142492000000.0,,,,,,,,,,,,,7036000000.0,2149760000000.0,1802182000000.0,22309000000.0,225538000000.0,,,,,,12582000000.0,2071311000000.0,78449000000.0,878000000.0,2551000000.0,2119000000.0,243000000.0,,11703000000.0,70023000000.0,3185000000.0,,,,81506000000.0,-69803000000.0,454510000000.0,5000000000.0,,482421000000.0,-50302521678.6514,452746000000.0,32016000000.0,1671000000.0,,484777000000.0,-2356000000.0,-23000000.0,6267000000.0,,,22000000.0,22000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600028.SH,20111028,20111028,20110930,1,1,,,2142492000000.0,,,,,,,,,,,,,7036000000.0,2149760000000.0,1802182000000.0,22309000000.0,225538000000.0,,,,,,12582000000.0,2071311000000.0,78449000000.0,878000000.0,2551000000.0,2119000000.0,243000000.0,,11703000000.0,70023000000.0,3185000000.0,,,,81506000000.0,-69803000000.0,454510000000.0,5000000000.0,,482421000000.0,-27700955817.5174,452746000000.0,32016000000.0,1671000000.0,,484777000000.0,-2356000000.0,-23000000.0,6267000000.0,,,22000000.0,22000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600028.SH,20110829,20110829,20110630,1,1,43212000000.0,3486000000.0,1393347000000.0,,,,,,,,,,,,,4206000000.0,1397755000000.0,1187767000000.0,12800000000.0,151684000000.0,,,,,,8300000000.0,1366892000000.0,30863000000.0,541000000.0,2482000000.0,1997000000.0,168000000.0,,9224000000.0,53782000000.0,2692000000.0,,,,64547000000.0,-55323000000.0,277196000000.0,5000000000.0,,305107000000.0,688041476.5219,272658000000.0,15268000000.0,420000000.0,,288977000000.0,16130000000.0,38000000.0,-8292000000.0,,,22000000.0,22000000.0,,2712000000.0,29779000000.0,731000000.0,,,,,-541000000.0,-305000000.0,-2822000000.0,806000000.0,249000000.0,-54083000000.0,-35150000000.0,40447000000.0,,30863000000.0,,,,189000000.0,130000000.0,8527000000.0,16878000000.0,-8292000000.0
39,600028.SH,20110429,20110429,20110331,1,1,,,652872000000.0,,,,,,,,,,,,,,655187000000.0,553711000000.0,6254000000.0,75791000000.0,,,,,,3324000000.0,642183000000.0,13004000000.0,287000000.0,,,13000000.0,,2502000000.0,28298000000.0,764000000.0,,,,31803000000.0,-29301000000.0,145791000000.0,5000000000.0,,173728000000.0,-51987334844.3437,147888000000.0,1626000000.0,,,149656000000.0,24072000000.0,4000000.0,7779000000.0,,,48000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600028.SH,20110429,20110429,20110331,1,1,,,652872000000.0,,,,,,,,,,,,,,655187000000.0,553711000000.0,6254000000.0,75791000000.0,,,,,,3324000000.0,642183000000.0,13004000000.0,287000000.0,,,13000000.0,,2502000000.0,28298000000.0,764000000.0,,,,31803000000.0,-29301000000.0,145791000000.0,5000000000.0,,173728000000.0,-48748359042.7305,147888000000.0,1626000000.0,,,149656000000.0,24072000000.0,4000000.0,7779000000.0,,,48000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600028.SH,20110328,20110328,20101231,1,1,76843000000.0,6847000000.0,2215212000000.0,,,,,,,,,,,,,8279000000.0,2223883000000.0,1758556000000.0,30754000000.0,231999000000.0,,,,,,18898000000.0,2052621000000.0,171262000000.0,660000000.0,1687000000.0,1335000000.0,16145000000.0,,28099000000.0,114711000000.0,11310000000.0,,,,134816000000.0,-106717000000.0,663491000000.0,21000000000.0,,684901000000.0,-9509684785.3745,672804000000.0,24181000000.0,1051000000.0,,741195000000.0,-56294000000.0,-25000000.0,8226000000.0,,,408000000.0,408000000.0,,15445000000.0,57974000000.0,1279000000.0,,,,,-253000000.0,179000000.0,-5671000000.0,-1853000000.0,5310000000.0,-15828000000.0,-38148000000.0,64152000000.0,,171262000000.0,,,,130000000.0,140000000.0,16878000000.0,8642000000.0,8226000000.0
42,600028.SH,20101029,20101029,20100930,1,1,,,1642110000000.0,,,,,,,,,,,,,5697000000.0,1648020000000.0,1337091000000.0,18347000000.0,179099000000.0,,,,,,9976000000.0,1552780000000.0,95240000000.0,341000000.0,813000000.0,1184000000.0,15736000000.0,,22858000000.0,65449000000.0,5014000000.0,,,,76656000000.0,-53798000000.0,539075000000.0,21000000000.0,,560202000000.0,-35098543780.8824,565276000000.0,21639000000.0,701000000.0,,600027000000.0,-39825000000.0,-21000000.0,1596000000.0,,,127000000.0,125000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600028.SH,20101029,20101029,20100930,1,1,,,1642110000000.0,,,,,,,,,,,,,5697000000.0,1648020000000.0,1337091000000.0,18347000000.0,179099000000.0,,,,,,9976000000.0,1552780000000.0,95240000000.0,341000000.0,813000000.0,1184000000.0,15736000000.0,,22858000000.0,65449000000.0,5014000000.0,,,,76656000000.0,-53798000000.0,539075000000.0,21000000000.0,,560202000000.0,-57875121121.6735,565276000000.0,21639000000.0,701000000.0,,600027000000.0,-39825000000.0,-21000000.0,1596000000.0,,,127000000.0,125000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600028.SH,20100823,20100823,20100630,1,1,37311000000.0,3649000000.0,1065434000000.0,,,,,,,,,,,,,2838000000.0,1068434000000.0,877323000000.0,10831000000.0,115883000000.0,,,,,,8315000000.0,1018379000000.0,50055000000.0,162000000.0,733000000.0,874000000.0,13082000000.0,,17347000000.0,48239000000.0,4300000000.0,,,,55753000000.0,-38406000000.0,411657000000.0,21000000000.0,,432706000000.0,-41712612930.5886,424599000000.0,12881000000.0,379000000.0,,437859000000.0,-5153000000.0,-34000000.0,6462000000.0,,,49000000.0,47000000.0,,741000000.0,26195000000.0,620000000.0,,,,,-361000000.0,-540000000.0,-1994000000.0,1099000000.0,1639000000.0,-21246000000.0,-27562000000.0,28000000000.0,,50055000000.0,,,,141000000.0,140000000.0,15071000000.0,8610000000.0,6462000000.0
45,600028.SH,20100429,20100429,20100331,1,1,,,485404000000.0,,,,,,,,,,,,,1544000000.0,487006000000.0,387591000000.0,5585000000.0,57980000000.0,,,,,,3564000000.0,456857000000.0,30149000000.0,26000000.0,650000000.0,23000000.0,12000000.0,,1844000000.0,29287000000.0,2803000000.0,,,,33360000000.0,-31516000000.0,276801000000.0,,,276803000000.0,-49173498071.3143,270690000000.0,2326000000.0,,,274114000000.0,2689000000.0,-10000000.0,1312000000.0,,,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600028.SH,20100429,20100429,20100331,1,1,,,485404000000.0,,,,,,,,,,,,,1544000000.0,487006000000.0,387591000000.0,5585000000.0,57980000000.0,,,,,,3564000000.0,456857000000.0,30149000000.0,26000000.0,650000000.0,23000000.0,12000000.0,,1844000000.0,29287000000.0,2803000000.0,,,,33360000000.0,-31516000000.0,276801000000.0,,,276803000000.0,-42932995389.9708,270690000000.0,2326000000.0,,,274114000000.0,2689000000.0,-10000000.0,1312000000.0,,,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600028.SH,20100329,20100329,20091231,1,1,64000000000.0,7016000000.0,1550786000000.0,,,,,,,,,,,,,6008000000.0,1558655000000.0,1165744000000.0,28656000000.0,179052000000.0,,,,,,18218000000.0,1399859000000.0,158796000000.0,277000000.0,504000000.0,1133000000.0,692000000.0,,7679000000.0,114063000000.0,3240000000.0,,,,122804000000.0,-115125000000.0,779987000000.0,61000000000.0,,841701000000.0,7702731055.4973,845103000000.0,22052000000.0,858000000.0,,883630000000.0,-41929000000.0,,1742000000.0,,,714000000.0,714000000.0,,7453000000.0,49515000000.0,1002000000.0,,,,,-211000000.0,365000000.0,-3589000000.0,-206000000.0,-248000000.0,-45724000000.0,7327000000.0,67335000000.0,,158796000000.0,,,,140000000.0,161000000.0,8610000000.0,6847000000.0,1742000000.0
48,600028.SH,20091030,20091030,20090930,1,1,,,1020380000000.0,,,,,,,,,,,,,3570000000.0,1025649000000.0,747245000000.0,17243000000.0,139603000000.0,,,,,,11374000000.0,920789000000.0,104860000000.0,164000000.0,260000000.0,1113000000.0,458000000.0,,5558000000.0,68758000000.0,1537000000.0,,,,74596000000.0,-69038000000.0,535498000000.0,46000000000.0,,581867000000.0,-21080888875.4039,599758000000.0,13465000000.0,453000000.0,,617683000000.0,-35816000000.0,2000000.0,8000000.0,,,369000000.0,369000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600028.SH,20091030,20091030,20090930,1,1,,,1020380000000.0,,,,,,,,,,,,,3570000000.0,1025649000000.0,747245000000.0,17243000000.0,139603000000.0,,,,,,11374000000.0,920789000000.0,104860000000.0,164000000.0,260000000.0,1113000000.0,458000000.0,,5558000000.0,68758000000.0,1537000000.0,,,,74596000000.0,-69038000000.0,535498000000.0,46000000000.0,,581867000000.0,-32737181212.7372,599758000000.0,13465000000.0,453000000.0,,617683000000.0,-35816000000.0,2000000.0,8000000.0,,,369000000.0,369000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600028.SH,20090824,20090824,20090630,1,1,34650000000.0,3881000000.0,598160000000.0,,,,,,,,,,,,,2504000000.0,602148000000.0,414835000000.0,10765000000.0,83983000000.0,,,,,,6848000000.0,519778000000.0,82370000000.0,108000000.0,260000000.0,704000000.0,430000000.0,,3711000000.0,43668000000.0,792000000.0,,,,47651000000.0,-43940000000.0,331561000000.0,31000000000.0,,362865000000.0,-6939762246.3901,392638000000.0,6347000000.0,377000000.0,,400703000000.0,-37838000000.0,,592000000.0,,,304000000.0,304000000.0,,178000000.0,24103000000.0,496000000.0,,,,,-168000000.0,389000000.0,-1799000000.0,1497000000.0,-95000000.0,-24293000000.0,-13736000000.0,55506000000.0,,82370000000.0,,,,165000000.0,161000000.0,7435000000.0,6847000000.0,592000000.0
51,600028.SH,20090429,20090429,20090331,1,1,,,257457000000.0,,,,,,,,,,,,,909000000.0,258429000000.0,163524000000.0,5257000000.0,28781000000.0,,,,,,3558000000.0,202774000000.0,55655000000.0,52000000.0,72000000.0,,90000000.0,,700000000.0,16915000000.0,388000000.0,,,,18193000000.0,-17493000000.0,157271000000.0,10000000000.0,,167394000000.0,-17808043448.6979,198725000000.0,2527000000.0,118000000.0,,201252000000.0,-33858000000.0,-3000000.0,4301000000.0,,,123000000.0,123000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600028.SH,20090429,20090429,20090331,1,1,,,257457000000.0,,,,,,,,,,,,,909000000.0,258429000000.0,163524000000.0,5257000000.0,28781000000.0,,,,,,3558000000.0,202774000000.0,55655000000.0,52000000.0,72000000.0,,90000000.0,,700000000.0,16915000000.0,388000000.0,,,,18193000000.0,-17493000000.0,157271000000.0,10000000000.0,,167394000000.0,6525048276.331,198725000000.0,2527000000.0,118000000.0,,201252000000.0,-33858000000.0,-3000000.0,4301000000.0,,,123000000.0,123000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600028.SH,20090330,20090330,20081231,1,1,26115000000.0,8723000000.0,1717060000000.0,,,,,,,,,,,,,4738000000.0,1775994000000.0,1544176000000.0,27773000000.0,104856000000.0,,,,,,16589000000.0,1701111000000.0,74883000000.0,446000000.0,1366000000.0,,602000000.0,,7454000000.0,108575000000.0,3089000000.0,,,,113704000000.0,-106250000000.0,1147279000000.0,15000000000.0,,1193266000000.0,1959000000.0,1125333000000.0,23651000000.0,1404000000.0,,1162568000000.0,30698000000.0,-79000000.0,-748000000.0,,,1137000000.0,1137000000.0,,16617000000.0,45012000000.0,841000000.0,,,,,-248000000.0,-3969000000.0,-980000000.0,-2377000000.0,-337000000.0,12336000000.0,12284000000.0,-43370000000.0,,74883000000.0,,,,161000000.0,108000000.0,6787000000.0,7588000000.0,-748000000.0
54,600028.SH,20081030,20081030,20080930,1,1,,,1327945000000.0,,,,,,,,,,,,,3896000000.0,1377500000000.0,1261387000000.0,17817000000.0,86101000000.0,,,,,,10049000000.0,1380927000000.0,-3427000000.0,346000000.0,1326000000.0,,165000000.0,,4183000000.0,70645000000.0,3021000000.0,,,,74772000000.0,-70589000000.0,776258000000.0,,,807173000000.0,-147634088288.673,709847000000.0,20164000000.0,1087000000.0,,730296000000.0,76877000000.0,-96000000.0,2765000000.0,,,1065000000.0,1065000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600028.SH,20081030,20081030,20080930,1,1,,,1327945000000.0,,,,,,,,,,,,,3896000000.0,1377500000000.0,1261387000000.0,17817000000.0,86101000000.0,,,,,,10049000000.0,1380927000000.0,-3427000000.0,346000000.0,1326000000.0,,165000000.0,,4183000000.0,70645000000.0,3021000000.0,,,,74772000000.0,-70589000000.0,776258000000.0,,,807173000000.0,-36879613643.6426,709847000000.0,20164000000.0,1087000000.0,,730296000000.0,76877000000.0,-96000000.0,2765000000.0,,,1065000000.0,1065000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600028.SH,20080825,20080825,20080630,1,1,9415000000.0,3658000000.0,843591000000.0,,,,,,,,,,,,,2399000000.0,874447000000.0,788688000000.0,11694000000.0,57867000000.0,,,,,,7096000000.0,868461000000.0,5986000000.0,197000000.0,1049000000.0,,109000000.0,,3013000000.0,44880000000.0,2675000000.0,,,,48661000000.0,-45648000000.0,431302000000.0,,,462217000000.0,-9797607503.1526,406247000000.0,15212000000.0,642000000.0,,421744000000.0,40473000000.0,-41000000.0,770000000.0,,,1065000000.0,,,16079000000.0,20631000000.0,483000000.0,,,,,-97000000.0,-2956000000.0,-1677000000.0,-7845000000.0,31000000.0,-63427000000.0,-25220000000.0,55755000000.0,,5986000000.0,,,,157000000.0,108000000.0,8309000000.0,7588000000.0,770000000.0
57,600028.SH,20080428,20080428,20080331,1,1,,,387565000000.0,,,,,,,,,,,,,455000000.0,400220000000.0,359164000000.0,6460000000.0,,,,,,,6407000000.0,394965000000.0,5255000000.0,416000000.0,788000000.0,,44000000.0,,1287000000.0,15457000000.0,1201000000.0,,,,16945000000.0,-15658000000.0,266810000000.0,,,297242000000.0,-32013268656.7164,264294000000.0,2408000000.0,,,266987000000.0,30255000000.0,-67000000.0,19785000000.0,,,582000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600028.SH,20080428,20080428,20080331,1,1,,,387565000000.0,,,,,,,,,,,,,455000000.0,400220000000.0,359164000000.0,6460000000.0,,,,,,,6407000000.0,394965000000.0,5255000000.0,416000000.0,788000000.0,,44000000.0,,1287000000.0,15457000000.0,1201000000.0,,,,16945000000.0,-15658000000.0,266810000000.0,,,297242000000.0,-30093001170.6175,264294000000.0,2408000000.0,,,266987000000.0,30255000000.0,-67000000.0,19785000000.0,,,582000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600028.SH,20080407,20080407,20071231,1,1,57153000000.0,4890000000.0,1400348000000.0,,,,,,,,,,,,,2793000000.0,1403511000000.0,1135587000000.0,22255000000.0,99650000000.0,,,,,,15005000000.0,1279261000000.0,124250000000.0,404000000.0,1441000000.0,,446000000.0,,8288000000.0,110638000000.0,1581000000.0,7468000000.0,,,123060000000.0,-114772000000.0,768039000000.0,35000000000.0,,815630000000.0,5205577667.6195,,20843000000.0,593000000.0,,824411000000.0,-8781000000.0,-64000000.0,633000000.0,,,1223000000.0,1223000000.0,,7458000000.0,42138000000.0,1246000000.0,,,,,-766000000.0,3211000000.0,-5756000000.0,-3432000000.0,313000000.0,-24323000000.0,-12928000000.0,48986000000.0,,124250000000.0,,,,108000000.0,15000000.0,7588000000.0,7048000000.0,633000000.0
60,600028.SH,20071030,20071030,20070930,1,1,50473000000.0,4088000000.0,1020087000000.0,,,,,,,,,,,,,2278000000.0,1022565000000.0,818359000000.0,13761000000.0,76173000000.0,,,,,,7433000000.0,920288000000.0,102277000000.0,605000000.0,999000000.0,,178000000.0,,7317000000.0,66629000000.0,1214000000.0,,,,78137000000.0,-70820000000.0,542990000000.0,16368000000.0,,560410000000.0,3431569936.7655,570152000000.0,20020000000.0,519000000.0,,590172000000.0,-29762000000.0,-31000000.0,1664000000.0,,,1052000000.0,,,1593000000.0,28809000000.0,663000000.0,,,,,294000000.0,1523000000.0,-4117000000.0,-149000000.0,-338000000.0,-16304000000.0,-4784000000.0,36826000000.0,,102277000000.0,,,,11000000.0,15000000.0,8332000000.0,6664000000.0,1664000000.0
61,600028.SH,20071030,20071030,20070930,1,1,50473000000.0,4088000000.0,1020087000000.0,,,,,,,,,,,,,2278000000.0,1022565000000.0,818359000000.0,13761000000.0,76173000000.0,,,,,,7433000000.0,920288000000.0,102277000000.0,605000000.0,999000000.0,,178000000.0,,7317000000.0,66629000000.0,1214000000.0,,,,78137000000.0,-70820000000.0,542990000000.0,16368000000.0,,560410000000.0,13393399782.3302,570152000000.0,20020000000.0,519000000.0,,590172000000.0,-29762000000.0,-31000000.0,1664000000.0,,,1052000000.0,,,1593000000.0,28809000000.0,663000000.0,,,,,294000000.0,1523000000.0,-4117000000.0,-149000000.0,-338000000.0,-16304000000.0,-4784000000.0,36826000000.0,,102277000000.0,,,,11000000.0,15000000.0,8332000000.0,6664000000.0,1664000000.0
62,600028.SH,20070827,20070827,20070630,1,1,36357000000.0,2696000000.0,648653000000.0,,,,,,,,,,,,,1675000000.0,650473000000.0,517682000000.0,9453000000.0,51550000000.0,,,,,,4791000000.0,586476000000.0,63997000000.0,366000000.0,752000000.0,,156000000.0,,3408000000.0,40599000000.0,1037000000.0,7116000000.0,,,51930000000.0,-48522000000.0,312612000000.0,5000000000.0,,329174000000.0,-1731888151.8756,328224000000.0,13411000000.0,219000000.0,,341635000000.0,-12461000000.0,-7000000.0,3007000000.0,,,194000000.0,,,1535000000.0,19000000000.0,369000000.0,,,,,290000000.0,897000000.0,-2817000000.0,160000000.0,-436000000.0,-11455000000.0,-11680000000.0,26924000000.0,,63997000000.0,,,,49000000.0,15000000.0,9637000000.0,6664000000.0,3007000000.0
63,600028.SH,20070416,20070416,20070331,1,1,20257000000.0,1457000000.0,315583000000.0,,,,,,,,,,,,,512000000.0,316147000000.0,252325000000.0,3847000000.0,23709000000.0,,,,,,2942000000.0,284256000000.0,31891000000.0,144000000.0,,,21000000.0,,614000000.0,16274000000.0,470000000.0,,,,20544000000.0,-19930000000.0,146284000000.0,,,146287000000.0,6629208520.4991,1810000000.0,,,,149528000000.0,-3241000000.0,-6000000.0,8714000000.0,,,,,,,9497000000.0,130000000.0,,,,-11000000.0,,,-1175000000.0,-1401000000.0,,-1311000000.0,-7785000000.0,11583000000.0,,31891000000.0,,,,15393000000.0,6679000000.0,,,8714000000.0
64,600028.SH,20070416,20070416,20070331,1,1,20257000000.0,1457000000.0,315583000000.0,,,,,,,,,,,,,512000000.0,316147000000.0,252325000000.0,3847000000.0,23709000000.0,,,,,,2942000000.0,284256000000.0,31891000000.0,144000000.0,,,21000000.0,,614000000.0,16274000000.0,470000000.0,,,,20544000000.0,-19930000000.0,146284000000.0,,,146287000000.0,-362689126.5597,1810000000.0,,,,149528000000.0,-3241000000.0,-6000000.0,8714000000.0,,,,,,,9497000000.0,130000000.0,,,,-11000000.0,,,-1175000000.0,-1401000000.0,,-1311000000.0,-7785000000.0,11583000000.0,,31891000000.0,,,,15393000000.0,6679000000.0,,,8714000000.0
65,600028.SH,20080407,20070410,20061231,1,1,52983000000.0,5780000000.0,1239086000000.0,,,,,,,,,,,,,3700000000.0,1248331000000.0,1030412000000.0,20414000000.0,78498000000.0,,,,,,14062000000.0,1149461000000.0,98870000000.0,540000000.0,569000000.0,,358000000.0,,3451000000.0,77375000000.0,3761000000.0,21971000000.0,,,104023000000.0,-100572000000.0,772954000000.0,22689000000.0,,796898000000.0,30623892840.5609,,19761000000.0,,,802872000000.0,-5974000000.0,-25000000.0,-7701000000.0,,,1255000000.0,,,1004000000.0,33713000000.0,614000000.0,,,,,1647000000.0,,-3769000000.0,-966000000.0,-90000000.0,-2993000000.0,-2540000000.0,9527000000.0,,98870000000.0,,,,15000000.0,20000000.0,7048000000.0,14744000000.0,-7701000000.0
66,600028.SH,20080407,20070410,20061231,1,1,52983000000.0,5780000000.0,1239086000000.0,,,,,,,,,,,,,3700000000.0,1248331000000.0,1030412000000.0,20414000000.0,78498000000.0,,,,,,14062000000.0,1149461000000.0,98870000000.0,540000000.0,569000000.0,,358000000.0,,3451000000.0,77375000000.0,3761000000.0,21971000000.0,,,104023000000.0,-100572000000.0,772954000000.0,22689000000.0,,796898000000.0,58995409323.0569,,19761000000.0,,,802872000000.0,-5974000000.0,-25000000.0,-7701000000.0,,,1255000000.0,,,1004000000.0,33713000000.0,614000000.0,,,,,1647000000.0,,-3769000000.0,-966000000.0,-90000000.0,-2993000000.0,-2540000000.0,9527000000.0,,98870000000.0,,,,15000000.0,20000000.0,7048000000.0,14744000000.0,-7701000000.0
67,600028.SH,20061031,20061031,20060930,1,1,34068000000.0,5227000000.0,901199000000.0,,,,,,,,,,,,,2780000000.0,904170000000.0,770807000000.0,13651000000.0,57804000000.0,,,,,,8001000000.0,854051000000.0,50119000000.0,362000000.0,306000000.0,,312000000.0,,2707000000.0,46523000000.0,3037000000.0,,,,72365000000.0,-69658000000.0,446207000000.0,10846000000.0,,457246000000.0,-50348000000.0,415965000000.0,15148000000.0,,,441113000000.0,16133000000.0,-31000000.0,-3437000000.0,,,,,,75000000.0,24688000000.0,424000000.0,,,,-6000000.0,,,-68000000.0,,,-19523000000.0,-11305000000.0,14030000000.0,,50119000000.0,,,,10308000000.0,13745000000.0,,,-3437000000.0
68,600028.SH,20061031,20061031,20060930,1,1,34068000000.0,5227000000.0,901199000000.0,,,,,,,,,,,,,2780000000.0,904170000000.0,770807000000.0,13651000000.0,57804000000.0,,,,,,8001000000.0,854051000000.0,50119000000.0,362000000.0,306000000.0,,312000000.0,,2707000000.0,46523000000.0,3037000000.0,,,,72365000000.0,-69658000000.0,446207000000.0,10846000000.0,,457246000000.0,38608527214.9465,415965000000.0,15148000000.0,,,441113000000.0,16133000000.0,-31000000.0,-3437000000.0,,,,,,75000000.0,24688000000.0,424000000.0,,,,-6000000.0,,,-68000000.0,,,-19523000000.0,-11305000000.0,14030000000.0,,50119000000.0,,,,10308000000.0,13745000000.0,,,-3437000000.0
69,600028.SH,20070827,20060828,20060630,1,1,21290000000.0,2917000000.0,569805000000.0,,,,,,,,,,,,,1696000000.0,571595000000.0,493302000000.0,9301000000.0,35680000000.0,,,,,,6237000000.0,547402000000.0,24193000000.0,243000000.0,163000000.0,,166000000.0,,1581000000.0,30787000000.0,2361000000.0,21971000000.0,,,55584000000.0,-54003000000.0,342547000000.0,10846000000.0,,353475000000.0,-673094734.1415,321825000000.0,6209000000.0,215000000.0,,328034000000.0,25441000000.0,-7000000.0,-4376000000.0,,,82000000.0,,,85000000.0,16118000000.0,308000000.0,,,,,13000000.0,,-1417000000.0,-86000000.0,-81000000.0,-15480000000.0,-6724000000.0,5852000000.0,,24193000000.0,,,,16000000.0,19000000.0,9065000000.0,13438000000.0,-4376000000.0
70,600028.SH,20070827,20060828,20060630,1,1,21290000000.0,2917000000.0,569805000000.0,,,,,,,,,,,,,1696000000.0,571595000000.0,493302000000.0,9301000000.0,35680000000.0,,,,,,6237000000.0,547402000000.0,24193000000.0,243000000.0,163000000.0,,166000000.0,,1581000000.0,30787000000.0,2361000000.0,21971000000.0,,,55584000000.0,-54003000000.0,342547000000.0,10846000000.0,,353475000000.0,33933115643.6406,321825000000.0,6209000000.0,215000000.0,,328034000000.0,25441000000.0,-7000000.0,-4376000000.0,,,82000000.0,,,85000000.0,16118000000.0,308000000.0,,,,,13000000.0,,-1417000000.0,-86000000.0,-81000000.0,-15480000000.0,-6724000000.0,5852000000.0,,24193000000.0,,,,16000000.0,19000000.0,9065000000.0,13438000000.0,-4376000000.0
