,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600512.SH,20100821,20100821,20100630,1,1,17406812.54,20432001.32,741022892.5,,,,,,,,,,,,,293022122.78,1034045015.28,941327584.99,135207920.18,42680794.67,,,,,,9483514.77,1128699814.61,-94654799.33,1048466.45,,,95000.0,,1143466.45,3384286.88,,,,,3384286.88,-2240820.43,290000000.0,,,299900000.0,-46677123.2944,279800000.0,21311286.99,,,301111286.99,-1211286.99,,-98106906.75,594667692.0,496560785.25,9900000.0,9900000.0,,-3362666.06,11524674.12,19220000.0,70798.8,,,114033.12,,,,-647003.37,,-64599828.61,-236755791.35,141942170.16,,-94654799.33,,,,496560785.25,594667692.0,,,-98106906.75
41,600512.SH,20100430,20100430,20100331,1,1,,,497574683.52,,,,,,,,,,,,,167815526.14,665390209.66,579353670.95,119751010.3,21148868.54,,,,,,21054973.23,741308523.02,-75918313.36,404800.57,,,,,404800.57,529300.69,,,,,529300.69,-124500.12,160000000.0,,,169900000.0,-176819290.4943,92400000.0,15120612.99,,,107520612.99,62379387.01,,-13663426.47,594667692.0,581004265.53,9900000.0,9900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600512.SH,20100430,20100430,20100331,1,1,,,497574683.52,,,,,,,,,,,,,167815526.14,665390209.66,579353670.95,119751010.3,21148868.54,,,,,,21054973.23,741308523.02,-75918313.36,404800.57,,,,,404800.57,529300.69,,,,,529300.69,-124500.12,160000000.0,,,169900000.0,-103696314.0096,92400000.0,15120612.99,,,107520612.99,62379387.01,,-13663426.47,594667692.0,581004265.53,9900000.0,9900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600512.SH,20100331,20100331,20091231,1,1,39647738.86,34814364.22,1868066730.93,80000.0,,,,,,,,,,,,65817205.42,1933963936.35,1531513078.63,201063977.95,79686089.11,,,,,,80497216.77,1892760362.46,41203573.89,1711665.84,,88900.0,16000.0,,1816565.84,66449178.75,,,,,66449178.75,-64632612.91,650000000.0,,,650000000.0,-13271845.6414,410800000.0,53032483.68,,,463832483.68,186167516.32,,162738477.3,431929214.7,594667692.0,,,,-507432.9,32238054.37,38453082.71,141597.6,,,87286.38,,,-88900.0,-2280564.52,,-168023737.24,22020968.29,44701116.12,,41203573.89,,,,594667692.0,431929214.7,,,162738477.3
44,600512.SH,20091031,20091031,20090930,1,1,,,1230031357.17,80000.0,,,,,,,,,,,,329563233.58,1559674590.75,1123034147.62,121789080.39,56839896.76,,,,,,297814542.02,1599477666.79,-39803076.04,1423525.62,,,16000.0,,1439525.62,71252542.3,,,,,71252542.3,-69813016.68,580000000.0,,,580000000.0,-250362010.4624,419000000.0,28438094.25,,,447438094.25,132561905.75,,22945813.03,431929214.7,454875027.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600512.SH,20091031,20091031,20090930,1,1,,,1230031357.17,80000.0,,,,,,,,,,,,329563233.58,1559674590.75,1123034147.62,121789080.39,56839896.76,,,,,,297814542.02,1599477666.79,-39803076.04,1423525.62,,,16000.0,,1439525.62,71252542.3,,,,,71252542.3,-69813016.68,580000000.0,,,580000000.0,-92877832.6328,419000000.0,28438094.25,,,447438094.25,132561905.75,,22945813.03,431929214.7,454875027.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600512.SH,20090828,20090828,20090630,1,1,16289281.14,19119211.11,776733555.13,80000.0,,,,,,,,,,,,249093110.76,1025906665.89,691436946.56,101823007.46,40233461.05,,,,,,211508556.72,1045001971.79,-19095305.9,1041295.96,,,16000.0,,1057295.96,70663841.45,,,,,70663841.45,-69606545.49,210000000.0,,,210000000.0,56158757.7075,167000000.0,20075957.28,,,187075957.28,22924042.72,,-65777808.67,431929214.7,366151406.03,,,,-5812628.31,14290353.76,19233082.71,,,,-11385.7,,,,1261556.55,,-121955646.32,80864713.19,-42373844.03,,-19095305.9,,,,366151406.03,431929214.7,,,-65777808.67
47,600512.SH,20090427,20090427,20090331,1,1,,,456657592.8,80000.0,,,,,,,,,,,,191429014.55,648166607.35,441418355.34,88886359.25,19940863.39,,,,,,162226361.53,712471939.51,-64305332.16,761653.54,,,16000.0,,777653.54,38639374.99,,,,,38639374.99,-37861721.45,140000000.0,,,140000000.0,26984078.6419,132000000.0,12438333.08,,,144438333.08,-4438333.08,,-106605386.69,431929214.7,325323828.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600512.SH,20090427,20090427,20090331,1,1,,,456657592.8,80000.0,,,,,,,,,,,,191429014.55,648166607.35,441418355.34,88886359.25,19940863.39,,,,,,162226361.53,712471939.51,-64305332.16,761653.54,,,16000.0,,777653.54,38639374.99,,,,,38639374.99,-37861721.45,140000000.0,,,140000000.0,-179533321.6311,132000000.0,12438333.08,,,144438333.08,-4438333.08,,-106605386.69,431929214.7,325323828.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600512.SH,20090401,20090401,20081231,1,1,29106134.76,40862682.61,1729249735.44,,,,,,,,,,,,,76891034.98,1806140770.42,1645998510.55,160910456.65,77544891.19,,,,,,63674724.36,1948128582.75,-141987812.33,4934895.63,,88900.0,,,5023795.63,97386028.71,,,,,97386028.71,-92362233.08,429800000.0,,,910740470.0,-396345880.8475,342400000.0,72453861.74,,,414853861.74,495886608.26,,261536562.85,170392651.85,431929214.7,480940470.0,24500000.0,,9256219.76,31755461.55,38415664.19,35399.4,,,,,,-88900.0,-2363183.75,,-376484699.74,-119359434.87,206876843.76,,-141987812.33,,,,431929214.7,170392651.85,,,261536562.85
50,600512.SH,20081031,20081031,20080930,1,1,,,1204729521.33,,,,,,,,,,,,,5483869.07,1210213390.4,1069591721.68,116339696.18,57644045.53,,,,,,72050398.18,1315625861.57,-105412471.17,2891662.04,,,,,2891662.04,38270150.66,,,,,38270150.66,-35378488.62,200000000.0,,,692940000.0,-411374149.6327,290800000.0,62180071.67,,11999530.0,364979601.67,327960398.33,,187169438.54,177640252.11,364809690.65,492940000.0,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600512.SH,20081031,20081031,20080930,1,1,,,1204729521.33,,,,,,,,,,,,,5483869.07,1210213390.4,1069591721.68,116339696.18,57644045.53,,,,,,72050398.18,1315625861.57,-105412471.17,2891662.04,,,,,2891662.04,38270150.66,,,,,38270150.66,-35378488.62,200000000.0,,,692940000.0,-265949810.0254,290800000.0,62180071.67,,11999530.0,364979601.67,327960398.33,,187169438.54,177640252.11,364809690.65,492940000.0,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600512.SH,20080820,20080820,20080630,1,1,25601441.82,21049987.9,838357284.97,,,,,,,,,,,,,5388968.16,843746253.13,650326237.6,100562990.93,47168632.68,,,,,,110958943.5,909016804.71,-65270551.58,1335543.25,,,,,1335543.25,13972545.88,,,,,13972545.88,-12637002.63,60000000.0,,,528440000.0,-370611899.8191,279200000.0,22857594.17,,11999530.0,314057124.17,214382875.83,,136475321.62,177640252.11,314115573.73,468440000.0,,,-319033.83,10872171.92,19184498.76,,,,,,,,123478.81,,-108618040.87,-92919033.54,59753977.45,,-65270551.58,,,,314115573.73,177640252.11,,,136475321.62
53,600512.SH,20080430,20080430,20080331,1,1,,,525405080.49,,,,,,,,,,,,,114667980.26,640073060.75,384166539.1,83593631.04,27834241.08,,,,,,126308020.97,621902432.19,18170628.56,,,,,,,6422938.0,,,,,6422938.0,-6422938.0,60000000.0,,,528440000.0,-87085485.4087,116600000.0,12032151.93,,11999530.0,140631681.93,387808318.07,,399556008.63,177640252.11,577196260.74,468440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600512.SH,20080430,20080430,20080331,1,1,,,525405080.49,,,,,,,,,,,,,114667980.26,640073060.75,384166539.1,83593631.04,27834241.08,,,,,,126308020.97,621902432.19,18170628.56,,,,,,,6422938.0,,,,,6422938.0,-6422938.0,60000000.0,,,528440000.0,-457377345.6125,116600000.0,12032151.93,,11999530.0,140631681.93,387808318.07,,399556008.63,177640252.11,577196260.74,468440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600512.SH,20080415,20080415,20071231,1,1,51136306.95,51441642.77,1679223998.91,,,,,,,,,,,,,74485096.31,1753709095.22,1306535016.17,174404907.49,99052211.95,,,,,,47221673.18,1627213808.79,126495286.43,1661446.52,,88900.0,17400.0,,1767746.52,33397100.64,,,,,33397100.64,-31629354.12,164000000.0,,,164000000.0,155577784.9366,209300000.0,116863809.16,,,326163809.16,-162163809.16,,-67297876.85,237690528.7,170392651.85,,,,2584543.3,22478180.49,38368997.52,,,,-13535.0,,,-88900.0,4370664.56,,-44292664.99,-40149949.24,40660000.07,,126495286.43,,,,170392651.85,237690528.7,,,-67297876.85
56,600512.SH,20071026,20071026,20070930,1,1,,,1179463520.71,,,,,,,,,,,,,103542041.29,1283005562.0,894367926.92,141160068.03,89836205.51,,,,,,132517166.16,1257881366.62,25124195.38,,,,,,,3853349.6,,,,,3853349.6,-3853349.6,125000000.0,,,125000000.0,-100885520.5479,128100000.0,97026190.25,,,225126190.25,-100126190.25,,-78855344.47,237690528.7,158835184.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600512.SH,20071026,20071026,20070930,1,1,,,1179463520.71,,,,,,,,,,,,,103542041.29,1283005562.0,894367926.92,141160068.03,89836205.51,,,,,,132517166.16,1257881366.62,25124195.38,,,,,,,3853349.6,,,,,3853349.6,-3853349.6,125000000.0,,,125000000.0,99789256.4754,128100000.0,97026190.25,,,225126190.25,-100126190.25,,-78855344.47,237690528.7,158835184.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600512.SH,20070821,20070821,20070630,1,1,29448505.34,26941526.44,789761755.01,,,,,,,,,,,,,49797313.53,839559068.54,565229573.39,113113542.9,59779260.03,,,,,,103002864.48,841125240.8,-1566172.26,,,,,,,2466948.78,,,,,2466948.78,-2466948.78,125000000.0,,,125000000.0,124301198.3071,101900000.0,84172460.74,,,186072460.74,-61072460.74,,-65105581.78,237690528.7,172584946.92,,,,-5352432.32,10598898.58,19184498.76,,,,,,,,1766302.67,,-31562310.86,103355629.87,-155940674.48,-6116.26,-1566172.26,,,,172584946.92,237690528.7,,,-65105581.78
59,600512.SH,20070427,20070427,20070331,1,1,,,494908916.03,,,,,,,,,,,,,5212125.21,500121041.24,355738819.25,87561438.38,21040348.76,,,,,,22468936.09,486809542.48,13311498.76,,,,,,,1811542.0,,,,,1811542.0,-1811542.0,95000000.0,,,95000000.0,-78526539.9957,11200000.0,12837686.47,,,24037686.47,70962313.53,,82462270.29,237690528.7,320152798.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600512.SH,20070427,20070427,20070331,1,1,,,494908916.03,,,,,,,,,,,,,5212125.21,500121041.24,355738819.25,87561438.38,21040348.76,,,,,,22468936.09,486809542.48,13311498.76,,,,,,,1811542.0,,,,,1811542.0,-1811542.0,95000000.0,,,95000000.0,2461787.5963,11200000.0,12837686.47,,,24037686.47,70962313.53,,82462270.29,237690528.7,320152798.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600512.SH,20080415,20070403,20061231,1,1,61725406.57,44316779.59,1371849488.67,,,,,,,,,,,,,31426200.57,1403275689.24,1004022513.36,131357193.78,61930498.37,,,,,,15148348.4,1212458553.91,190817135.33,1165277.53,,88900.0,5178547.0,,6432724.53,11915902.66,,,,,11915902.66,-5483178.13,210000000.0,,,210000000.0,141272323.228,235700000.0,109246431.32,,709735.16,345656166.48,-135656166.48,,49677790.72,188012737.98,237690528.7,,,,5369597.38,21683988.69,38250000.0,,,,-3117329.8,,,-88900.0,-1656545.42,,-28069171.66,-60533970.27,112937280.25,,190817135.33,,,,237690528.7,188012737.98,,,49677790.72
62,600512.SH,20080415,20070403,20061231,1,1,61725406.57,44316779.59,1371849488.67,,,,,,,,,,,,,31426200.57,1403275689.24,1004022513.36,131357193.78,61930498.37,,,,,,15148348.4,1212458553.91,190817135.33,1165277.53,,88900.0,5178547.0,,6432724.53,11915902.66,,,,,11915902.66,-5483178.13,210000000.0,,,210000000.0,153685892.2327,235700000.0,109246431.32,,709735.16,345656166.48,-135656166.48,,49677790.72,188012737.98,237690528.7,,,,5369597.38,21683988.69,38250000.0,,,,-3117329.8,,,-88900.0,-1656545.42,,-28069171.66,-60533970.27,112937280.25,,190817135.33,,,,237690528.7,188012737.98,,,49677790.72
63,600512.SH,20071026,20061024,20060930,1,1,,,891301475.58,,,,,,,,,,,,,47737335.96,939038811.54,671881631.26,107765341.48,49366234.94,,,,,,20702712.99,849715920.67,89322890.87,,,,3778463.0,,3778463.0,8376572.66,,,,,8376572.66,-4598109.66,130000000.0,,,130000000.0,-99515338.75,179900000.0,91597406.79,,,271497406.79,-141497406.79,,-56772625.58,188012737.98,131240112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600512.SH,20071026,20061024,20060930,1,1,,,891301475.58,,,,,,,,,,,,,47737335.96,939038811.54,671881631.26,107765341.48,49366234.94,,,,,,20702712.99,849715920.67,89322890.87,,,,3778463.0,,3778463.0,8376572.66,,,,,8376572.66,-4598109.66,130000000.0,,,130000000.0,83352142.0943,179900000.0,91597406.79,,,271497406.79,-141497406.79,,-56772625.58,188012737.98,131240112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600512.SH,20070821,20060801,20060630,1,1,24664169.1,22660280.65,593457938.77,,,,,,,,,,,,,34416686.04,627874624.81,431906856.07,97927810.61,36879505.53,,,,,,12144930.95,578859103.16,49015521.65,,,,1174963.0,,1174963.0,1796672.66,,,,,1796672.66,-621709.66,20000000.0,,,20000000.0,111813262.3514,39100000.0,80392435.78,,,119492435.78,-99492435.78,,-51098623.79,188012737.98,136914114.19,,,,-1840937.38,10487480.32,19125000.0,,,,-1873210.83,189830.8,,,607509.34,,-34276045.02,66831851.3,-57546920.79,-13485.84,49015521.65,,,,136914114.19,188012737.98,,,-51098623.79
66,600512.SH,20070821,20060801,20060630,1,1,24664169.1,22660280.65,593457938.77,,,,,,,,,,,,,34416686.04,627874624.81,431906856.07,97927810.61,36879505.53,,,,,,12144930.95,578859103.16,49015521.65,,,,1174963.0,,1174963.0,1796672.66,,,,,1796672.66,-621709.66,20000000.0,,,20000000.0,34907958.3293,39100000.0,80392435.78,,,119492435.78,-99492435.78,,-51098623.79,188012737.98,136914114.19,,,,-1840937.38,10487480.32,19125000.0,,,,-1873210.83,189830.8,,,607509.34,,-34276045.02,66831851.3,-57546920.79,-13485.84,49015521.65,,,,136914114.19,188012737.98,,,-51098623.79
67,600512.SH,20070427,20060426,20060331,1,1,,,370564512.87,,,,,,,,,,,,,22065282.56,392629795.43,252901566.53,82615437.66,22880721.04,,,,,,5830867.11,364228592.34,28401203.09,,,,,1143963.0,1143963.0,1507500.58,,,,,1507500.58,-363537.58,,,,,-67748362.33,10800000.0,68962769.58,,,79762769.58,-79762769.58,,-51725104.07,188012737.98,136287633.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600512.SH,20070427,20060426,20060331,1,1,,,370564512.87,,,,,,,,,,,,,22065282.56,392629795.43,252901566.53,82615437.66,22880721.04,,,,,,5830867.11,364228592.34,28401203.09,,,,,1143963.0,1143963.0,1507500.58,,,,,1507500.58,-363537.58,,,,,63268368.9281,10800000.0,68962769.58,,,79762769.58,-79762769.58,,-51725104.07,188012737.98,136287633.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600512.SH,20060209,20060209,20051231,1,1,61731599.37,6577990.22,1384439168.55,,,,,,,,,,,,,20847199.89,1405286368.44,1049690908.28,138405613.35,71941636.62,,,,,,17929794.16,1277967952.41,127318416.03,1377809.78,2000000.0,304800.0,4310000.0,,7992609.78,765433276.2,,,,,765433276.2,-757440666.42,840000000.0,,41500000.0,881500000.0,-580999794.8795,80000000.0,22587176.4,,41500000.0,144087176.4,737412823.6,,107290573.21,,,,,,-198063.07,21587616.08,3306497.52,,,58200.0,,156026.5,,-304800.0,,,3674288.22,31168550.28,-439489.09,,127318416.03,,,,188012737.98,80722164.77,,,107290573.21
70,600512.SH,20051024,20051024,20050930,1,1,37931979.96,1111753.19,929826457.6,,,,,,,,,,,,,103890846.72,1033717304.32,712349153.75,102496842.38,51485593.5,,,,,,18851518.75,885183108.38,148534195.94,,,,,,,3165990.2,153000000.0,,,,156165990.2,-156165990.2,200000000.0,,,200000000.0,9524241.3814,,17119369.59,,,17119369.59,182880630.41,,175248836.15,,,,,,3653960.3,16409211.39,89248.14,,-383296.3,,,,,,,,-35448036.5,65794367.99,59375007.77,,148534195.94,,,,255971000.92,80722164.77,,,175248836.15
71,600512.SH,20050823,20050823,20050630,1,1,22890784.88,651620.0,574364577.57,,,,,,,,,,,,,52300479.93,626665057.5,431598038.23,84080408.32,35758340.13,,,,,,20796734.75,572233521.43,54431536.07,,,,,,,2086612.2,,,,,2086612.2,-2086612.2,30000000.0,,,30000000.0,16427468.0227,,16659236.4,,,16659236.4,13340763.6,,65685687.47,,,,,,-1023261.12,10922751.26,59498.76,,-286544.5,,,,,,,,-37968915.32,65146853.61,-5961251.5,,54431536.07,,,,146407852.24,80722164.77,,,65685687.47
72,600512.SH,20050426,20050426,20050331,1,1,8647267.48,170685.69,345768972.78,,,,,,,,,,,,,297580.48,346066553.26,218890542.16,75808388.72,17265327.06,,,,,,3810938.19,315775196.13,30291357.13,,,,,,,3528015.2,,,,,3528015.2,-3528015.2,,,,,-2131761.5945,,170685.69,,,170685.69,-170685.69,,26592656.24,,,,,,-2676032.53,5020587.86,29749.38,,-35200.0,-34100.0,,,,,,,-50512177.01,139543209.6,-69862633.34,,30291357.13,,,,107314821.01,80722164.77,,,26592656.24
73,600512.SH,20050315,20050315,20041231,1,1,58616357.75,-569815.98,1126331226.84,,,,,,,,,,,,,22809060.44,1149140287.28,950129876.07,92176337.47,66725908.08,,,,,,42471511.14,1151503632.76,-2363345.48,906995.98,,,7939794.85,,8846790.83,76315003.49,,,,,76315003.49,-67468212.66,50000000.0,,,50000000.0,-26218232.5043,30000000.0,16276596.4,,,46276596.4,3723403.6,,-66108154.54,,,,,,10109120.52,15317230.29,118997.52,,,,-2012545.17,,,,,,-28816978.22,-131803026.62,76677314.43,,-2363345.48,,,,80722164.77,146830319.31,,,-66108154.54
