,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002384.SZ,20170428,20170428,20170331,1,1,,,2626212920.41,103249762.49,,,,,,,,,,,,154845523.19,2884308206.09,2279705645.78,434074952.06,109397071.34,,,,,,80176679.02,2903354348.2,-19046142.11,197147399.65,,,95000.0,,197242399.65,401838385.95,8800000.0,,3488000.0,,414126385.95,-216883986.3,1784825291.59,,,1784825291.59,-514246297.6407,1502140597.25,78828425.32,,23343055.54,1604312078.11,180513213.48,-7091465.34,-62508380.27,1206743332.21,1144234951.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002384.SZ,20170425,20170425,20161231,1,1,149133887.18,246179157.9,7680688842.23,169773953.74,,,,,,,,,,,,735448309.14,8585911105.11,5859737086.64,1046531640.4,153228273.57,,,,,,1451373129.93,8510870130.54,75040974.57,3305200.0,592000000.0,10291532.69,3005347.88,,608602080.57,1156081308.17,84000000.0,3303693004.04,61163822.5,,4604938134.71,-3996336054.14,6510959292.26,,2171820277.76,8685269570.02,737786687.1655,2842124728.02,212430657.29,,1169327691.67,4223883076.98,4461386493.04,25766733.39,565858146.86,640885185.35,1206743332.21,2490000.0,2490000.0,,56715810.78,309527988.29,15753321.05,28558835.43,,,-6048984.09,,-10548189.94,-72967571.85,-24425571.95,,-849050325.88,-1336118130.93,1568330748.58,,75040974.57,,,,1206743332.21,640885185.35,,,565858146.86
12,002384.SZ,20161027,20161027,20160930,1,1,,,4083161932.16,106255732.24,,,,,,,,,,,,803278736.44,4992696400.84,3552756906.27,709758135.08,82796017.74,,,,,,776282271.54,5121593330.63,-128896929.79,,313000000.0,10684465.15,955900.0,,324640365.15,313834741.19,135800918.67,2912952178.17,42764328.48,,3405352166.51,-3080711801.36,7087234026.81,,183000000.0,7285644026.81,44661554.0747,2006608547.93,82482748.51,,957994861.42,3047086157.86,4238557868.95,991381.28,1029940519.08,640885185.35,1670825704.43,15410000.0,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002384.SZ,20160824,20160824,20160630,1,1,151582009.26,46655655.7,2110810068.05,51520253.89,,,,,,,,,,,,356215730.54,2518546052.48,1528672698.85,342113219.21,48040316.73,,,,,,590411380.59,2509237615.38,9308437.1,,273000000.0,6030810.97,955400.0,,279986210.97,156185780.67,306691655.84,,21580676.43,,484458112.94,-204471901.97,1270924196.81,,183000000.0,1469414196.81,-63418339.615,1223709086.65,51533372.01,,23053472.21,1298295930.87,171118265.94,2793577.81,-21251621.12,640885185.35,619633564.23,15490000.0,15490000.0,,8031993.8,119502128.73,3067862.16,11386594.67,,,97951.97,,,-67211200.84,-11151.58,8878324.58,-450811139.65,-302675226.62,480814634.92,,9308437.1,,,,619633564.23,640885185.35,,,-21251621.12
14,002384.SZ,20160429,20160429,20160331,1,1,,,880419480.97,25134259.98,,,,,,,,,,,,7003358.65,912557099.6,735900280.84,165026065.65,18987809.22,,,,,,35788162.51,955702318.22,-43145218.62,,158000000.0,938345.22,20400.0,,158958745.22,58097285.47,27550000.0,,,,85647285.47,73311459.75,765578580.81,,,780578580.81,-66749665.7905,694424694.31,18271893.41,,59991000.0,772687587.72,7890993.09,1494983.92,39552218.14,640885185.35,680437403.49,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002384.SZ,20160421,20160421,20151231,1,1,39432956.64,97815321.12,3264086319.43,98948194.43,,,,,,,,,,,,537474938.94,3900509452.8,2535357373.72,793245556.0,81146627.99,,,,,,633233094.73,4042982652.44,-142473199.64,24634504.99,122693863.28,2255671.23,13774320.48,,163358359.98,472364280.0,387000000.0,,,,859364280.0,-696005920.02,2804170335.21,,555680339.41,4529525300.62,-1073651063.4,2549749120.78,81249602.35,,625866912.85,3256865635.98,1272659664.64,7780757.19,441961302.17,198923883.18,640885185.35,1169674626.0,12698630.0,,-21086108.04,205619242.06,5156422.73,15830968.62,,,-1749857.18,,,-9565916.38,-10766377.07,,-358513310.51,-572749135.75,468102594.12,,-142473199.64,,,,640885185.35,198923883.18,,,441961302.17
16,002384.SZ,20151031,20151031,20150930,1,1,,,2338844453.74,78318978.13,,,,,,,,,,,,428811113.93,2845974545.8,1773487768.62,559552931.2,92644565.9,,,,,,584714718.55,3010399984.27,-164425438.47,,40000000.0,521311.65,145350.0,,40666661.65,248615596.51,294375638.56,,,,542991235.07,-502324573.42,1791813996.01,,,2961488622.01,-584577563.2,1856354911.5,63467065.43,,109067012.77,2028888989.7,932599632.31,1980722.49,267830342.91,198923883.18,466754226.09,1169674626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002384.SZ,20151031,20151031,20150930,1,1,,,2338844453.74,78318978.13,,,,,,,,,,,,428811113.93,2845974545.8,1773487768.62,559552931.2,92644565.9,,,,,,584714718.55,3010399984.27,-164425438.47,,40000000.0,521311.65,145350.0,,40666661.65,248615596.51,294375638.56,,,,542991235.07,-502324573.42,1791813996.01,,,2961488622.01,-935822718.64,1856354911.5,63467065.43,,109067012.77,2028888989.7,932599632.31,1980722.49,267830342.91,198923883.18,466754226.09,1169674626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002384.SZ,20150820,20150820,20150630,1,1,54553716.84,45017244.01,1891352139.54,60958178.07,,,,,,,,,,,,243087517.58,2195397835.19,1505278289.88,376844535.1,50691767.0,,,,,,447140965.69,2379955557.67,-184557722.48,,,,23350.0,,23350.0,141338309.75,235656331.64,,,,376994641.39,-376971291.39,1198378673.95,,,2364354669.95,-846395300.1577,1240991277.26,42150114.89,,109067012.77,1392208404.92,972146265.03,886164.41,411503415.57,198923883.18,610427298.75,1165975996.0,,,-41224991.39,86404003.75,2209680.19,7634810.72,,,-246671.2,,,-844289.79,-5745658.77,,-227401082.09,-20593328.14,-84321156.61,,-184557722.48,,,,610427298.75,198923883.18,,,411503415.57
19,002384.SZ,20150423,20150423,20150331,1,1,,,886471694.74,42199695.2,,,,,,,,,,,,6322058.32,934993448.26,666375036.24,177477907.2,25599996.37,,,,,,110198675.19,979651615.0,-44658166.74,,,,0.0,,0.0,76275009.15,15656331.64,,0.0,,91931340.79,-91931340.79,651244344.01,,165172110.11,816416454.12,-67820766.97,464911417.66,18603655.62,,88133333.32,571648406.6,244768047.52,758556.62,108937096.61,198923883.18,307860979.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002384.SZ,20150423,20150423,20150331,1,1,,,886471694.74,42199695.2,,,,,,,,,,,,6322058.32,934993448.26,666375036.24,177477907.2,25599996.37,,,,,,110198675.19,979651615.0,-44658166.74,,,,0.0,,0.0,76275009.15,15656331.64,,0.0,,91931340.79,-91931340.79,651244344.01,,165172110.11,816416454.12,-128933812.34,464911417.66,18603655.62,,88133333.32,571648406.6,244768047.52,758556.62,108937096.61,198923883.18,307860979.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002384.SZ,20150403,20150403,20141231,1,1,44436921.93,77877556.73,2746873951.0,59140304.56,,,,,,,,,,,,69305542.88,2875319798.44,1942599878.27,556588451.63,82516626.07,,,,,,435397992.1,3017102948.07,-141783149.63,5917022.5,,,1160606.88,133690000.0,140767629.38,426535630.43,,289032625.36,,,715568255.79,-574800626.41,1876527256.48,,794419848.55,2670947105.03,391054448.2174,1745200445.26,74098354.11,,248147083.27,2067445882.64,603501222.39,-7015950.25,-120098503.9,319022387.08,198923883.18,,,,27884717.62,160333532.84,4087129.35,13200424.26,,,-49139.41,,,-5924158.41,-10715360.44,,-328685157.99,-835595986.54,711366370.43,,-141783149.63,,,,198923883.18,319022387.08,,,-120098503.9
22,002384.SZ,20141028,20141028,20140930,1,1,,,1293048059.51,38548426.27,,,,,,,,,,,,100473542.51,1432070028.29,896421484.01,361441425.36,58890796.89,,,,,,268739473.88,1585493180.14,-153423151.85,,,,430000.0,133688980.66,134118980.66,185541523.68,281421838.25,,,,466963361.93,-332844381.27,1824137642.96,,61600000.0,1885737642.96,317589941.75,1129997856.13,52261887.06,,215731215.23,1397990958.42,487746684.54,-221837.72,1257313.7,319022387.08,320279700.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002384.SZ,20141028,20141028,20140930,1,1,,,1293048059.51,38548426.27,,,,,,,,,,,,100473542.51,1432070028.29,896421484.01,361441425.36,58890796.89,,,,,,268739473.88,1585493180.14,-153423151.85,,,,430000.0,133688980.66,134118980.66,185541523.68,281421838.25,,,,466963361.93,-332844381.27,1824137642.96,,61600000.0,1885737642.96,-159348906.82,1129997856.13,52261887.06,,215731215.23,1397990958.42,487746684.54,-221837.72,1257313.7,319022387.08,320279700.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002384.SZ,20140805,20140805,20140630,1,1,20667224.14,36254336.55,1023033596.08,13755776.99,,,,,,,,,,,,54468220.13,1091257593.2,780759657.29,215660396.16,46141164.4,,,,,,178370885.47,1220932103.32,-129674510.12,,,,430000.0,,430000.0,87485102.49,244433392.9,,,,331918495.39,-331488495.39,1332327196.53,,61600000.0,1393927196.53,486405905.56,689297856.75,35307520.97,,196638715.25,921244092.97,472683103.56,4930.92,11525028.97,319022387.08,330547416.05,,,,6720610.07,69083067.06,1094822.15,4104489.8,,,-63863.39,,,-1798935.8,-6491255.26,,-129014034.19,-215490547.51,85259576.26,,-129674510.12,,,,330547416.05,319022387.08,,,11525028.97
25,002384.SZ,20140428,20140428,20140331,1,1,,,358092253.57,13263278.87,,,,,,,,,,,,2798722.73,374154255.17,299924138.03,92611801.9,23005152.28,,,,,,45764865.96,461305958.17,-87151703.0,,,,430000.0,,430000.0,46520178.99,249138570.0,,18800.0,,295677548.99,-295247548.99,753564112.01,,61600000.0,815164112.01,-70597243.83,331314320.39,11203992.5,,177289965.27,519808278.16,295355833.85,656507.56,-86386910.58,319022387.08,232635476.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002384.SZ,20140428,20140428,20140331,1,1,,,358092253.57,13263278.87,,,,,,,,,,,,2798722.73,374154255.17,299924138.03,92611801.9,23005152.28,,,,,,45764865.96,461305958.17,-87151703.0,,,,430000.0,,430000.0,46520178.99,249138570.0,,18800.0,,295677548.99,-295247548.99,753564112.01,,61600000.0,815164112.01,-344051741.34,331314320.39,11203992.5,,177289965.27,519808278.16,295355833.85,656507.56,-86386910.58,319022387.08,232635476.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002384.SZ,20140425,20140425,20131231,1,1,24368227.51,40249258.0,2067279795.54,39787862.75,,,,,,,,,,,,56806771.15,2163874429.44,1405555581.32,342659115.6,55209518.31,,,,,,223868727.23,2027292942.46,136581486.98,,,,15069890.87,,15069890.87,191998487.85,20000000.0,,1242329.99,,213240817.84,-198170926.97,1193228580.59,,136269559.75,1329498140.34,112190260.7911,1024778864.26,34631484.18,,12969965.28,1072380313.72,257117826.62,-5357815.57,190170571.06,128851816.02,319022387.08,,,,9785330.28,123125049.69,1677689.68,7564922.29,,,541617.38,,,2138869.11,-6483590.03,,-46936608.61,-204325827.51,184876549.19,,136581486.98,,,,319022387.08,128851816.02,,,190170571.06
28,002384.SZ,20131026,20131026,20130930,1,1,,,1058263276.62,37838488.34,,,,,,,,,,,,85204677.15,1181306442.11,579272642.51,231881558.35,42270312.1,,,,,,202876534.9,1056301047.86,125005394.25,,2000000.0,,1256083.5,,3256083.5,114409053.9,35100000.0,,,,149509053.9,-146252970.4,762902474.22,,,762902474.22,-85819712.8425,677633754.29,21345958.96,,,698979713.25,63922760.97,-4727532.29,37947652.53,128851816.02,166799468.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002384.SZ,20130823,20130823,20130630,1,1,28276552.34,17544433.28,713331314.69,24965255.75,,,,,,,,,,,,57075812.09,795372382.53,435580133.86,150058160.51,28293536.77,,,,,,139360504.34,753292335.48,42080047.05,,2000000.0,,1226083.5,,3226083.5,90487708.28,4000000.0,,,,94487708.28,-91261624.78,459054674.59,,,459054674.59,-27393752.5858,412356352.44,14363716.94,,,426720069.38,32334605.21,-2479386.09,-19326358.61,136617167.84,117290809.23,,,,3656168.31,58173907.8,727849.37,3790335.13,,,423370.44,,,3277586.83,-3741418.24,,-85719724.44,-27363283.68,43034269.91,,42080047.05,,,,117290809.23,136617167.84,,,-19326358.61
30,002384.SZ,20130425,20130425,20130331,1,1,,,458027120.57,21864893.49,,,,,,,,,,,,2243285.16,482135299.22,310915895.05,72305537.34,4269970.4,,,,,,16771439.06,404262841.85,77872457.37,,2000000.0,,15000.0,,2015000.0,39314749.53,,,,,39314749.53,-37299749.53,288113333.38,,,288113333.38,-30637722.9354,283342759.57,8557581.4,,,291900340.97,-3787007.59,-1386901.62,35398798.63,136617167.84,172015966.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002384.SZ,20130423,20130423,20121231,1,1,-114458890.81,22920591.28,1424163879.03,64511978.42,,,,,,,,,,,,32466788.69,1521142646.14,1147720792.34,240682499.26,30324228.51,,,,,,123659801.35,1542387321.46,-21244675.32,,,,2858599.9,,2858599.9,388489236.56,5600000.0,,,,394089236.56,-391230636.66,1061260380.08,,3200000.0,1068460380.08,53064234.37,569798249.66,39446672.92,,,609244922.58,459215457.5,-851262.37,45888883.15,82962932.87,128851816.02,4000000.0,4000000.0,,136739321.96,87408980.8,1165929.25,5859429.86,,,-367913.99,,,76792914.0,-16014197.68,,-222365214.29,-474427160.92,475501535.22,,-21244675.32,,,,128851816.02,82962932.87,,,45888883.15
32,002384.SZ,20121023,20121023,20120930,1,1,,,803712502.76,47811217.03,,,,,,,,,,,,8745278.63,860268998.42,669935315.14,154731821.65,26984137.5,,,,,,74325814.93,925977089.22,-65708090.8,985375.73,,,658047.61,,1643423.34,259361732.11,5600000.0,,,,264961732.11,-263318308.77,790420039.86,,,790420039.86,-9317352.7418,413982053.28,28640535.99,,,442622589.27,347797450.59,-73748.71,18697302.31,82962932.87,101660235.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002384.SZ,20120825,20120825,20120630,1,1,31681904.9,7465823.39,497320357.53,30059737.16,,,,,,,,,,,,5824586.87,533204681.56,375308858.97,95808874.51,17558347.65,,,,,,42478943.18,531155024.31,2049657.25,964295.42,,,266047.61,,1230343.03,152078608.03,5600000.0,,,,157678608.03,-156448265.0,408336769.64,,,408336769.64,6145610.2049,228814627.73,21058265.86,,,249872893.59,158463876.05,80789.63,4146057.93,82962932.87,87108990.8,,,,5464495.38,39339376.38,512377.84,2886510.59,,,96426.15,,,9325181.43,-5175575.82,,-82522916.63,-140484779.0,133460832.64,,2049657.25,,,,87108990.8,82962932.87,,,4146057.93
34,002384.SZ,20120426,20120426,20120331,1,1,,,240628877.3,16176160.39,,,,,,,,,,,,5438428.28,262243465.97,233614183.26,49120080.91,6270129.59,,,,,,15622427.39,304626821.15,-42383355.18,,,,240667.2,,240667.2,101613125.52,,,,,101613125.52,-101372458.32,244759707.59,,,244759707.59,-76308378.26,105169885.01,3125241.14,,,108295126.15,136464581.44,86472.46,-7204759.6,84652537.42,77447777.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002384.SZ,20120420,20120420,20111231,1,1,62386988.61,6443718.65,1255965242.55,25776278.31,,,,,,,,,,,,13571706.77,1295313227.63,1028406961.31,154932805.73,35827773.07,,,,,,61706521.26,1280874061.37,14439166.26,2121574.84,,,986000.48,,3107575.32,393093496.33,,,,,393093496.33,-389985921.01,148097515.92,,,156097515.92,-98549130.0676,21261307.9,2526452.9,,,23787760.8,132309755.12,-4955451.8,-248192451.43,331155384.3,82962932.87,8000000.0,,,1702948.48,53576297.78,970655.85,2734792.55,,,251968.11,,,27961455.54,-6151516.28,,-135888215.12,-50185851.12,50635923.21,,14439166.26,,,,82962932.87,331155384.3,,,-248192451.43
36,002384.SZ,20111020,20111020,20110930,1,1,,,816501072.08,14338408.02,,,,,,,,,,,,8476541.17,839316021.27,664767379.31,113796755.08,32379105.74,,,,,,45422768.26,856366008.39,-17049987.12,0.0,0.0,0.0,963030.4,0.0,963030.4,280656213.88,0.0,0.0,0.0,,280656213.88,-279693183.48,85000000.0,,0.0,89000000.0,-27386538.069,0.0,1371299.7,0.0,0.0,1371299.7,87628700.3,-696554.99,-209811025.29,331155384.3,121344359.01,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002384.SZ,20110827,20110827,20110630,1,1,59035004.47,2154142.68,500518810.59,8439342.77,,,,,,,,,,,,4670395.01,513628548.37,404110616.5,71614082.04,19244032.36,,,,,,31928009.29,526896740.19,-13268191.82,,,,860000.0,,860000.0,207589231.26,0.0,,,,207589231.26,-206729231.26,45000000.0,,,49000000.0,15023100.8346,0.0,498224.29,,0.0,498224.29,48501775.71,-271469.27,-171767116.64,331155384.3,159388267.66,4000000.0,4000000.0,,5493475.6,22710921.33,488362.87,841088.92,,,292581.01,,,13866060.84,-3302564.2,,-71128426.02,-125810676.62,82091837.3,,-13268191.82,,,,159388267.66,331155384.3,,,-171767116.64
