,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600586.SH,20111031,20111031,20110930,1,1,,,2961720418.89,1744166.7,,,,,,,,,,,,13032303.74,2976496889.33,2181086520.46,134354589.34,213113355.05,,,,,,77369361.0,2605923825.85,370573063.48,,,3491657.8,12174232.0,,15665889.8,652036319.28,,,,,652036319.28,-636370429.48,1024750000.0,396518442.81,,2964948242.81,-1053847077.8685,1012790000.0,120434004.45,,,1133224004.45,1831724238.36,,1565926872.36,476831963.95,2042758836.31,1543679800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600586.SH,20110831,20110831,20110630,1,1,135071761.73,73046867.62,1840039217.91,1254166.7,,,,,,,,,,,,7472762.67,1848766147.28,1387146532.38,86121101.2,130414374.38,,,,,,72145562.23,1675827570.19,172938577.09,,,3491657.8,121203.26,,3612861.06,342015211.66,,,,,342015211.66,-338402350.6,853101457.2,,,2398081257.2,-568207269.9965,724650000.0,79612834.74,,,804262834.74,1593818422.46,,1428354648.95,476831963.95,1905186612.9,1544979800.0,,,1063774.06,146862286.35,4972293.09,,,,-94941.95,,,-14793944.75,-4085096.47,,-63865081.35,-208074755.78,102835414.54,,172938577.09,,,,1905186612.9,476831963.95,,,1428354648.95
44,600586.SH,20110426,20110426,20110331,1,1,,,860390132.36,,,,,,,,,,,,,11980126.97,872370259.33,598550675.83,41933319.43,55681676.61,,,,,,62226851.6,758392523.47,113977735.86,,,3491657.8,120000.0,,3611657.8,191390805.94,,,,,191390805.94,-187779148.14,630500000.0,,,2175479800.0,-1947885586.0139,349460000.0,35220746.02,,,384680746.02,1790799053.98,,1716997641.7,476831963.95,2193829605.65,1544979800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600586.SH,20110426,20110426,20110331,1,1,,,860390132.36,,,,,,,,,,,,,11980126.97,872370259.33,598550675.83,41933319.43,55681676.61,,,,,,62226851.6,758392523.47,113977735.86,,,3491657.8,120000.0,,3611657.8,191390805.94,,,,,191390805.94,-187779148.14,630500000.0,,,2175479800.0,-617405041.597,349460000.0,35220746.02,,,384680746.02,1790799053.98,,1716997641.7,476831963.95,2193829605.65,1544979800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600586.SH,20110426,20110426,20101231,1,1,374990941.43,148095194.9,3761989446.93,14244583.37,,,,,,,,,,,,96495540.17,3872729570.47,2883276539.93,146304263.52,290943894.0,,,,,,70151028.62,3390675726.07,482053844.4,70000000.0,,9565000.0,2101672.8,,11666672.8,608811403.44,,137182729.86,,,745994133.3,-734327460.5,1234180000.0,395200000.0,70000000.0,1700380000.0,-365840866.8174,1598270000.0,179109765.84,,,1777379765.84,-76999765.84,,-329273381.94,806105345.89,476831963.95,1000000.0,1000000.0,,2436630.86,287369699.74,10065710.78,,,,862464.92,,,-34589371.49,-944408.52,,-169032558.92,63216134.06,-200416593.36,,482053844.4,,,,476831963.95,806105345.89,,,-329273381.94
47,600586.SH,20101030,20101030,20100930,1,1,,,2597085054.58,1379583.37,,,,,,,,,,,,11029235.37,2609493873.32,2034873201.11,71124361.39,200735119.33,,,,,,96727414.8,2403460096.63,206033776.69,,65000.0,4500000.0,,,4565000.0,313303242.56,,,,,313303242.56,-308738242.56,985180000.0,395200000.0,,1380380000.0,-807966270.0873,1006020000.0,145621684.85,,,1151641684.85,228738315.15,,126033849.28,806105345.89,932139195.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600586.SH,20101030,20101030,20100930,1,1,,,2597085054.58,1379583.37,,,,,,,,,,,,11029235.37,2609493873.32,2034873201.11,71124361.39,200735119.33,,,,,,96727414.8,2403460096.63,206033776.69,,65000.0,4500000.0,,,4565000.0,313303242.56,,,,,313303242.56,-308738242.56,985180000.0,395200000.0,,1380380000.0,-830772658.3932,1006020000.0,145621684.85,,,1151641684.85,228738315.15,,126033849.28,806105345.89,932139195.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600586.SH,20100826,20100826,20100630,1,1,129497659.11,80260116.74,1653491029.98,1379583.37,,,,,,,,,,,,6692280.03,1661562893.38,1261339970.15,47702873.82,133376081.37,,,,,,47379887.15,1489798812.49,171764080.89,,65000.0,4500000.0,,,4565000.0,195637082.94,,,,,195637082.94,-191072082.94,750500000.0,395200000.0,,1145700000.0,-699612604.342,633330000.0,110865138.74,,,744195138.74,401504861.26,,382196859.21,806105345.89,1188302205.1,,,,677205.49,139221530.59,4442067.26,,,,,,,-19966927.48,-773244.11,,-45047231.45,-27695209.89,-88851885.37,,171764080.89,,,,1188302205.1,806105345.89,,,382196859.21
50,600586.SH,20100430,20100430,20100331,1,1,,,846101208.21,,,,,,,,,,,,,34304369.86,880405578.07,617016899.26,29513795.56,65173119.68,,,,,,68651772.72,780355587.22,100049990.85,,,,,,,169501210.33,,,,,169501210.33,-169501210.33,578000000.0,,,578000000.0,-527059054.9488,470960000.0,38600311.33,,,509560311.33,68439688.67,,-1011530.81,806105345.89,805093815.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600586.SH,20100430,20100430,20100331,1,1,,,846101208.21,,,,,,,,,,,,,34304369.86,880405578.07,617016899.26,29513795.56,65173119.68,,,,,,68651772.72,780355587.22,100049990.85,,,,,,,169501210.33,,,,,169501210.33,-169501210.33,578000000.0,,,578000000.0,-374963703.3338,470960000.0,38600311.33,,,509560311.33,68439688.67,,-1011530.81,806105345.89,805093815.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600586.SH,20100326,20100326,20091231,1,1,136480914.19,129564272.04,2361112018.38,,,,,,,,,,,,,30251431.91,2391363450.29,1797600570.22,105855767.56,138231278.63,,,,,,102662576.64,2144350193.05,247013257.24,,,,1714012.31,,1714012.31,426421124.48,30000000.0,,,,456421124.48,-454707112.17,2266274000.0,,30000000.0,2296274000.0,-279623348.7259,1407754000.0,158598572.04,29034300.0,,1566352572.04,729921427.96,,522227573.03,283877772.86,806105345.89,,,,1624166.03,238101305.85,8814637.93,,,,-1189389.84,,,-6429197.72,1106320.55,,-20732261.29,-321608340.24,81280829.74,,247013257.24,,,,806105345.89,283877772.86,,,522227573.03
53,600586.SH,20091027,20091027,20090930,1,1,,,2035058662.79,5933529.64,,,,,,,,,,,,16762349.77,2057754542.2,1725563994.68,33821708.47,113376521.94,,,,,,77541411.72,1950303636.81,107450905.39,,,,,,,277756084.4,,,,,277756084.4,-277756084.4,2065334000.0,,,2065334000.0,-479961360.4731,1070353000.0,85350524.1,,7318280.19,1163021804.29,902312195.71,,732007016.7,560167772.86,1292174789.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600586.SH,20091027,20091027,20090930,1,1,,,2035058662.79,5933529.64,,,,,,,,,,,,16762349.77,2057754542.2,1725563994.68,33821708.47,113376521.94,,,,,,77541411.72,1950303636.81,107450905.39,,,,,,,277756084.4,,,,,277756084.4,-277756084.4,2065334000.0,,,2065334000.0,-756579010.9584,1070353000.0,85350524.1,,7318280.19,1163021804.29,902312195.71,,732007016.7,560167772.86,1292174789.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600586.SH,20090826,20090826,20090630,1,1,41939444.9,50791021.2,1323280624.72,,,,,,,,,,,,,6992883.42,1330273508.14,1068826993.3,22692494.8,52989347.76,,,,,,76253130.56,1220761966.42,109511541.72,,,,,,,144895833.52,,,,,144895833.52,-144895833.52,1692979000.0,,,1692979000.0,-553244088.2726,705005000.0,50791021.2,,7318280.19,763114301.39,929864698.61,,894480406.81,560167772.86,1454648179.67,,,,-954569.27,117358956.48,4394732.07,,,,,,,-7139746.82,753114.64,,-46034850.54,-74571787.72,22975226.78,,109511541.72,,,,1454648179.67,560167772.86,,,894480406.81
56,600586.SH,20090430,20090430,20090331,1,1,,,635566435.03,,,,,,,,,,,,,15092247.85,650658682.88,504126940.93,12836261.15,26436444.5,,,,,,39464898.54,582864545.12,67794137.76,,,,,,,50814565.76,,,,,50814565.76,-50814565.76,448160000.0,,,448160000.0,-36895780.697,452200000.0,27594054.84,,,479794054.84,-31634054.84,,-14654482.84,560167772.86,545513290.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600586.SH,20090430,20090430,20090331,1,1,,,635566435.03,,,,,,,,,,,,,15092247.85,650658682.88,504126940.93,12836261.15,26436444.5,,,,,,39464898.54,582864545.12,67794137.76,,,,,,,50814565.76,,,,,50814565.76,-50814565.76,448160000.0,,,448160000.0,-221293377.2514,452200000.0,27594054.84,,,479794054.84,-31634054.84,,-14654482.84,560167772.86,545513290.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600586.SH,20090430,20090430,20081231,1,1,124971598.77,82882410.51,1891218070.69,2310000.18,,,,,,,,,,,,30371101.93,1923899172.8,1412925291.32,53742713.38,143086648.8,,,,,,79560681.86,1689315335.36,234583837.44,,,,296804.0,,296804.0,846308858.46,31774415.87,,,,878083274.33,-877786470.33,1469780000.0,,73340000.0,1543120000.0,340984117.0861,1300456680.0,124840980.48,,100000000.0,1525297660.48,17822339.52,,-625380293.37,909258066.23,283877772.86,,,,9775476.92,124033103.46,7737367.24,160000.0,,,-410422.24,,,-15848803.86,567951.15,,-213572143.82,11740207.07,102547092.24,,234583837.44,,,,283877772.86,909258066.23,,,-625380293.37
59,600586.SH,20081025,20081025,20080930,1,1,,,1507007095.15,2200576.39,,,,,,,,,,,,76400604.14,1585608275.68,1019401092.38,32322480.72,99526079.02,,,,,,74961982.04,1226211634.16,359396641.52,,,,,,,832002249.27,1774415.87,,,,833776665.14,-833776665.14,1086080000.0,,,1086080000.0,-447745772.6221,866421769.0,69956260.6,,38404020.93,974782050.53,111297949.47,2140550.16,-360941523.99,909258066.23,548316542.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600586.SH,20081025,20081025,20080930,1,1,,,1507007095.15,2200576.39,,,,,,,,,,,,76400604.14,1585608275.68,1019401092.38,32322480.72,99526079.02,,,,,,74961982.04,1226211634.16,359396641.52,,,,,,,832002249.27,1774415.87,,,,833776665.14,-833776665.14,1086080000.0,,,1086080000.0,-121561776.6672,866421769.0,69956260.6,,38404020.93,974782050.53,111297949.47,2140550.16,-360941523.99,909258066.23,548316542.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600586.SH,20080821,20080821,20080630,1,1,105508038.67,27903405.44,866233244.28,1430576.39,,,,,,,,,,,,31138863.65,898802684.32,548422584.05,22432876.72,59992736.97,,,,,,46664730.22,677512927.96,221289756.36,,,,,,,660749992.92,1774415.87,,,,662524408.79,-662524408.79,815280000.0,,,815280000.0,-260433842.6077,714602729.0,42655497.94,,27206477.47,784464704.41,30815295.59,-1542364.93,-411961721.77,909258066.23,497296344.46,,,,-1079011.39,64196843.58,4639956.88,120000.0,,,,,,-20415005.23,790846.23,,-108751511.82,79337821.07,69038372.93,,221289756.36,,,,497296344.46,909258066.23,,,-411961721.77
62,600586.SH,20080422,20080422,20080331,1,1,,,440821696.26,,,,,,,,,,,,,5438890.99,446260587.25,280094885.55,11211915.48,43973488.6,,,,,,18666875.82,353947165.45,92313421.8,,,,,,,583096520.41,1774415.87,,,,584870936.28,-584870936.28,447260000.0,,,447260000.0,-540552107.3825,264383429.0,12486475.33,,10715966.03,287585870.36,159674129.64,-1377429.44,-334260814.28,909258066.23,574997251.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600586.SH,20080422,20080422,20080331,1,1,,,440821696.26,,,,,,,,,,,,,5438890.99,446260587.25,280094885.55,11211915.48,43973488.6,,,,,,18666875.82,353947165.45,92313421.8,,,,,,,583096520.41,1774415.87,,,,584870936.28,-584870936.28,447260000.0,,,447260000.0,-172779172.7867,264383429.0,12486475.33,,10715966.03,287585870.36,159674129.64,-1377429.44,-334260814.28,909258066.23,574997251.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600586.SH,20080301,20080301,20071231,1,1,229692823.95,63183080.05,1616884429.2,14439514.18,,,,,,,,,,,,5724358.63,1637048302.01,1055763616.25,35617072.97,128311750.35,,,,,,145943539.41,1365635978.98,271412323.03,2329438.26,,,550.0,,2329988.26,589058387.35,83063187.73,,,,672121575.08,-669791586.82,1410565800.0,,,2699682610.0,-1203017206.1754,1253201964.0,63183080.05,,293306286.33,1609691330.38,1089991279.62,,691612015.83,217646050.4,909258066.23,1289116810.0,,,3862483.6,108648124.52,6069929.47,240000.0,,,133780.44,,,-30107607.9,-2236088.63,,-26283995.77,-84230838.72,2440632.02,,271412323.03,,,,909258066.23,217646050.4,,,691612015.83
65,600586.SH,20071025,20071025,20070930,1,1,,,1297728696.9,7980865.91,,,,,,,,,,,,36279045.88,1341988608.69,851477529.12,25731721.07,84149133.31,,,,,,158626439.71,1119984823.21,222003785.48,,,,,,,494537875.72,8281666.09,,,,502819541.81,-502819541.81,1184565800.0,,,2473682610.0,-1569670432.5623,977985464.0,50306027.15,,128959656.24,1157251147.39,1316431462.61,-2347182.31,1033268523.97,217646050.4,1250914574.37,1289116810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600586.SH,20070712,20070712,20070630,1,1,102046775.93,25458725.58,733597758.17,4622545.48,,,,,,,,,,,,19879027.76,758099331.41,413815693.61,15114017.88,30381939.87,,,,,,88337466.13,547649117.49,210450213.92,,,,,,,32875221.21,,30627784.37,,,63503005.58,-63503005.58,434730000.0,,,434730000.0,142271055.8719,473550000.0,25456227.45,,127194532.64,626200760.09,-191470760.09,,-44523551.75,217646050.4,173122498.65,,,,222158.43,50193914.04,2665607.01,120000.0,,,,,,-11805024.4,107030.81,,23006183.92,20468163.34,-2033320.74,,210450213.92,,,,173122498.65,217646050.4,,,-44523551.75
67,600586.SH,20070423,20070423,20070331,1,1,,,366974435.68,,,,,,,,,,,,,89585419.15,456559854.83,286692272.14,5838364.65,10735707.24,,,,,,68476949.65,371743293.68,84816561.15,,,,,,,31397033.95,,,,,31397033.95,-31397033.95,135980000.0,,,135980000.0,-8855498.0503,155040000.0,11470211.69,,110000000.0,276510211.69,-140530211.69,-791384.4,-87902068.89,217646050.4,129743981.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600586.SH,20080301,20070316,20061231,1,1,68845329.69,55386002.23,881828172.61,106481.37,,,,,,,,,,,,38993074.79,920927728.77,650576530.83,23241012.08,13049340.36,,,,,,141994078.58,828860961.85,92066766.92,,8330000.0,,,,8330000.0,78597305.17,163331562.08,,,,241928867.25,-233598867.25,1383472844.0,,15000000.0,1398472844.0,451189774.9737,1325382775.39,55386002.23,,21040769.26,1401809546.88,-3336702.88,,-144868803.21,362514853.61,217646050.4,,,,-1574877.6,75808096.68,930121.26,240000.0,199586.58,,-971095.72,,,-13215358.17,-1072389.68,,-59175996.22,44103969.77,-77436621.9,,92066766.92,,,,217646050.4,362514853.61,,,-144868803.21
69,600586.SH,20080301,20070316,20061231,1,1,68845329.69,55386002.23,881828172.61,106481.37,,,,,,,,,,,,38993074.79,920927728.77,650576530.83,23241012.08,13049340.36,,,,,,141994078.58,828860961.85,92066766.92,,8330000.0,,,,8330000.0,78597305.17,163331562.08,,,,241928867.25,-233598867.25,1383472844.0,,15000000.0,1398472844.0,660370081.6203,1325382775.39,55386002.23,,21040769.26,1401809546.88,-3336702.88,,-144868803.21,362514853.61,217646050.4,,,,-1574877.6,75808096.68,930121.26,240000.0,199586.58,,-971095.72,,,-13215358.17,-1072389.68,,-59175996.22,44103969.77,-77436621.9,,92066766.92,,,,217646050.4,362514853.61,,,-144868803.21
70,600586.SH,20071025,20061023,20060930,1,1,,,612728604.1,9745087.23,,,,,,,,,,,,80911405.68,703385097.01,513818561.03,14450049.51,15141602.81,,,,,,67941488.57,611351701.92,92033395.09,,,,,,,35339693.88,144066721.01,,,,179406414.89,-179406414.89,687401200.0,,,687401200.0,-142161174.19,633401936.07,33737999.47,,72000000.0,739139935.54,-51738735.54,-482277.58,-139594032.92,362514853.61,222920820.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600586.SH,20071025,20061023,20060930,1,1,,,612728604.1,9745087.23,,,,,,,,,,,,80911405.68,703385097.01,513818561.03,14450049.51,15141602.81,,,,,,67941488.57,611351701.92,92033395.09,,,,,,,35339693.88,144066721.01,,,,179406414.89,-179406414.89,687401200.0,,,687401200.0,76763896.8521,633401936.07,33737999.47,,72000000.0,739139935.54,-51738735.54,-482277.58,-139594032.92,362514853.61,222920820.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600586.SH,20060715,20060715,20060630,1,1,32950601.77,17519182.4,365841639.14,3716118.89,,,,,,,,,,,,3421477.32,372979235.35,299811724.18,8742742.72,5842056.76,,,,,,1868142.67,316264666.33,54853394.22,,,,,,,58070031.36,132066721.01,,,,190136752.37,-190136752.37,408700000.0,,,408700000.0,-20162625.2079,343311815.64,16409533.87,,,359721349.51,48978650.49,17964.7,-84425568.16,,,,,,,33403133.32,-2964474.2,120000.0,-593217.38,6640967.88,,,,-702968.95,,,-7342938.83,-14447336.72,-9729555.07,,54853394.22,,,,278089285.45,362514853.61,,,-84425568.16
73,600586.SH,20060715,20060715,20060630,1,1,32950601.77,17519182.4,365841639.14,3716118.89,,,,,,,,,,,,3421477.32,372979235.35,299811724.18,8742742.72,5842056.76,,,,,,1868142.67,316264666.33,54853394.22,,,,,,,58070031.36,132066721.01,,,,190136752.37,-190136752.37,408700000.0,,,408700000.0,112984840.2127,343311815.64,16409533.87,,,359721349.51,48978650.49,17964.7,-84425568.16,,,,,,,33403133.32,-2964474.2,120000.0,-593217.38,6640967.88,,,,-702968.95,,,-7342938.83,-14447336.72,-9729555.07,,54853394.22,,,,278089285.45,362514853.61,,,-84425568.16
74,600586.SH,20060428,20060428,20060331,1,1,15008556.73,8577654.92,185311496.47,1692108.85,,,,,,,,,,,,6290242.82,193293848.14,137621752.87,5365271.06,1090523.27,,,,,,1369815.09,145447362.29,47846485.85,,,,,,,13167265.97,,,,,13167265.97,-13167265.97,214900000.0,,,214900000.0,-71645973.62,203556762.79,8577654.92,,,212134417.71,2765582.29,,37444802.17,,,,,,,16865333.77,997512.9,60000.0,-1058200.31,3000391.09,,,,-28042.2,,,-9853775.48,-10159605.18,24436659.61,,47846485.85,,,,399959655.78,362514853.61,,,37444802.17
75,600586.SH,20060428,20060428,20060331,1,1,15008556.73,8577654.92,185311496.47,1692108.85,,,,,,,,,,,,6290242.82,193293848.14,137621752.87,5365271.06,1090523.27,,,,,,1369815.09,145447362.29,47846485.85,,,,,,,13167265.97,,,,,13167265.97,-13167265.97,214900000.0,,,214900000.0,13765525.1588,203556762.79,8577654.92,,,212134417.71,2765582.29,,37444802.17,,,,,,,16865333.77,997512.9,60000.0,-1058200.31,3000391.09,,,,-28042.2,,,-9853775.48,-10159605.18,24436659.61,,47846485.85,,,,399959655.78,362514853.61,,,37444802.17
76,600586.SH,20060428,20060428,20051231,1,1,46917555.92,32925230.25,690160235.7,17548072.83,,,,,,,,,,,,3384763.11,711093071.64,540754057.3,13869945.9,26081010.87,,,,,,57821098.96,638526113.03,72566958.61,,,,,,,156163060.72,,,,,156163060.72,-156163060.72,880499919.39,,,880499919.39,104800396.0176,706266203.0,137717476.37,,,843983679.37,36516240.02,-40824.92,-47120687.01,,,,,,2792141.03,67763021.62,4044560.6,240000.0,-199586.58,,,,,-112168.8,,,-88130441.83,-39855049.99,46181696.39,,72566958.61,,,,362514853.61,409635540.62,,,-47120687.01
77,600586.SH,20051024,20051024,20050930,1,1,46950447.42,27168771.7,440932369.23,15988008.46,,,,,,,,,,,,22101464.91,479021842.6,400187954.24,11986916.93,16911829.8,,,,,,18666115.03,447752816.0,31269026.6,,,,,,,80275245.52,,,,,80275245.52,-80275245.52,678538911.44,,49508372.77,728047284.21,-3917560.9015,657146035.69,42775336.11,,,699921371.8,28125912.41,-6633.08,-20886939.59,,,,,,,50779492.19,985910.45,180000.0,-2096498.32,3458490.9,,,,-84126.6,,,-109449195.58,-48193841.68,61569576.12,,31269026.6,,,,388748601.03,409635540.62,,,-20886939.59
78,600586.SH,20050829,20050829,20050630,1,1,38407956.21,15966571.39,301561128.38,9976555.9,,,,,,,,,,,,14155897.41,325693581.69,265038296.54,8645381.35,11474366.3,,,,,,14582507.06,299740551.25,25953030.44,,,,,,,71328524.99,,,,,71328524.99,-71328524.99,484629411.44,,39247770.34,523877181.78,32236209.0027,440679894.56,31685596.85,,,472365491.41,51511690.37,-6630.95,6129564.87,,,,,,,33798449.33,657443.3,120000.0,-6115563.31,1044010.0,,,,-56084.4,,,-68144167.57,-8488683.48,18763098.97,,25953030.44,,,,415765105.49,409635540.62,,,6129564.87
79,600586.SH,20050422,20050422,20050331,1,1,17932403.64,6146258.64,145588915.18,384378.69,,,,,,,,,,,,13376380.76,159349674.63,118186463.79,4284248.86,4538560.39,,,,,,3548416.54,130557689.58,28791985.05,,,,,,,37199199.36,,,,,37199199.36,-37199199.36,227804283.26,,,227804283.26,58958105.2688,170603992.76,5697946.03,,80000000.0,256301938.79,-28497655.53,-2484.07,-36907353.91,,,,,,,16876373.75,328976.15,60000.0,-1035393.04,1103207.0,,,,-28042.2,,,-39364962.77,-22310406.0,49083569.88,,28791985.05,,,,372728186.71,409635540.62,,,-36907353.91
80,600586.SH,20050422,20050422,20041231,1,1,100575392.56,32257068.29,512330347.05,21447364.0,,,,,,,,,,,,29702982.32,563480693.37,287102889.24,13082241.5,38210197.5,,,,,,15305974.02,353701302.26,209779391.11,,54000000.0,,,,54000000.0,601191134.51,,,,,601191134.51,-547191134.51,929681456.5,,,929681456.5,24840362.651,542473164.7,37688377.79,,125000000.0,705161542.49,224519914.01,-1189393.2,-114081222.59,,,,,,-3040035.1,31183923.72,1562792.85,240000.0,479049.19,-723886.43,4460922.18,,,286624.96,,,-5581726.16,23100107.19,25067285.29,,209779391.11,,,,409635540.62,523716763.21,,,-114081222.59
