,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600505.SH,20100330,20100330,20091231,1,1,155021700.66,29456621.66,420535358.92,,,,,,,,,,,,,9430865.12,429966224.04,82448016.45,76575830.38,70470274.55,,,,,,25842325.85,255336447.23,174629776.81,55315168.09,,1260000.0,960000.0,,57535168.09,94460437.51,,,,,94460437.51,-36925269.42,198300000.0,,14227842.91,212527842.91,296971315.9746,251033173.64,39231225.66,,59000000.0,349264399.3,-136736556.39,,967951.0,2313447.16,3281398.16,,,,13039175.51,46037622.3,864388.2,205333.26,,,701041.99,,,-548004.21,21835614.22,,2560191.64,6281841.75,24600521.7,-125426271.87,174629776.81,,,,3281398.16,2313447.16,,,967951.0
44,600505.SH,20091027,20091027,20090930,1,1,,,302555827.39,,,,,,,,,,,,,4070448.27,306626275.66,70613017.63,59324780.32,50121691.7,,,,,,26005881.57,206065371.22,100560904.44,3218723.85,,1260000.0,,,4478723.85,76656800.26,,,,,76656800.26,-72178076.41,156300000.0,,57600000.0,213900000.0,41687250.8163,169505330.73,29529123.04,,42000000.0,241034453.77,-27134453.77,,1248374.26,2313447.16,3561821.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600505.SH,20091027,20091027,20090930,1,1,,,302555827.39,,,,,,,,,,,,,4070448.27,306626275.66,70613017.63,59324780.32,50121691.7,,,,,,26005881.57,206065371.22,100560904.44,3218723.85,,1260000.0,,,4478723.85,76656800.26,,,,,76656800.26,-72178076.41,156300000.0,,57600000.0,213900000.0,-46109250.9114,169505330.73,29529123.04,,42000000.0,241034453.77,-27134453.77,,1248374.26,2313447.16,3561821.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600505.SH,20090804,20090804,20090630,1,1,121256669.03,19367809.72,176883908.56,,,,,,,,,,,,,10110278.2,186994186.76,39432359.68,41641409.35,34104841.63,,,,,,11153387.12,126331997.78,60662188.98,3215425.2,,1260000.0,,,4475425.2,52793538.4,,,,,52793538.4,-48318113.2,156300000.0,,22000000.0,178300000.0,27771532.2029,162905330.73,20682164.5,,5000000.0,188587495.23,-10287495.23,,2056580.55,2313447.16,4370027.71,,,,5334334.99,21658531.64,452342.64,85999.98,,,,1090.04,,-603209.31,,,-157987.27,3758412.68,-11843642.55,-98648162.61,60662188.98,,,,4370027.71,2313447.16,,,2056580.55
47,600505.SH,20090421,20090421,20090331,1,1,,,81010869.98,,,,,,,,,,,,,7737471.46,88748341.44,27510954.54,15022172.24,15981026.77,,,,,,8441735.08,66955888.63,21792452.81,2020956.35,,,,,2020956.35,25552405.85,,,,,25552405.85,-23531449.5,53150000.0,,30000000.0,83150000.0,-4913865.6239,68900000.0,10012054.81,,,78912054.81,4237945.19,,2498948.5,3659846.37,6158794.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600505.SH,20090421,20090421,20090331,1,1,,,81010869.98,,,,,,,,,,,,,7737471.46,88748341.44,27510954.54,15022172.24,15981026.77,,,,,,8441735.08,66955888.63,21792452.81,2020956.35,,,,,2020956.35,25552405.85,,,,,25552405.85,-23531449.5,53150000.0,,30000000.0,83150000.0,-113394942.1881,68900000.0,10012054.81,,,78912054.81,4237945.19,,2498948.5,3659846.37,6158794.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600505.SH,20090331,20090331,20081231,1,1,70127495.91,41249754.14,393843055.55,,,,,,,,,,,,,13331279.21,407174334.76,87458331.04,64887967.73,81034620.04,,,,,,10835131.94,244216050.75,162958284.01,19499431.16,14925300.0,9001070.53,167000.0,,43592801.69,133381154.92,8650000.0,,,,142031154.92,-98438353.23,240800000.0,,2014669.27,242814669.27,-305069354.2447,266364669.27,51719736.0,,,318084405.27,-75269736.0,,-10749805.22,13063252.38,2313447.16,,,,11993081.11,40432472.24,904685.28,171999.96,,,643727.79,,,10729069.45,-1871507.87,,508151.34,48690952.35,-68892430.62,8270832.93,162958284.01,,,,2313447.16,13063252.38,,,-10749805.22
50,600505.SH,20081016,20081016,20080930,1,1,,,310420904.17,,,,,,,,,,,,,24282660.56,334703564.73,86068331.83,51851572.68,54525795.21,,,,,,29775158.17,222220857.89,112482706.84,15233079.77,,6770000.0,,,22003079.77,91236648.28,6650000.0,,,,97886648.28,-75883568.51,165900000.0,,14000000.0,179900000.0,-257571328.7082,180850000.0,39712502.74,,,220562502.74,-40662502.74,,-4063364.41,13063252.38,8999887.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600505.SH,20081016,20081016,20080930,1,1,,,310420904.17,,,,,,,,,,,,,24282660.56,334703564.73,86068331.83,51851572.68,54525795.21,,,,,,29775158.17,222220857.89,112482706.84,15233079.77,,6770000.0,,,22003079.77,91236648.28,6650000.0,,,,97886648.28,-75883568.51,165900000.0,,14000000.0,179900000.0,-235622754.0462,180850000.0,39712502.74,,,220562502.74,-40662502.74,,-4063364.41,13063252.38,8999887.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600505.SH,20080821,20080821,20080630,1,1,23115215.43,26179860.78,181218837.28,,,,,,,,,,,,,14905841.22,196124678.5,52112913.74,37704758.15,35037958.42,,,,,,13286549.84,138142180.15,57982498.35,15182606.82,,6770000.0,,,21952606.82,54005465.76,6650000.0,,,,60655465.76,-38702858.94,165900000.0,,15000000.0,180900000.0,-247509485.3962,166200000.0,27113690.05,,,193313690.05,-12413690.05,,6865949.36,13063252.38,19929201.74,,,,13375265.35,18194222.27,378251.88,85999.98,,,,,,-5392671.1,,,406373.08,-17847790.66,-6253984.8,5741756.14,57982498.35,,,,19929201.74,13063252.38,,,6865949.36
53,600505.SH,20080422,20080422,20080331,1,1,,,96490709.08,,,,,,,,,,,,,15571479.52,112062188.6,37761000.59,17478883.36,14866819.73,,,,,,13501682.5,83608386.18,28453802.42,3573724.87,,,,,3573724.87,16325206.91,,,,,16325206.91,-12751482.04,62400000.0,,50000000.0,112400000.0,1380493.8823,88900000.0,13605726.39,,35000000.0,137505726.39,-25105726.39,,-9403406.01,13063252.38,3659846.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600505.SH,20080422,20080422,20080331,1,1,,,96490709.08,,,,,,,,,,,,,15571479.52,112062188.6,37761000.59,17478883.36,14866819.73,,,,,,13501682.5,83608386.18,28453802.42,3573724.87,,,,,3573724.87,16325206.91,,,,,16325206.91,-12751482.04,62400000.0,,50000000.0,112400000.0,-249713664.1752,88900000.0,13605726.39,,35000000.0,137505726.39,-25105726.39,,-9403406.01,13063252.38,3659846.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600505.SH,20080422,20080422,20071231,1,1,53509831.55,55583515.15,310250905.87,,,,,,,,,,,,,7603301.37,317854207.24,88686703.0,63143595.9,60738918.17,,,,,,18770453.68,231339670.75,86514536.49,15982695.13,,9355000.0,230704.84,,25568399.97,41477482.17,,,6027842.0,,47505324.17,-21936924.2,204100000.0,,71760000.0,275860000.0,76113177.9715,200360380.26,59264829.24,,71222867.6,330848077.1,-54988077.1,,9589535.19,3473717.19,13063252.38,,,,23662407.47,40746907.84,955791.0,171999.68,,,247771.74,-230704.84,,-18698544.7,-3505375.72,,-952469.04,12673080.57,-70037786.0,-7611888.06,86514536.49,,,,13063252.38,3473717.19,,,9589535.19
56,600505.SH,20071016,20071016,20070930,1,1,,,200020759.5,,,,,,,,,,,,,5418301.9,205439061.4,48499886.01,41976073.92,43677185.92,,,,,,29859602.42,164012748.27,41426313.13,6983730.38,,9315000.0,223098.0,,16521828.38,26833999.19,,,,,26833999.19,-10312170.81,145200000.0,,48700000.0,193900000.0,4231258.8707,151463534.62,35670835.79,,36995120.2,224129490.61,-30229490.61,,884651.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600505.SH,20071016,20071016,20070930,1,1,,,200020759.5,,,,,,,,,,,,,5418301.9,205439061.4,48499886.01,41976073.92,43677185.92,,,,,,29859602.42,164012748.27,41426313.13,6983730.38,,9315000.0,223098.0,,16521828.38,26833999.19,,,,,26833999.19,-10312170.81,145200000.0,,48700000.0,193900000.0,-303101857.0375,151463534.62,35670835.79,,36995120.2,224129490.61,-30229490.61,,884651.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600505.SH,20070804,20070804,20070630,1,1,14965557.72,25269530.54,137519089.96,,,,,,,,,,,,,1547306.45,139066396.41,49395226.9,32310846.06,26770537.49,,,,,,8548176.22,117024786.67,22041609.74,,,9315000.0,233615.64,,9548615.64,19578389.42,,,,,19578389.42,-10029773.78,145200000.0,,48700000.0,193900000.0,26395057.0909,149383154.36,21045840.5,,35426489.3,205855484.16,-11955484.16,,56351.8,,,,,,,20454884.52,477895.5,85999.88,,,218636.01,,,-840000.0,,,-369261.79,-42267563.6,8168603.79,-4122672.83,22041609.74,,,,3530068.99,3473717.19,,,56351.8
59,600505.SH,20070424,20070424,20070331,1,1,,,77225291.63,0.0,,,,,,,,,,,,538065.89,77763357.52,29997094.88,18315227.43,15992383.33,,,,,,17181998.82,81486704.46,-3723346.94,14720.55,0.0,7840000.0,,,7854720.55,14024445.89,0.0,,0.0,,14024445.89,-6169725.34,15000000.0,,0.0,15000000.0,-222472509.3082,3080069.82,7462375.44,,0.0,10542445.26,4457554.74,,-5435517.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600505.SH,20070424,20070424,20070331,1,1,,,77225291.63,0.0,,,,,,,,,,,,538065.89,77763357.52,29997094.88,18315227.43,15992383.33,,,,,,17181998.82,81486704.46,-3723346.94,14720.55,0.0,7840000.0,,,7854720.55,14024445.89,0.0,,0.0,,14024445.89,-6169725.34,15000000.0,,0.0,15000000.0,-300981661.4232,3080069.82,7462375.44,,0.0,10542445.26,4457554.74,,-5435517.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600505.SH,20080422,20070424,20061231,1,1,51120018.25,42650322.75,247722235.14,,,,,,,,,,,,,6756285.42,254478520.56,29998657.51,39612535.63,56111724.63,,,,,,27565848.31,153288766.08,101189754.48,24871670.1,400000.0,4450636.8,160000.0,,29882306.9,65324763.87,5320000.0,,723000.0,,71367763.87,-41485456.97,151420000.0,,28500000.0,179920000.0,264757601.0923,145090094.35,46294006.17,,48500000.0,239884100.52,-59964100.52,,-259803.01,3733520.2,3473717.19,,,,18418304.89,40637231.86,955791.0,171999.96,,,129810.33,,,-27194040.9,-2467928.3,,3838070.98,-62154555.2,47266479.01,-12181750.0,101189754.4,,,,3473717.19,3733520.2,,,-259803.01
62,600505.SH,20080422,20070424,20061231,1,1,51120018.25,42650322.75,247722235.14,,,,,,,,,,,,,6756285.42,254478520.56,29998657.51,39612535.63,56111724.63,,,,,,27565848.31,153288766.08,101189754.48,24871670.1,400000.0,4450636.8,160000.0,,29882306.9,65324763.87,5320000.0,,723000.0,,71367763.87,-41485456.97,151420000.0,,28500000.0,179920000.0,-162681736.1322,145090094.35,46294006.17,,48500000.0,239884100.52,-59964100.52,,-259803.01,3733520.2,3473717.19,,,,18418304.89,40637231.86,955791.0,171999.96,,,129810.33,,,-27194040.9,-2467928.3,,3838070.98,-62154555.2,47266479.01,-12181750.0,101189754.4,,,,3473717.19,3733520.2,,,-259803.01
63,600505.SH,20071016,20061018,20060930,1,1,,,184913820.19,,,,,,,,,,,,,8236011.26,193149831.45,41687592.17,28773947.15,44096479.36,,,,,,26857095.72,141415114.4,51734717.05,270123.35,16320000.0,29126.4,160000.0,,16779249.75,38017886.0,,,,,38017886.0,-21238636.25,130720000.0,,43500000.0,174220000.0,-344774767.0111,133360295.34,27532733.36,,46000000.0,206893028.7,-32673028.7,,-2176947.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600505.SH,20071016,20061018,20060930,1,1,,,184913820.19,,,,,,,,,,,,,8236011.26,193149831.45,41687592.17,28773947.15,44096479.36,,,,,,26857095.72,141415114.4,51734717.05,270123.35,16320000.0,29126.4,160000.0,,16779249.75,38017886.0,,,,,38017886.0,-21238636.25,130720000.0,,43500000.0,174220000.0,-152860607.59,133360295.34,27532733.36,,46000000.0,206893028.7,-32673028.7,,-2176947.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600505.SH,20070804,20060801,20060630,1,1,4867997.87,19022384.77,114252650.74,,,,,,,,,,,,,6521786.78,120774437.52,24114541.78,21853725.07,21497504.63,,,,,,20325923.37,87791694.85,32982742.67,244859.35,,,,,244859.35,10600603.22,,,,,10600603.22,-10355743.87,128420000.0,,43500000.0,171920000.0,-332582234.3685,132460295.34,17925671.4,,42000000.0,192385966.74,-20465966.74,,2161032.06,,,,,,4220645.92,20225823.03,473754.18,85999.98,,,-655337.65,,,218335.18,,,-261877.78,-25783955.94,13643205.82,-3074232.71,32982742.67,,,,5890962.52,3729930.46,,,2161032.06
66,600505.SH,20070804,20060801,20060630,1,1,4867997.87,19022384.77,114252650.74,,,,,,,,,,,,,6521786.78,120774437.52,24114541.78,21853725.07,21497504.63,,,,,,20325923.37,87791694.85,32982742.67,244859.35,,,,,244859.35,10600603.22,,,,,10600603.22,-10355743.87,128420000.0,,43500000.0,171920000.0,92353493.5758,132460295.34,17925671.4,,42000000.0,192385966.74,-20465966.74,,2161032.06,,,,,,4220645.92,20225823.03,473754.18,85999.98,,,-655337.65,,,218335.18,,,-261877.78,-25783955.94,13643205.82,-3074232.71,32982742.67,,,,5890962.52,3729930.46,,,2161032.06
67,600505.SH,20070424,20060429,20060331,1,1,,,60599497.05,0.0,,,,,,,,,,,,2636553.95,63236051.0,19851223.0,15428545.85,10056069.26,,,,,,7831981.3,53167819.41,10068231.59,0.0,0.0,0.0,,,0.0,2389487.71,0.0,,0.0,,2389487.71,-2389487.71,0.0,,0.0,0.0,-421293699.1808,0.0,9247101.89,,0.0,9247101.89,-9247101.89,,-1568358.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600505.SH,20070424,20060429,20060331,1,1,,,60599497.05,0.0,,,,,,,,,,,,2636553.95,63236051.0,19851223.0,15428545.85,10056069.26,,,,,,7831981.3,53167819.41,10068231.59,0.0,0.0,0.0,,,0.0,2389487.71,0.0,,0.0,,2389487.71,-2389487.71,0.0,,0.0,0.0,-112752633.04,0.0,9247101.89,,0.0,9247101.89,-9247101.89,,-1568358.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600505.SH,20060428,20060428,20051231,1,1,-489855394.29,42072630.76,238468805.61,2400000.0,,,,,,,,,,,,1512015.49,242380821.1,39005223.19,30216237.79,46896942.71,,,,,,45323900.28,161442303.97,80938517.13,519216.42,132750000.0,294678.0,5230000.0,,138793894.42,111877036.45,30320000.0,,3377895.0,,145574931.45,-6781037.03,273000000.0,,33947874.84,306947874.84,20820996.2358,297000000.0,53003092.9,,40957341.97,390960434.87,-84012560.03,,-9855079.93,,,,,,139643434.61,41747573.09,1000096.96,171999.96,,,-3415561.18,,,-3796511.48,,,226973.09,-66082418.57,15109434.24,404116259.94,80938517.13,,,,3729930.46,13585010.39,,,-9855079.93
70,600505.SH,20051026,20051026,20050930,1,1,35635364.45,31190555.16,162603753.52,,,,,,,,,,,,,8859303.92,171463057.44,33928365.65,24792101.92,31337822.14,,,,,,15759982.24,105818271.95,65644785.49,612126.36,130000000.0,44678.0,230000.0,,130886804.36,105254742.4,16320000.0,,,,121574742.4,9312061.96,227000000.0,,24000000.0,251000000.0,38707022.2358,248000000.0,42314291.25,,42315261.06,332629552.31,-81629552.31,,-6672704.86,,,,,,,29426217.21,718301.43,128999.97,-800000.0,,-130000.0,,,,,,993324.93,-39151093.65,7633115.99,,65644785.49,,,,6912305.53,13585010.39,,,-6672704.86
71,600505.SH,20050826,20050826,20050630,1,1,12030320.3,20298451.78,109028845.51,,,,,,,,,,,,,2287107.35,111315952.86,23850430.63,16486112.11,20246575.36,,,,,,8074157.2,68657275.3,42658677.56,600830.9,130000000.0,44678.0,,,130645508.9,84155017.91,16320000.0,,,,100475017.91,30170490.99,189000000.0,,,189000000.0,58093026.2133,207000000.0,21194569.55,,40963135.9,269157705.45,-80157705.45,,-7328536.9,,,,,,,19892846.86,478867.62,85999.98,,,,,,129078.7,,,363375.4,-27662622.82,16042359.74,,41658677.56,,,,6256473.49,13585010.39,,,-7328536.9
72,600505.SH,20050429,20050429,20050331,1,1,8641019.54,8940791.91,67623060.61,,,,,,,,,,,,,2194448.08,69817508.69,15093567.55,10754564.99,12693680.96,,,,,,5709274.4,44251087.9,25566420.79,293557.12,,44678.0,,,338235.12,36661554.75,16320000.0,,285000.0,,53266554.75,-52928319.63,85000000.0,,11731864.1,96731864.1,68519539.9999,65000000.0,8457761.27,,,73457761.27,23274102.83,,-4087796.01,,,,,,,10670654.23,170098.19,42999.99,,,,,,-215038.74,,,274859.98,-2303444.05,-655520.26,,25566420.79,,,,9497214.38,13585010.39,,,-4087796.01
73,600505.SH,20050423,20050423,20041231,1,1,33348889.98,38195008.27,265046159.03,,,,,,,,,,,,,1990789.69,267036948.72,40328324.98,32335502.95,48276855.32,,,,,,11761927.82,132702611.07,134334337.65,8495421.2,500000.0,,51600.0,,9047021.2,342425900.47,,,,,342425900.47,-333378879.27,690600000.0,,37525678.27,728125678.27,-70280383.2275,630600000.0,68181582.79,,,698781582.79,29344095.48,,-169700446.14,,,,,,10667939.62,39805337.85,944030.26,171999.96,,,652573.87,,,-2065852.4,,,-1960074.56,-3480471.4,18054956.2,,134334337.65,,,,13585010.39,183285456.53,,,-169700446.14
