,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600861.SH,20170408,20170408,20161231,1,1,91572199.07,38275185.74,3063888292.39,5269262.25,,,,,,,,,,,,130534751.97,3199692306.61,1748060294.35,182930162.16,208464104.73,,,,,,207680292.02,2347134853.26,852557453.35,9260760.19,304409177.2,6847455.82,39094.95,,320556488.16,48712822.48,300000000.0,,,,348712822.48,-28156334.32,895370000.0,,5246943.62,903616943.62,389211492.1183,1318000000.0,101593842.28,1193079.39,,1419593842.28,-515976898.66,-2.14,308424218.23,575863323.02,884287541.25,3000000.0,3000000.0,,469186.73,94961066.95,2318000.04,20682258.04,,,-8409.18,70867.67,,-6256646.47,-18799884.15,-2143274.34,335471606.38,522751.16,275700614.11,19721931.6,852557453.35,,,,884287541.25,575863323.02,,,308424218.23
11,600861.SH,20161029,20161029,20160930,1,1,,,2106950586.5,,,,,,,,,,,,,267236595.94,2374187182.44,1375925671.57,113307208.88,148256178.44,,,,,,231898792.21,1869387851.1,504799331.34,8752794.89,100000000.0,1652088.36,210.0,,110405093.25,76109575.86,100000000.0,,,,176109575.86,-65704482.61,895370000.0,,1509231.57,896879231.57,-43724093.5477,918000000.0,94172055.93,,,1012172055.93,-115292824.36,,323802024.37,575863323.02,899665347.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600861.SH,20160827,20160827,20160630,1,1,42459082.39,20294794.32,1132297965.93,,,,,,,,,,,,,149936209.85,1282234175.78,936600687.18,76240224.52,113280576.85,,,,,,119161779.5,1245283268.05,36950907.73,5301474.83,,1354828.09,,,6656302.92,52019018.03,,,,,52019018.03,-45362715.11,895370000.0,,2417233.75,897787233.75,-65970856.9724,822630000.0,83727088.7,,,906357088.7,-8569854.95,9.82,-16981652.51,575863323.02,558881670.51,,,,721460.2,47445520.6,1159000.02,8508836.23,,,11214.5,,,-375423.26,-130600.76,,112559067.96,-30280257.13,-186125323.29,20703535.95,36950907.73,,,,558881670.51,575863323.02,,,-16981652.51
13,600861.SH,20160430,20160430,20160331,1,1,,,603149397.97,,,,,,,,,,,,,110396187.21,713545585.18,543240754.39,32646257.17,40383115.84,,,,,,66675704.76,682945832.16,30599753.02,2497124.43,,,,,2497124.43,51448834.29,,,,,51448834.29,-48951709.86,,,2233905.98,2233905.98,-21538165.3919,46000000.0,11565749.08,,,57565749.08,-55331843.1,0.11,-73683799.83,575863323.02,502179523.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600861.SH,20160409,20160409,20151231,1,1,111279061.26,5462865.04,2640277556.41,,,,,,,,,,,,,134410816.74,2774688373.15,2477326968.74,174018010.81,125507297.31,,,,,,175363606.45,2952215883.31,-177527510.16,12558961.48,370184200.0,2987392.61,2130.0,,385732684.09,111792044.93,360000000.0,,,,471792044.93,-86059360.84,296000000.0,,2995523.9,298995523.9,1102044590.8608,184000000.0,107658988.35,1290625.3,44582850.0,336241838.35,-37246314.45,167.4,-300833018.05,876696341.07,575863323.02,,,,2373695.36,74343937.67,2318000.04,14674877.79,,,35132.2,,,-10991327.43,5338611.75,-1460090.28,-342341475.94,-21916932.93,-111253522.69,94609658.0,-177527510.16,,,,575863323.02,876696341.07,,,-300833018.05
15,600861.SH,20151031,20151031,20150930,1,1,,,1909097009.71,,,,,,,,,,,,,188559388.23,2097656397.94,1855120583.31,97716294.37,101633684.12,,,,,,154527282.93,2208997844.73,-111341446.79,10214620.19,100000000.0,1881257.71,1930.0,,112097807.9,10680943.28,274582850.0,,,,285263793.28,-173165985.38,,294500000.0,2196419.09,296696419.09,992780132.4986,138000000.0,95579488.78,,,233579488.78,63116930.31,164.84,-221390337.02,876696341.07,655306004.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600861.SH,20150822,20150822,20150630,1,1,42657133.34,-5513101.37,1104196526.48,,,,,,,,,,,,,157528246.26,1261724772.74,1224474426.77,65797378.5,66856217.39,,,,,,87555279.98,1444683302.64,-182958529.9,8436368.57,,1354134.42,1930.0,,9792432.99,3895555.07,,,,,3895555.07,5896877.92,,,2097834.37,2097834.37,917927880.9354,92000000.0,81776587.57,,,173776587.57,-171678753.2,9.56,-348740395.62,876696341.07,527955945.45,,,,1204923.01,30057763.82,1159000.02,264228.7,,,30463.21,,,-2224329.09,-283985.15,,-107130142.67,-178207332.73,-63582808.99,98609658.0,-182958529.9,,,,527955945.45,876696341.07,,,-348740395.62
17,600861.SH,20150429,20150429,20150331,1,1,,,653028330.28,,,,,,,,,,,,,22797629.37,675825959.65,645851329.27,35398357.33,36433537.94,,,,,,33818501.05,751501725.59,-75675765.94,4230384.05,,,1930.0,,4232314.05,1673507.45,,,,,1673507.45,2558806.6,,,1718281.01,1718281.01,42416491.738,46000000.0,15781130.59,,,61781130.59,-60062849.58,-0.44,-133179809.36,876696341.07,743516531.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600861.SH,20150411,20150411,20141231,1,1,108768483.58,-21178209.47,2999098158.43,,,,,,,,,,,,,10620594.06,3009718752.49,2649123524.3,165250538.97,163587121.11,,,,,,235038628.16,3212999812.54,-203281060.05,14387832.1,386939934.23,3293614.13,920581.33,,405541961.79,4759336.61,320000000.0,,,,324759336.61,80782625.18,561162229.0,,6790566.65,567952795.65,-465990699.6555,93370000.0,94730192.9,1235342.78,,188100192.9,379852602.75,-189.28,257353978.6,619342362.47,876696341.07,,,,139644.81,60173950.86,2318000.04,73386.5,,,298904.6,176.0,-5121648.23,1082038.59,-1391925.52,,-856662413.43,215112189.19,411437952.03,-118331589.6,-203281060.05,,,,876696341.07,619342362.47,,,257353978.6
19,600861.SH,20141029,20141029,20140930,1,1,,,2227541420.47,,,,,,,,,,,,,85345411.69,2312886832.16,1854024356.15,103411816.04,127292741.54,,,,,,133861712.34,2218590626.07,94296206.09,14663819.61,375645262.93,4708059.67,675100.0,,395692242.21,886581.89,320000000.0,,,,320886581.89,74805660.32,351250000.0,,5098599.66,356348599.66,-326726414.7123,56130000.0,80259226.97,,,136389226.97,219959372.69,-172.88,389061066.22,619342362.47,1008403428.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600861.SH,20140820,20140820,20140630,1,1,49528920.69,-12618922.09,1737710544.45,,,,,,,,,,,,,60964018.31,1798674562.76,1350467424.94,70562577.08,113924847.21,,,,,,81504577.85,1616459427.08,182215135.68,11361284.99,140621594.1,1926950.93,675100.0,,154584930.02,440332.88,190000000.0,,,,190440332.88,-35855402.86,240430000.0,,4083572.33,244513572.33,-174611947.4088,23530000.0,67660606.76,,,91190606.76,153322965.57,-21.44,299682676.95,619342362.47,919025039.42,,,,276133.24,30048617.43,1159000.02,,,,34766.43,,352876.34,-771440.06,-134460.68,,-273271657.39,20420143.95,367191157.8,,182215135.68,,,,919025039.42,619342362.47,,,299682676.95
21,600861.SH,20140426,20140426,20140331,1,1,,,1054827724.98,,,,,,,,,,,,,100266092.85,1155093817.83,702119098.61,37680993.92,51733501.76,,,,,,41147612.69,832681206.98,322412610.85,1939914.71,40621594.1,169863.01,345100.0,,43076471.82,670213.88,10000000.0,,,,10670213.88,32406257.94,23800000.0,,,23800000.0,-42511268.273,,10182096.85,,1197944.28,11380041.13,12419958.87,,367238827.66,619342362.47,986581190.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600861.SH,20140222,20140222,20131231,1,1,101033374.27,-16218592.34,2808641077.37,,,,,,,,,,,,,11053810.15,2819694887.52,2736749036.71,146570784.17,117015179.54,,,,,,114891585.09,3115226585.51,-295531697.99,11068260.7,30000000.0,13561658.72,9119546.0,,63749465.42,2507833.14,70104171.62,,,,72612004.76,-8862539.34,256130771.0,,4967230.61,261098001.61,-242951124.2192,,88099930.6,18867520.15,,88099930.6,172998071.01,-17.72,-131396184.04,750738546.51,619342362.47,,,,-320510.92,63897631.78,2318000.04,,,,-6813581.6,,-1299835.56,-2234830.33,1833880.58,,-350279649.99,-15233913.74,-72213670.18,,-295531697.99,,,,619342362.47,750738546.51,,,-131396184.04
23,600861.SH,20131030,20131030,20130930,1,1,,,1914954414.03,,,,,,,,,,,,,125657960.58,2040612374.61,1900262631.82,95880180.24,82429699.38,,,,,,105930229.05,2184502740.49,-143890365.88,8137679.08,,1706215.45,64998.0,,9908892.53,1811008.28,30000000.0,,,,31811008.28,-21902115.75,162910771.0,,3312819.0,166223590.0,-149580884.0537,,79778572.76,,,79778572.76,86445017.24,-17.72,-79347482.11,750738546.51,671391064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600861.SH,20130824,20130824,20130630,1,1,51089688.61,-8129262.83,1372405841.04,,,,,,,,,,,,,110058760.81,1482464601.85,1455003556.23,65141812.07,64454370.63,,,,,,78765797.78,1663365536.71,-180900934.86,5605356.52,,,5760.0,,5611116.52,1417265.28,,,,,1417265.28,4193851.24,128960771.0,,2523924.03,131484695.03,-90523379.9755,,71633595.31,,,71633595.31,59851099.72,-17.72,-116856001.62,750738546.51,633882544.89,,,,,33123591.79,1159000.02,,,,7044.35,,1149123.62,-657542.93,-299180.8,,-127223558.3,-131618228.42,498390.03,,-180900934.86,,,,633882544.89,750738546.51,,,-116856001.62
25,600861.SH,20130425,20130425,20130331,1,1,,,834884728.71,,,,,,,,,,,,,49725416.92,884610145.63,878118309.68,36010488.1,38183773.42,,,,,,43967243.08,996279814.28,-111669668.65,1556279.13,,,2740.0,,1559019.13,986987.69,,,,,986987.69,572031.44,38450000.0,,,38450000.0,-58072519.9572,,4107615.73,,-2812583.78,1295031.95,37154968.05,,-73942669.16,750738546.51,676795877.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600861.SH,20130223,20130223,20121231,1,1,95186864.56,-5736591.29,2631977869.26,,,,,,,,,,,,,14774072.43,2646751941.69,2392250907.14,134053112.78,122976861.65,,,,,,113481099.25,2762761980.82,-116010039.13,8173869.51,90000000.0,2027713.73,345678.8,,100547262.04,1932647.07,90394259.33,,,,92326906.4,8220355.64,282707000.0,,,282707000.0,-253969125.4685,,47085505.17,2257284.93,2437306.76,49522811.93,233184188.07,28.54,125394533.12,625344013.39,750738546.51,,,,92319.45,65662837.43,2318000.04,,,,105846.98,,-2269966.51,-416489.73,2001923.29,,-418186163.05,100949752.13,44281627.57,,-116010039.13,,,,750738546.51,625344013.39,,,125394533.12
27,600861.SH,20121030,20121030,20120930,1,1,,,1819243141.34,,,,,,,,,,,,,55118189.55,1874361330.89,1662921899.82,88226549.19,87196066.79,,,,,,101560762.26,1939905278.06,-65543947.17,3685783.34,90000000.0,1633454.4,257556.82,,95576794.56,1127248.61,90000000.0,,,,91127248.61,4449545.95,171887000.0,,,171887000.0,-186691244.6074,,39906372.22,,573734.78,40480107.0,131406893.0,21.27,70312513.05,625344013.39,695656526.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600861.SH,20120825,20120825,20120630,1,1,49007824.35,-3822927.92,1221998809.04,,,,,,,,,,,,,35251541.62,1257250350.66,1187972561.58,59452177.18,74010330.77,,,,,,80074819.97,1401509889.5,-144259538.84,2958302.43,,1148452.61,257556.82,,4364311.86,587134.62,50000000.0,,,,50587134.62,-46222822.76,121887000.0,,864603.67,122751603.67,-35035775.4023,,39906372.22,,,39906372.22,82845231.45,21.82,-107637108.33,625344013.39,517706905.06,,,,,32893109.45,1159000.02,,,,,,-1269485.0,173644.9,312924.55,,-185233149.38,50081896.39,-87562376.2,,-144259538.84,,,,517706905.06,625344013.39,,,-107637108.33
29,600861.SH,20120423,20120423,20120331,1,1,,,719233977.12,,,,,,,,,,,,,20447748.15,739681725.27,626301477.42,32116803.46,44883515.73,,,,,,66891784.2,770193580.81,-30511855.54,1966142.5,,,257316.82,,2223459.32,475633.53,,,,,475633.53,1747825.79,,,,,-19847539.9633,,682780.0,,-1355869.53,-673089.53,673089.53,,-28090940.22,625344013.39,597253073.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600861.SH,20120218,20120218,20111231,1,1,86007862.05,-25468709.74,2431544671.8,,,,,,,,,,,,,9761002.78,2441305674.58,2379803005.15,122554413.98,114961559.27,,,,,,125597705.39,2742916683.79,-301611009.21,33305206.65,425711189.57,3258929.23,14520.0,,462289845.45,32933935.98,280771022.12,80000000.0,,,393704958.1,68584887.35,,,,,-153415153.5159,,42064112.29,4047518.41,7836330.45,49900442.74,-49900442.74,-166.46,-282926731.06,908270744.45,625344013.39,,,,-254529.64,68461867.23,2318000.04,,,,2749.37,,5621971.94,-1513481.69,303709.77,,-182756333.42,-329415008.71,75080893.59,,-301611009.21,,,,625344013.39,908270744.45,,,-282926731.06
31,600861.SH,20111028,20111028,20110930,1,1,,,1734174478.36,,,,,,,,,,,,,47389549.72,1781564028.08,1433355970.1,82379035.2,88384258.84,,,,,,154658020.38,1758777284.52,22786743.56,14558087.02,425711189.57,2350899.66,,,442620176.25,3489008.26,360000000.0,,,,363489008.26,79131167.99,,,,,-162391440.6864,,37717718.09,,3981254.76,41698972.85,-41698972.85,,60218938.7,908270744.45,968489683.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600861.SH,20110829,20110829,20110630,1,1,46775656.8,-8548065.71,1180895527.0,,,,,,,,,,,,,23153656.71,1204049183.71,1008868475.67,54606349.39,68837633.06,,,,,,113944961.54,1246257419.66,-42208235.95,10846347.24,425711189.57,2350899.66,,,438908436.47,2376620.3,280000000.0,,,,282376620.3,156531816.17,,,,,-109172474.9945,,37717718.09,,2298281.53,40015999.62,-40015999.62,,74307580.6,908270744.45,982578325.05,,,,-450000.0,34759659.72,1159000.02,,,,,,672357.03,-2356045.11,-37780.52,,-30502419.82,-50100765.54,-33579832.82,,-42208235.95,,,,982578325.05,908270744.45,,,74307580.6
33,600861.SH,20110426,20110426,20110331,1,1,,,686782853.22,,,,,,,,,,,,,37552099.44,724334952.66,574277620.61,29531136.38,41572994.05,,,,,,55643598.27,701025349.31,23309603.35,6560019.69,300000000.0,2099726.02,,,308659745.71,1057962.91,200000000.0,,,,201057962.91,107601782.8,,,,,-118168191.3669,,553750.0,,890410.52,1444160.52,-1444160.52,,129467225.63,908270744.45,1037737970.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600861.SH,20110304,20110304,20101231,1,1,78326209.2,-21699588.83,2097002140.84,,,,,,,,,,,,,11140127.27,2108142268.11,1645819247.74,108826424.26,128758125.38,,,,,,118678111.66,2002081909.04,106060359.07,27373953.76,166042469.44,10473498.63,107500.0,,203997421.83,293443407.98,173665400.0,179983140.78,1420348.86,,648512297.62,-444514875.79,,,,,113884184.3783,,41644754.9,6796210.51,4456192.89,46100947.79,-46100947.79,-96.42,-384555560.93,1292826305.38,908270744.45,,,,-3897896.38,62350444.42,2318000.04,763055.56,,,42495.77,,736186.56,-30745502.56,1169606.99,,-660012.12,-16251767.87,33609128.29,,106060359.07,,,,908270744.45,1292826305.38,,,-384555560.93
35,600861.SH,20101026,20101026,20100930,1,1,,,1460278907.97,,,,,,,,,,,,,120625887.36,1580904795.33,1200020269.0,76514819.42,94555176.96,,,,,,73407683.76,1444497949.14,136406846.19,18564914.65,85500000.0,19182488.7,105500.0,,123352903.35,3776503.06,173665400.0,,,,177441903.06,-54088999.71,,,,,64069480.266,,37493039.91,,2396420.82,39889460.73,-39889460.73,,42428385.75,1292826305.38,1335254691.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600861.SH,20100830,20100830,20100630,1,1,45103479.52,-9553732.06,999608445.81,,,,,,,,,,,,,109425974.93,1109034420.74,871636801.58,55117271.73,81151005.07,,,,,,37943775.03,1045848853.41,63185567.33,11208960.15,5500000.0,17837611.7,5500.0,,34552071.85,1508459.9,43665400.0,,,,45173859.9,-10621788.05,,,,,65712083.5835,,37493039.91,,1655228.09,39148268.0,-39148268.0,,13415511.28,1292826305.38,1306241816.66,,,,-2904167.83,29277262.25,1159000.02,597800.0,,,-2765.42,,6008372.63,-15780718.65,-1397208.55,,5699967.85,9320381.98,-4342104.41,,63185567.33,,,,1306241816.66,1292826305.38,,,13415511.28
37,600861.SH,20100423,20100423,20100331,1,1,,,635242276.83,,,,,,,,,,,,,13437384.87,648679661.7,505364089.93,27277678.58,50144859.26,,,,,,36459587.1,619246214.87,29433446.83,6702838.59,5500000.0,9249262.05,5000.0,,21457100.64,1308170.58,,,,,1308170.58,20148930.06,,,,,-25013353.9378,,3308138.34,,1134321.49,4442459.83,-4442459.83,,45139917.06,1292826305.38,1337966222.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600861.SH,20100209,20100209,20091231,1,1,90430721.21,-2457592.08,1920847193.8,,,,,,,,,,,,,7700262.73,1928547456.53,1477995212.07,105453152.33,96866715.56,,,,,,86858052.33,1767173132.29,161374324.24,8315219.56,384167611.94,527879.59,130411212.0,30000000.0,553421923.09,1832058.4,150500000.0,,,,152332058.4,401089864.69,,,,,-100655554.582,,35720975.44,4637480.54,85643296.92,121364272.36,-121364272.36,-1505.85,441098410.72,851727894.66,1292826305.38,,,,-6524673.18,58227202.25,2318000.04,3091333.33,,,-57346634.27,,-10772542.9,-13330637.42,-1930045.36,,-6440177.29,11790527.9,94318842.01,,161374324.24,,,,1292826305.38,851727894.66,,,441098410.72
39,600861.SH,20091029,20091029,20090930,1,1,,,1361861871.04,772320.13,,,,,,,,,,,,226691061.7,1589325252.87,1058337766.33,74839856.44,67131084.96,,,,,,196247701.38,1396556409.11,192768843.76,6274490.91,361989351.57,7393756.51,100000.0,,375757598.99,2405513.62,120000000.0,,,,122405513.62,253352085.37,,,,,-238615862.2302,,29065412.16,,3810849.81,32876261.97,-32876261.97,,413244667.16,851727894.66,1264972561.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
