,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002302.SZ,20120419,20120419,20120331,1,1,,,115304144.2,0.0,,,,,,,,,,,,4883371.0,120187515.2,98229528.35,38537813.86,14492812.65,,,,,,7628989.39,158889144.25,-38701629.05,0.0,,,0.0,0.0,0.0,34949129.18,0.0,0.0,5300.0,0.0,34954429.18,-34954429.18,113400000.0,,395200000.0,511000000.0,-368046576.53,463400000.0,17473939.8,,600000.0,481473939.8,29526060.2,,-44129998.03,538400003.45,494270005.42,2400000.0,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002302.SZ,20120419,20120419,20120331,1,1,,,115304144.2,0.0,,,,,,,,,,,,4883371.0,120187515.2,98229528.35,38537813.86,14492812.65,,,,,,7628989.39,158889144.25,-38701629.05,0.0,,,0.0,0.0,0.0,34949129.18,0.0,0.0,5300.0,0.0,34954429.18,-34954429.18,113400000.0,,395200000.0,511000000.0,-431341208.2313,463400000.0,17473939.8,,600000.0,481473939.8,29526060.2,,-44129998.03,538400003.45,494270005.42,2400000.0,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002302.SZ,20120412,20120412,20111231,1,1,123166966.9,40637398.28,1725831214.82,203329.0,,,,,,,,,,,,12943012.8,1738977556.62,1388225886.51,143712666.66,85963154.71,,,,,,42142012.24,1660043720.12,78933836.5,1242603.62,,,2699539.3,49254777.86,53196920.78,467115668.35,50000000.0,19998740.44,,,537114408.79,-483917488.01,320400000.0,,300000000.0,627132806.32,72179947.8488,126500000.0,32841672.25,,1200000.0,160541672.25,466591134.07,,61607482.56,476792520.89,538400003.45,6732806.32,6732806.32,,21716541.13,89323169.67,1711989.67,,,,405482.08,,,745222.14,-16938823.92,169417.81,-19890384.62,-238654746.87,78376407.5,-1834803.27,78933836.5,,,,538400003.45,476792520.89,,,61607482.56
42,002302.SZ,20111024,20111024,20110930,1,1,,,933401466.3,,,,,,,,,,,,,42785536.71,976187003.01,926623612.7,104545610.01,62142614.78,,,,,,1845520.56,1095157358.05,-118970355.04,,3600000.0,,1627056.5,,5227056.5,309973519.77,3600000.0,20539575.06,,,334113094.83,-328886038.33,304400000.0,298800000.0,,606800000.0,-29998183.9972,116000000.0,25111837.45,,,141111837.45,465688162.55,,17831769.18,476792520.89,494624290.07,3600000.0,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002302.SZ,20111024,20111024,20110930,1,1,,,933401466.3,,,,,,,,,,,,,42785536.71,976187003.01,926623612.7,104545610.01,62142614.78,,,,,,1845520.56,1095157358.05,-118970355.04,,3600000.0,,1627056.5,,5227056.5,309973519.77,3600000.0,20539575.06,,,334113094.83,-328886038.33,304400000.0,298800000.0,,606800000.0,-159933854.6074,116000000.0,25111837.45,,,141111837.45,465688162.55,,17831769.18,476792520.89,494624290.07,3600000.0,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002302.SZ,20110818,20110818,20110630,1,1,31173600.31,17562170.04,467907753.7,,,,,,,,,,,,,27520496.85,495428250.55,480608386.24,59748169.64,32758614.46,,,,,,10160357.26,583275527.6,-87847277.05,,3600000.0,,,,3600000.0,205375416.09,3600000.0,18030140.44,,,227005556.53,-223405556.53,264400000.0,,298800000.0,566800000.0,-13565565.875,70000000.0,9707265.93,,,79707265.93,487092734.07,,175839900.49,476792520.89,652632421.38,3600000.0,3600000.0,,11292391.39,38529720.0,790950.64,,,,-111273.31,178668.74,,,,,-37764369.37,-383151958.09,233652822.6,,-87847277.05,,,,652632421.38,476792520.89,,,175839900.49
45,002302.SZ,20110421,20110421,20110331,1,1,,,116547596.17,,,,,,,,,,,,,4016046.35,120563642.52,173805116.92,32702678.31,9088104.9,,,,,,13392460.05,228988360.18,-108424717.66,,,,,,,64962106.86,18031400.0,,13434.69,,83006941.55,-83006941.55,33400000.0,298800000.0,,335800000.0,61862227.32,50000000.0,3471485.3,,,53471485.3,282328514.7,,90896855.49,476792520.89,567689376.38,3600000.0,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002302.SZ,20110421,20110421,20110331,1,1,,,116547596.17,,,,,,,,,,,,,4016046.35,120563642.52,173805116.92,32702678.31,9088104.9,,,,,,13392460.05,228988360.18,-108424717.66,,,,,,,64962106.86,18031400.0,,13434.69,,83006941.55,-83006941.55,33400000.0,298800000.0,,335800000.0,-43927419.2801,50000000.0,3471485.3,,,53471485.3,282328514.7,,90896855.49,476792520.89,567689376.38,3600000.0,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002302.SZ,20110226,20110226,20101231,1,1,116968710.87,13562590.96,1202706637.94,,,,,,,,,,,,,12333103.71,1215039741.65,946859550.87,109798082.79,43213715.63,,,,,,33685519.21,1133556868.5,81482873.15,,20000000.0,,2904290.13,,22904290.13,263763587.28,20000000.0,15758100.94,,,299521688.22,-276617398.09,235000000.0,,,262000000.0,-31318925.372,235000000.0,47718694.84,,,282718694.84,-20718694.84,,-215853219.78,692645740.67,476792520.89,27000000.0,27000000.0,,5297684.07,59944648.03,1281540.63,,,,-702583.42,,,,-2647167.45,-511702.34,-7636644.83,-101712912.41,-2361290.96,,81482873.15,,,,476792520.89,692645740.67,,,-215853219.78
48,002302.SZ,20101027,20101027,20100930,1,1,,,630605473.73,,,,,,,,,,,,,18046619.01,648652092.74,504889165.75,61354266.36,36755652.48,,,,,,27417154.51,630416239.1,18235853.64,,,,1519766.52,,1519766.52,173068527.5,,15758100.94,,,188826628.44,-187306861.92,185000000.0,,,185000000.0,-209356554.0851,185000000.0,37547295.82,,,222547295.82,-37547295.82,,-206618304.1,692645740.67,486027436.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002302.SZ,20101027,20101027,20100930,1,1,,,630605473.73,,,,,,,,,,,,,18046619.01,648652092.74,504889165.75,61354266.36,36755652.48,,,,,,27417154.51,630416239.1,18235853.64,,,,1519766.52,,1519766.52,173068527.5,,15758100.94,,,188826628.44,-187306861.92,185000000.0,,,185000000.0,-15418232.1388,185000000.0,37547295.82,,,222547295.82,-37547295.82,,-206618304.1,692645740.67,486027436.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002302.SZ,20100820,20100820,20100630,1,1,25353431.43,5398612.92,193945006.14,,,,,,,,,,,,,3870811.12,197815817.26,159892569.17,39540803.71,22804793.99,,,,,,8772955.87,231011122.74,-33195305.48,,0.0,,1506607.64,,1506607.64,128663200.37,,15758100.94,,,144421301.31,-142914693.67,125000000.0,,,125000000.0,54445851.5864,145000000.0,31979300.61,,,176979300.61,-51979300.61,,-228089299.76,692645740.67,464556440.91,,,,8359084.06,27032301.01,548874.07,,,,-443008.75,,,,,,-19291558.53,-194069626.16,113916584.47,,-33195305.48,,,,464556440.91,692645740.67,,,-228089299.76
51,002302.SZ,20100421,20100421,20100331,1,1,,,33782148.27,,,,,,,,,,,,,1465373.22,35247521.49,47350287.2,16458324.47,3206255.64,,,,,,3471023.31,70485890.62,-35238369.13,,,,1107548.0,,1107548.0,68051312.84,15777000.0,,,,83828312.84,-82720764.84,50000000.0,,,50000000.0,-172461309.2,75000000.0,3351821.25,,,78351821.25,-28351821.25,,-146310955.22,704142465.73,557831510.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002302.SZ,20100421,20100421,20100331,1,1,,,33782148.27,,,,,,,,,,,,,1465373.22,35247521.49,47350287.2,16458324.47,3206255.64,,,,,,3471023.31,70485890.62,-35238369.13,,,,1107548.0,,1107548.0,68051312.84,15777000.0,,,,83828312.84,-82720764.84,50000000.0,,,50000000.0,-51155984.8333,75000000.0,3351821.25,,,78351821.25,-28351821.25,,-146310955.22,704142465.73,557831510.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002302.SZ,20100412,20100412,20091231,1,1,87786913.65,12553389.38,730651718.09,,,,,,,,,,,,,3956526.06,734608244.15,532999220.35,66089911.15,27167236.24,,,,,,17818307.19,644074674.93,90533569.22,,63300.0,,9517187.88,,9580487.88,85564237.38,,,,,85564237.38,-75983749.5,245000000.0,,,729730020.0,-470353569.3069,155000000.0,12553389.38,,,167553389.38,562176630.62,,576726450.34,115919290.33,692645740.67,484730020.0,,,6986178.24,45952485.26,633214.61,,,,-2067708.24,,,236700.0,-2036964.99,-430843.97,-8141110.08,-62600093.39,11661408.75,,90533569.22,,,,692645740.67,115919290.33,,,576726450.34
54,002302.SZ,20091102,20091102,20090930,1,1,,,414225854.99,,,,,,,,,,,,,76934105.63,491159960.62,384619178.43,48551514.38,23950534.58,,,,,,20970200.28,478091427.67,13068532.95,,63300.0,,,,63300.0,51543478.12,,,,,51543478.12,-51480178.12,255000000.0,,,255000000.0,-17052132.5069,165000000.0,9033960.0,,256565.0,174290525.0,80709475.0,,42297829.83,120653694.89,162951524.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002302.SZ,20091012,20091012,20090630,1,1,29456510.83,5733382.5,145874806.11,,,,,,,,,,,,,1403285.78,147278091.89,142498305.21,32078823.87,9062121.84,,,,,,4283523.53,187922774.45,-40644682.56,,63300.0,,3841590.36,,3904890.36,41276221.22,,,,,41276221.22,-37371330.86,205000000.0,,,205000000.0,-7642743.6323,140000000.0,5733382.5,,,145733382.5,59266617.5,,-18749395.92,115919290.33,97169894.41,,,,6356283.32,20967911.8,294530.82,,,,-353515.26,,,236700.0,365957.71,-126704.04,-14792847.05,-136682544.42,47899651.23,,-40644682.56,,,,97169894.41,115919290.33,,,-18749395.92
56,002302.SZ,20100421,20100421,20090331,1,1,,,31974350.65,,,,,,,,,,,,,5857365.21,37831715.86,31851365.41,16695116.83,497088.71,,,,,,1488256.65,50531827.6,-12700111.74,,63300.0,,,,63300.0,10705207.06,106000.0,,,,10811207.06,-10747907.06,105000000.0,,,105000000.0,,50000000.0,2593170.0,,,52593170.0,52406830.0,,28958811.2,120589080.81,149547892.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002302.SZ,20091012,20091012,20081231,1,1,71714712.97,10027884.86,594012879.36,,,,,,,,,,,,,2550168.59,596563047.95,471960676.38,54464220.53,15380966.34,,,,,,13093552.89,554899416.14,41663631.81,,2600000.0,,1497824.2,,4097824.2,119358438.01,,,,,119358438.01,-115260613.81,180000000.0,,,180000000.0,27094875.2809,105000000.0,10027884.86,,,115027884.86,64972115.14,,-8624866.86,124544157.19,115919290.33,,,,6986385.34,33332543.91,465619.02,,,,-113991.04,,,,-3388623.33,-305856.83,-6432912.36,-110411783.56,39789652.83,,41663631.81,,,,115919290.33,124544157.19,,,-8624866.86
58,002302.SZ,20091102,20091102,20080930,1,1,,,301020101.17,,,,,,,,,,,,,27746815.67,328766916.84,282534606.19,38036876.78,12226203.16,,,,,,11902451.5,344700137.63,-15933220.79,,2600000.0,,991624.2,,3591624.2,85056062.44,,,,,85056062.44,-81464438.24,160000000.0,,,160000000.0,,105000000.0,8503022.36,,90000.0,113593022.36,46406977.64,,-50990681.39,124544157.19,73553475.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002302.SZ,20091012,20091012,20071231,1,1,67774153.61,6035696.96,417436712.22,,,,,,,,,,,,,2211350.94,419648063.16,223786030.33,44104697.82,5544661.88,,,,,,4442887.49,277878277.52,141769785.64,1684767.36,2000000.0,,213993.73,,3898761.09,50909263.99,,,4678127.18,,55587391.17,-51688630.08,120000000.0,,,120000000.0,117812222.6012,90000000.0,103696570.58,,,193696570.58,-73696570.58,,16384584.98,108159572.21,124544157.19,,,,-2583677.95,27753380.58,225272.51,,,,-56721.29,,,-3723218.23,170056.73,2672650.61,-2761683.56,34775283.45,11488592.22,,141769785.64,,,,124544157.19,108159572.21,,,16384584.98
60,002302.SZ,20091012,20091012,20061231,1,1,58552194.34,3961955.14,390594230.47,,,,,,,,,,,,,1642567.97,392236798.44,280946407.84,46417288.12,1687226.89,,,,,,12160250.74,341211173.59,51025624.85,,3123576.4,88116.49,483319.95,,3695012.84,53195313.41,185380.04,,3715039.59,,57095733.04,-53400720.2,80000000.0,,,80000000.0,-140205570.57,78000000.0,23698765.49,,,101698765.49,-21698765.49,,-24073860.84,132233433.05,108159572.21,,,,2279243.02,24748362.71,210904.54,,,,13526.29,,-130363.2,-199452.56,-589384.56,,-849848.78,-34320127.29,-2651384.8,,51025624.85,,,,108159572.21,132233433.05,,,-24073860.84
61,002302.SZ,20091012,20091012,20061231,1,1,58552194.34,3961955.14,390594230.47,,,,,,,,,,,,,1642567.97,392236798.44,280946407.84,46417288.12,1687226.89,,,,,,12160250.74,341211173.59,51025624.85,,3123576.4,88116.49,483319.95,,3695012.84,53195313.41,185380.04,,3715039.59,,57095733.04,-53400720.2,80000000.0,,,80000000.0,,78000000.0,23698765.49,,,101698765.49,-21698765.49,,-24073860.84,132233433.05,108159572.21,,,,2279243.02,24748362.71,210904.54,,,,13526.29,,-130363.2,-199452.56,-589384.56,,-849848.78,-34320127.29,-2651384.8,,51025624.85,,,,108159572.21,132233433.05,,,-24073860.84
