,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000429.SZ,20100810,20100810,20100630,1,1,267875467.49,83770286.09,481910013.25,,,,,,,,,,,,,477063376.9,958973390.15,33777904.47,54057871.21,44794920.28,,,,,,497400289.05,630030985.01,328942405.14,,,202177234.59,477817.0,,202655051.59,395583707.51,355917500.0,,,,751501207.51,-548846155.92,1378210000.0,,,1378210000.0,-372957877.8229,668120000.0,111537594.78,3508270.73,,779657594.78,598552405.22,-3912.38,378644742.06,218754995.03,597399737.09,,,,,158028821.63,3761384.58,30261.31,,,3908396.07,,,-190006307.13,,1235793.45,-55808.85,-85821617.6,86215728.1,,328942405.14,,,,597399737.09,218754995.03,,,378644742.06
40,000429.SZ,20100427,20100427,20100331,1,1,,,232214613.93,,,,,,,,,,,,,250570709.33,482785323.26,21526230.36,30252299.93,15799784.93,,,,,,239577107.74,307155422.96,175629900.3,,,42482771.21,,,42482771.21,313062584.26,45092000.0,,,,358154584.26,-315671813.05,770000000.0,,,770000000.0,-441056044.001,180000000.0,44784948.32,,,224784948.32,545215051.68,-609.29,405172529.64,218754995.03,623927524.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000429.SZ,20100427,20100427,20100331,1,1,,,232214613.93,,,,,,,,,,,,,250570709.33,482785323.26,21526230.36,30252299.93,15799784.93,,,,,,239577107.74,307155422.96,175629900.3,,,42482771.21,,,42482771.21,313062584.26,45092000.0,,,,358154584.26,-315671813.05,770000000.0,,,770000000.0,-289021128.4143,180000000.0,44784948.32,,,224784948.32,545215051.68,-609.29,405172529.64,218754995.03,623927524.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000429.SZ,20100422,20100422,20091231,1,1,376824754.52,133859090.75,936868734.52,,,,,,,,,,,,,596186847.32,1533055581.84,242161036.54,132401627.64,86321147.42,,,,,,846178642.87,1307062454.47,225993127.37,,797000.0,275492492.94,287320.0,,276576812.94,1117038593.83,622500000.0,,2528.44,,1739541122.27,-1462964309.33,2455350000.0,,,2472860000.0,-325097693.5969,980000000.0,384304574.11,,,1364304574.11,1108555425.89,-491.57,-128416247.64,347171242.67,218754995.03,17510000.0,17510000.0,,4420636.84,186910472.92,7412119.59,456311.08,,,13445270.03,160922.6,,-262930065.41,967868.43,13734250.79,185568.61,-213210224.07,-36243849.31,,225993127.37,,,,218754995.03,347171242.67,,,-128416247.64
43,000429.SZ,20091031,20091031,20090930,1,1,,,671805564.83,,,,,,,,,,,,,77021302.17,748826867.0,68019463.0,70894042.28,70642162.76,,,,,,145632926.71,355188594.75,393638272.25,,797000.0,242970801.62,7320.0,,243775121.62,727352837.15,562500000.0,,2528.44,,1289855365.59,-1046080243.97,1393630000.0,788800000.0,,2182430000.0,-797523675.0067,440000000.0,349216111.23,,,789216111.23,1393213888.77,-172.43,740771744.62,350765725.76,1091537470.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000429.SZ,20091031,20091031,20090930,1,1,,,671805564.83,,,,,,,,,,,,,77021302.17,748826867.0,68019463.0,70894042.28,70642162.76,,,,,,145632926.71,355188594.75,393638272.25,,797000.0,242970801.62,7320.0,,243775121.62,727352837.15,562500000.0,,2528.44,,1289855365.59,-1046080243.97,1393630000.0,788800000.0,,2182430000.0,-868543164.5411,440000000.0,349216111.23,,,789216111.23,1393213888.77,-172.43,740771744.62,350765725.76,1091537470.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000429.SZ,20090820,20090820,20090630,1,1,254318610.69,70327489.21,456566626.51,,,,,,,,,,,,,19592585.12,476159211.63,32476288.73,48317351.22,57480998.53,,,,,,130347217.35,268621855.83,207537355.8,,797000.0,163117251.43,1200.0,,163915451.43,446610971.81,34500000.0,,2528.44,,481113500.25,-317198048.82,802340000.0,,,802340000.0,-258240340.0723,300000000.0,121084051.88,,,421084051.88,381255948.12,-217.14,271595037.96,350765725.76,622360763.72,,,,4386536.35,78119555.53,3561042.0,759053.65,,,70692.18,,,-132758229.87,572270.05,9801597.51,156956.53,-208619293.13,126841075.1,,207537355.8,,,,622360763.72,350765725.76,,,271595037.96
46,000429.SZ,20090425,20090425,20090331,1,1,,,206906070.81,,,,,,,,,,,,,19240300.68,226146371.49,15260597.22,28560542.65,7321841.99,,,,,,122743218.22,173886200.08,52260171.41,,,14970025.14,600.0,,14970625.14,255838894.44,34500000.0,,,,290338894.44,-275368269.3,602950000.0,,,602950000.0,-554218095.4209,150000000.0,36497173.4,,,186497173.4,416452826.6,83.69,193344812.4,350765725.76,544110538.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000429.SZ,20090425,20090425,20090331,1,1,,,206906070.81,,,,,,,,,,,,,19240300.68,226146371.49,15260597.22,28560542.65,7321841.99,,,,,,122743218.22,173886200.08,52260171.41,,,14970025.14,600.0,,14970625.14,255838894.44,34500000.0,,,,290338894.44,-275368269.3,602950000.0,,,602950000.0,-303875101.9066,150000000.0,36497173.4,,,186497173.4,416452826.6,83.69,193344812.4,350765725.76,544110538.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000429.SZ,20090224,20091222,20081231,1,1,471939263.98,130005974.88,946922111.78,,,,,,,,,,,,,233274432.06,1180196543.84,166095010.05,116169458.41,129202410.63,,,,,,186076929.93,597543809.02,582652734.82,,,310194494.71,10312640.0,,320507134.71,1235736831.84,321251100.0,,,,1556987931.84,-1236480797.13,2948324803.54,,,2948324803.54,-686167828.762,1568324803.54,569634129.36,,,2137958932.9,810365870.64,-31868.42,156505939.91,190665302.76,347171242.67,,,,-318168.65,149340127.53,8226736.68,3079039.59,,,20758418.43,11023119.4,,-254733099.28,-9965514.57,22187099.43,-265004.99,-72043830.41,103418572.8,,582652734.82,,,,347171242.67,190665302.76,,,156505939.91
49,000429.SZ,20081027,20081027,20080930,1,1,,,713394731.61,,,,,,,,,,,,,57304283.62,770699015.23,123584006.24,67718201.03,107532537.46,,,,,,63004504.1,361839248.83,408859766.4,,,270187494.71,2501861.0,,272689355.71,501551205.03,276251100.0,,,,777802305.03,-505112949.32,2350324803.54,,,2350324803.54,-803321594.8826,1568324803.54,526539048.56,,,2094863852.1,255460951.44,-35078.4,159172690.12,190665302.76,349837992.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000429.SZ,20081027,20081027,20080930,1,1,,,713394731.61,,,,,,,,,,,,,57304283.62,770699015.23,123584006.24,67718201.03,107532537.46,,,,,,63004504.1,361839248.83,408859766.4,,,270187494.71,2501861.0,,272689355.71,501551205.03,276251100.0,,,,777802305.03,-505112949.32,2350324803.54,,,2350324803.54,-488676504.5452,1568324803.54,526539048.56,,,2094863852.1,255460951.44,-35078.4,159172690.12,190665302.76,349837992.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000429.SZ,20080819,20080819,20080630,1,1,289825387.01,62053433.12,473485036.71,,,,,,,,,,,,,13711162.1,487196198.81,67269839.44,44785321.39,69991411.94,,,,,,55693085.43,237739658.2,249456540.61,4198040.8,,197957494.71,540.0,,202156075.51,260705765.57,276251100.0,,683.93,,536957549.5,-334801473.99,1630000000.0,,,1630000000.0,-243699409.8707,1085000000.0,86520529.35,,,1171520529.35,458479470.65,-33503.88,373101033.39,190665302.76,563766336.15,,,,-715877.39,77443689.5,4641394.68,775162.86,,,21620634.42,,,-158544079.41,-4393244.52,7357850.82,-11539.59,-39363527.87,-11232743.02,,249456540.61,,,,,,,,
52,000429.SZ,20080429,20080429,20080331,1,1,,,221964229.97,,,,,,,,,,,,,5340515.84,227304745.81,41167662.53,22676341.01,36936644.65,,,,,,58698977.61,159479625.8,67825120.01,,,152957494.71,540.0,,152958034.71,58588824.32,166251100.0,,,,224839924.32,-71881889.61,492000000.0,,,492000000.0,-127030336.6237,165000000.0,61525213.29,,,226525213.29,265474786.71,-20514.01,261397503.1,190665302.76,452062805.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000429.SZ,20080429,20080429,20080331,1,1,,,221964229.97,,,,,,,,,,,,,5340515.84,227304745.81,41167662.53,22676341.01,36936644.65,,,,,,58698977.61,159479625.8,67825120.01,,,152957494.71,540.0,,152958034.71,58588824.32,166251100.0,,,,224839924.32,-71881889.61,492000000.0,,,492000000.0,-514515413.3433,165000000.0,61525213.29,,,226525213.29,265474786.71,-20514.01,261397503.1,190665302.76,452062805.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000429.SZ,20080304,20080304,20071231,1,1,590496683.73,107721966.75,1109948010.58,,,,,,,,,,,,,79564934.65,1189512945.23,133016125.72,100185704.22,169456686.94,,,,,,96029224.66,498687741.54,690825203.69,,,88707244.26,18303517.94,,107010762.2,231618074.27,,,,,231618074.27,-124607312.07,500000000.0,,,500000000.0,1282742660.0204,950000000.0,416841485.99,,,1366841485.99,-866841485.99,524078.09,-300099516.28,490764819.04,190665302.76,,,,8151769.88,160998167.9,17767723.92,2067872.33,,,51164872.06,-303385.87,0.0,-260239784.93,6051790.24,-12487551.19,-20862.7,223923236.98,-204467295.41,0.0,690825203.69,,,,,,,,
55,000429.SZ,20071031,20071031,20070930,1,1,,,828215370.15,,,,,,,,,,,,,45973141.34,874188511.49,78517361.01,67904171.23,134858350.88,,,,,,76270277.25,357550160.37,516638351.12,0.0,0.0,88707244.26,27108.0,0.0,88734352.26,101513684.05,0.0,0.0,0.0,,101513684.05,-12779331.79,500000000.0,0.0,0.0,500000000.0,397755720.2806,870000000.0,362638799.78,0.0,0.0,1232638799.78,-732638799.78,543696.38,-228236084.07,490764819.04,262528734.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000429.SZ,20070813,20070813,20070630,1,1,334393471.01,53979922.27,529839675.15,0.0,,,,,,,,,,,,14535501.77,544375176.92,43957690.08,45680451.99,88983563.36,,,,,,27526275.14,206147980.57,338227196.35,0.0,0.0,88707244.26,700.0,0.0,88707944.26,92378751.65,0.0,,0.0,,92378751.65,-3670807.39,400000000.0,0.0,0.0,400000000.0,297686087.5102,700000000.0,96643246.87,0.0,0.0,796643246.87,-396643246.87,-624.06,-62087481.97,490764819.04,428677337.07,0.0,,,,81595693.08,8883861.96,1036805.5,,,,8351.49,,-135073380.51,2865518.5,6886770.98,-29442.52,-29460101.57,13139726.16,,338227196.35,,,,428677337.07,490764819.04,,,-62087481.97
57,000429.SZ,20070426,20070426,20070331,1,1,,,257222341.53,,,,,,,,,,,,,7647584.26,264869925.79,15802378.45,22852869.08,37220766.91,,,,,,13900255.94,89776270.38,175093655.41,,0.0,78707244.26,700.0,,78707944.26,46766777.41,,,,,46766777.41,31941166.85,,,,,121175307.4768,300000000.0,64715838.96,36500000.0,0.0,364715838.96,-364715838.96,-303.1,-157681319.8,490764819.04,333083499.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000429.SZ,20080304,20070327,20061231,1,1,,,1069708191.13,,,,,,,,,,,,,70831744.05,1140539935.18,129299850.91,91556674.32,182195217.72,,,,,,141423738.18,544475481.13,596064454.05,,2119565.66,57699444.73,29930.0,,59848940.39,24827007.92,14769829.68,,,,39596837.6,20252102.79,650000000.0,,,650000000.0,131251604.7643,900000000.0,422209770.03,,,1322209770.03,-672209770.03,-562.87,-55893776.06,546658595.1,490764819.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000429.SZ,20080304,20070327,20061231,1,1,,,1069708191.13,,,,,,,,,,,,,70831744.05,1140539935.18,129299850.91,91556674.32,182195217.72,,,,,,141423738.18,544475481.13,596064454.05,,2119565.66,57699444.73,29930.0,,59848940.39,24827007.92,14769829.68,,,,39596837.6,20252102.79,650000000.0,,,650000000.0,182885717.4455,900000000.0,422209770.03,,,1322209770.03,-672209770.03,-562.87,-55893776.06,546658595.1,490764819.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000429.SZ,20071031,20061030,20060930,1,1,,,786394421.68,,,,,,,,,,,,,50116493.61,836510915.29,56637575.78,63321079.91,137240832.87,,,,,,67412972.68,324612461.24,511898454.05,0.0,2119565.66,57599444.8,16060.0,0.0,59735070.46,17329574.94,14769829.68,0.0,0.0,,32099404.62,27635665.84,650000000.0,0.0,0.0,650000000.0,-288100694.41,800000000.0,373352016.75,0.0,0.0,1173352016.75,-523352016.75,-342.53,16181760.61,546658595.1,562840355.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000429.SZ,20071031,20061030,20060930,1,1,,,786394421.68,,,,,,,,,,,,,50116493.61,836510915.29,56637575.78,63321079.91,137240832.87,,,,,,67412972.68,324612461.24,511898454.05,0.0,2119565.66,57599444.8,16060.0,0.0,59735070.46,17329574.94,14769829.68,0.0,0.0,,32099404.62,27635665.84,650000000.0,0.0,0.0,650000000.0,30872058.3908,800000000.0,373352016.75,0.0,0.0,1173352016.75,-523352016.75,-342.53,16181760.61,546658595.1,562840355.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000429.SZ,20070813,20060823,20060630,1,1,220233897.74,57592465.77,513341397.94,0.0,,,,,,,,,,,,8125038.99,521466436.93,39412725.86,41362449.89,88905381.21,,,,,,21792720.75,191473277.71,329993159.22,0.0,2119565.66,57599444.8,9770.0,0.0,59728780.46,10493613.13,14769829.68,,0.0,,25263442.81,34465337.65,650000000.0,0.0,0.0,650000000.0,237629988.2989,800000000.0,108940073.3,0.0,0.0,908940073.3,-258940073.3,-140.08,105518283.49,546658595.1,652176878.59,0.0,,,3271024.02,88320845.83,8883861.96,1233300.63,,,87129.74,,,-89041112.75,9042445.38,6432496.89,-125208.16,151419.85,23910592.31,,329993159.22,,,,652176878.59,546658595.1,,,105518283.49
63,000429.SZ,20070813,20060823,20060630,1,1,220233897.74,57592465.77,513341397.94,0.0,,,,,,,,,,,,8125038.99,521466436.93,39412725.86,41362449.89,88905381.21,,,,,,21792720.75,191473277.71,329993159.22,0.0,2119565.66,57599444.8,9770.0,0.0,59728780.46,10493613.13,14769829.68,,0.0,,25263442.81,34465337.65,650000000.0,0.0,0.0,650000000.0,97228083.8543,800000000.0,108940073.3,0.0,0.0,908940073.3,-258940073.3,-140.08,105518283.49,546658595.1,652176878.59,0.0,,,3271024.02,88320845.83,8883861.96,1233300.63,,,87129.74,,,-89041112.75,9042445.38,6432496.89,-125208.16,151419.85,23910592.31,,329993159.22,,,,652176878.59,546658595.1,,,105518283.49
64,000429.SZ,20070426,20060419,20060331,1,1,,,246921872.15,,,,,,,,,,,,,2987031.15,249908903.3,7607936.94,19872379.52,37256101.0,,,,,,19275985.67,84012403.13,165896500.17,,0.0,57599444.8,1020.0,,57600464.8,6304183.04,,,,,6304183.04,51296281.76,,,,,-65013553.57,0.0,25398923.3,8782703.47,0.0,25398923.3,-25398923.3,-92.64,191793765.99,546658595.1,738452361.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000429.SZ,20070426,20060419,20060331,1,1,,,246921872.15,,,,,,,,,,,,,2987031.15,249908903.3,7607936.94,19872379.52,37256101.0,,,,,,19275985.67,84012403.13,165896500.17,,0.0,57599444.8,1020.0,,57600464.8,6304183.04,,,,,6304183.04,51296281.76,,,,,199695945.7013,0.0,25398923.3,8782703.47,0.0,25398923.3,-25398923.3,-92.64,191793765.99,546658595.1,738452361.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000429.SZ,20060314,20060314,20051231,1,1,451640515.83,115090117.84,1017435354.98,263046.04,,,,,,,,,,,,61750193.89,1079448594.91,111038889.65,69208494.87,216661651.46,,,,,,54335677.71,451244713.69,628203881.22,,424369650.58,69187465.74,201220.04,,493758336.36,51785418.23,793183400.0,,,,844968818.23,-351210481.87,820000000.0,,,820000000.0,994422064.7886,675000000.0,388145083.69,,,1063145083.69,-243145083.69,685.19,33849000.85,,,,,,7961946.48,165844425.37,17450822.49,2853401.64,531744.69,-1032804.42,349747.62,82501.88,,-95296426.69,,,45566.06,97344454.7,-134088927.56,-573204.71,628203881.22,,,,546658595.1,512809594.25,,,33849000.85
67,000429.SZ,20051029,20051029,20050930,1,1,371195175.53,,773290203.07,154278.44,,,,,,,,,,,,106089470.96,879533952.47,68828392.89,50189847.77,172782506.21,,,,,,111266690.12,403067436.99,476466515.48,,424369650.58,69696585.74,182220.04,,494248456.36,22537986.16,793183400.0,,,,815721386.16,-321472929.8,820000000.0,,,820000000.0,964451377.3602,675000000.0,327992564.65,,,1002992564.65,-182992564.65,715.86,-27998263.11,,,,,,-333709.69,394997.58,125509313.31,13067391.51,2426499.49,-338739.38,196694.43,322439.37,,83993690.78,,,,-48258.56,107313283.27,-142502594.19,476466515.48,,,,484811330.51,512809593.62,,,-27998263.11
68,000429.SZ,20050817,20050817,20050630,1,1,251137371.17,53437579.07,494568414.63,150788.39,,,,,,,,,,,,63484711.04,558203914.06,35660316.59,32616531.49,123593868.76,,,,,,33547615.91,225418332.75,332785581.31,,234996313.39,69696585.74,2600.0,,304695499.13,13939901.07,425679200.0,,,,439619101.07,-134923601.94,150000000.0,,,150000000.0,1156831096.8383,305000000.0,92703688.38,,,397703688.38,-247703688.38,9.6,-49841699.41,,,,,,339997.58,83170681.39,8672594.34,1573338.86,275449.98,859569.43,104363.35,,,-54456057.69,,,-39537.76,-367190.06,-11698716.76,-223861.59,332785581.31,,,,462967894.84,512809594.25,,,-49841699.41
69,000429.SZ,20050430,20050430,20050331,1,1,122496646.16,25708822.16,245838523.75,6290.02,,,,,,,,,,,,35047680.58,280892494.35,7520568.21,16773679.11,63395657.35,,,,,,19108881.81,106798786.48,174093707.87,,33476970.69,2638.44,10268.0,,33489877.13,5781478.35,54103400.0,,,,59884878.35,-26395001.22,,,,,285448987.2574,,43531072.93,,,43531072.93,-43531072.93,-23.21,104167610.51,,,,,,,39051314.55,4355797.17,757333.97,137724.99,498695.54,55675.0,,,-27031089.33,,,8500.22,33061645.26,-24933871.62,-73486.2,174093707.87,,,,616977204.76,512809594.25,,,104167610.51
70,000429.SZ,20050311,20050311,20041231,1,1,352777087.68,107151625.06,899452965.15,131473.96,,,,,,,,,,,,120590379.47,1020174818.58,68011971.67,42512495.6,193834345.9,,,,,,40992619.57,345351432.74,674823385.84,,68848670.73,31338882.42,33900.0,,100221453.15,73223499.34,104003611.79,,,,177227111.13,-77005657.98,275000000.0,,,275000000.0,419861932.4562,345000000.0,262345325.64,,1026570.58,608371896.22,-333371896.22,17401.06,264463232.7,,,,,,14321778.85,158489124.13,17345188.68,3961454.53,-172576.22,-1309456.02,30371099.95,,,-82288830.64,,,-34824.11,-6069102.05,81265703.66,-984887.66,674823385.84,,,,512809594.25,248346361.55,,,264463232.7
