,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300119.SZ,20170420,20170420,20161231,1,1,153298188.88,10094992.42,989501987.91,1382911.96,,,,,,,,,,,,46496904.11,1037381803.98,364685072.11,141931683.46,82253512.73,,,,,,240843108.33,829713376.63,207668427.35,,548930000.0,5380810.86,275118.11,,554585928.97,128132751.13,876437510.0,,,,1004570261.13,-449984332.16,363700000.0,,25989000.0,634338386.0,-138543464.1705,245941387.15,71610943.22,1609888.13,22138632.95,339690963.32,294647422.68,400.18,52331918.05,128333169.26,180665087.31,244649386.0,22469386.0,,16706850.17,57244850.03,19951508.51,1016847.73,,,1894785.13,156898.47,,-7154249.36,-4667101.85,3113085.15,-37153807.12,-125606500.62,118095473.11,676606.7,207668427.35,,,,180665087.31,128333169.26,,,52331918.05
11,300119.SZ,20161025,20161025,20160930,1,1,,,639715337.21,1256759.28,,,,,,,,,,,,29566939.02,670539035.51,248706775.51,105989543.7,55967801.6,,,,,,168535269.47,579199390.28,91339645.23,,397450000.0,4530557.71,97045.0,,402077602.71,93768491.54,615267510.0,,,,709036001.54,-306958398.83,235700000.0,,20089000.0,499090886.0,-216469463.339,141153610.54,67771404.22,1609888.13,23065632.95,231990647.71,267100238.29,400.18,51481884.87,128333169.26,179815054.13,243301886.0,21121886.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300119.SZ,20160825,20160825,20160630,1,1,60489773.02,3962610.51,502429274.15,128286.89,,,,,,,,,,,,23312986.44,525870547.48,254465415.43,69781120.81,36812419.18,,,,,,125236869.91,486295825.33,39574722.15,,245884960.0,3390334.06,30.0,,249275324.06,69837050.13,273727510.0,,,,343564560.13,-94289236.07,234500000.0,,14800000.0,269782886.0,28221615.5535,139664464.07,65057399.26,1609888.13,12549238.37,217271101.7,52511784.3,400.18,-2202329.44,128333169.26,126130839.82,20482886.0,10082886.0,,11386154.32,26347728.69,9108532.7,495719.45,,,-1423.32,201.5,0.0,-2872586.48,-5009347.88,734044.36,-7374406.83,-178408147.06,120715869.17,,39574722.15,,,,126130839.82,128333169.26,,,-2202329.44
13,300119.SZ,20160427,20160427,20160331,1,1,,,178015892.43,77722.77,,,,,,,,,,,,11725417.08,189819032.28,80601246.31,37634587.52,17044334.32,,,,,,48452284.81,183732452.96,6086579.32,,75508320.0,282110.8,0.0,,75790430.8,49152333.47,46700000.0,,,,95852333.47,-20061902.67,20500000.0,,5300000.0,25800000.0,-22066931.782,10000000.0,1978716.66,537300.0,5500000.0,17478716.66,8321283.34,,-5654040.01,128333169.26,122679129.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300119.SZ,20160423,20160423,20151231,1,1,122476238.95,4788792.19,806492717.65,896076.83,,,,,,,,,,,,39843484.55,847232279.03,237139607.57,118000183.65,54924518.75,,,,,,211902259.95,621966569.92,225265709.11,0.0,488660000.0,5905403.01,68132.8,0.0,494633535.81,151097578.5,801121685.81,94692546.39,0.0,,1046911810.7,-552278274.89,139800000.0,,11563524.53,156783524.53,330898112.3112,41000000.0,44287550.45,813800.0,23802650.34,109090200.79,47693323.74,0.81,-279319241.23,407652410.49,128333169.26,5420000.0,5420000.0,,8849804.68,35264788.49,14810449.43,238207.75,,,175346.83,607.6,,-3890753.87,-2553283.58,896179.77,-3917780.45,-9174177.82,57255521.4,45767.74,225265709.11,,,,128333169.26,407652410.49,,,-279319241.23
15,300119.SZ,20151024,20151024,20150930,1,1,,,518312680.35,623480.14,,,,,,,,,,,,20755456.21,539691616.7,175019900.8,87064578.72,36489015.98,,,,,,141965052.18,440538547.68,99153069.02,,272400000.0,3733867.94,45112.8,,276178980.74,101522608.93,562812617.59,26970531.68,,,691305758.2,-415126777.46,119480000.0,,8350000.0,133250000.0,96414838.8875,16000000.0,42511591.65,813800.0,13341269.34,71852860.99,61397139.01,0.81,-254576568.62,406033373.74,151456805.12,5420000.0,5420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300119.SZ,20150825,20150825,20150630,1,1,48404750.2,1222228.44,319263759.84,94692.21,,,,,,,,,,,,21995529.77,341353981.82,116727280.29,57772082.61,23855206.48,,,,,,103421978.07,301776547.45,39577434.37,,95000000.0,1071216.5,37112.8,,96108329.3,58811335.31,255023490.21,24380315.69,,,338215141.21,-242106811.91,110800000.0,,8350000.0,124570000.0,126174398.6115,5000000.0,40577773.33,813800.0,5090217.04,50667990.37,73902009.63,,-128627367.91,406033373.74,277406005.83,5420000.0,5420000.0,,4725737.57,15975115.22,6435365.04,,,,96218.16,210.0,,-1032092.84,-1824450.88,-80261.47,-16130101.07,-18470040.73,248756.73,6000.0,39577434.37,,,,277406005.83,406033373.74,,,-128627367.91
17,300119.SZ,20150424,20150424,20150331,1,1,,,151403046.93,134692.21,,,,,,,,,,,,7181057.18,158718796.32,60270027.42,31203694.59,11940062.73,,,,,,48448862.45,151862647.19,6856149.13,,,,112.8,,112.8,37451903.55,127250000.0,,,,164701903.55,-164701790.75,3000000.0,,2550000.0,10970000.0,-6782732.0682,,623533.33,181400.0,2500000.0,3123533.33,7846466.67,,-149999174.95,406033373.74,256034198.79,5420000.0,5420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300119.SZ,20150409,20150409,20141231,1,1,28867018.88,1909323.31,650579472.46,956686.27,,,,,,,,,,,,90118897.11,741655055.84,207908559.53,115641485.47,63101307.98,,,,,,226632765.78,613284118.76,128370937.08,100000000.0,,325000.0,89820.0,,100414820.0,183107077.65,20000000.0,,,,203107077.65,-102692257.65,27500000.0,,,49723800.48,-115385010.3381,30500000.0,40524703.89,,5900629.6,76925333.49,-27201533.01,-4199.13,-1527052.71,407560426.45,406033373.74,22223800.48,1300000.0,,2728313.84,29112247.69,11621177.13,167677.15,,,85446.32,43925.0,,76168.06,-8129302.26,63672.93,-28889287.66,90235382.23,5967444.86,-5488270.4,128370937.08,,,,406033373.74,407560426.45,,,-1527052.71
19,300119.SZ,20150409,20150409,20141231,1,1,28867018.88,1909323.31,650579472.46,956686.27,,,,,,,,,,,,90118897.11,741655055.84,207908559.53,115641485.47,63101307.98,,,,,,226632765.78,613284118.76,128370937.08,100000000.0,,325000.0,89820.0,,100414820.0,183107077.65,20000000.0,,,,203107077.65,-102692257.65,27500000.0,,,49723800.48,27084864.3469,30500000.0,40524703.89,,5900629.6,76925333.49,-27201533.01,-4199.13,-1527052.71,407560426.45,406033373.74,22223800.48,1300000.0,,2728313.84,29112247.69,11621177.13,167677.15,,,85446.32,43925.0,,76168.06,-8129302.26,63672.93,-28889287.66,90235382.23,5967444.86,-5488270.4,128370937.08,,,,406033373.74,407560426.45,,,-1527052.71
20,300119.SZ,20141024,20141024,20140930,1,1,,,429887536.81,956686.27,,,,,,,,,,,,77626009.13,508470232.21,145069168.56,86402816.72,51254732.15,,,,,,164486141.76,447212859.19,61257373.02,100000000.0,,325000.0,84220.0,,100409220.0,142361712.32,,,,,142361712.32,-41952492.32,13000000.0,,,33923800.48,-31736836.4695,19000000.0,39900493.67,,7820629.6,66721123.27,-32797322.79,-3874.14,-13496316.23,407560426.45,394064110.22,20923800.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300119.SZ,20140823,20140823,20140630,1,1,32808352.04,1034683.15,281684472.65,751023.67,,,,,,,,,,,,63981336.86,346416833.18,95634389.42,59003438.07,40021916.91,,,,,,108157668.67,302817413.07,43599420.11,100000000.0,,325000.0,83020.0,,100408020.0,107479113.39,,,,,107479113.39,-7071093.39,9500000.0,,,30423800.48,2843188.3241,19000000.0,39701293.67,,5240629.6,63941923.27,-33518122.79,-3602.78,3006601.15,407560426.45,410567027.6,20923800.48,,,4748174.59,13375897.6,5578604.11,84566.34,,,43374.63,,,-320591.54,-8437380.95,-16588.54,-18925999.01,14943866.39,-3130468.3,1812929.6,43599420.11,,,,410567027.6,407560426.45,,,3006601.15
22,300119.SZ,20140428,20140428,20140331,1,1,,,106442599.73,378671.6,,,,,,,,,,,,47023141.33,153844412.66,50150034.32,31375311.37,18194139.08,,,,,,54585815.34,154305300.11,-460887.45,50000000.0,,,20.0,,50000020.0,38798730.54,,,,,38798730.54,11201289.46,,,,20923800.48,-32700209.1893,6000000.0,424600.0,,2501253.34,8925853.34,11997947.14,-3602.78,22734746.37,407560426.45,430295172.82,20923800.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300119.SZ,20140314,20140314,20131231,1,1,153233943.2,2276824.62,630552239.24,1082357.94,,,,,,,,,,,,58964801.82,690599399.0,234228731.67,107159601.26,77216932.02,,,,,,183309977.15,601915242.1,88684156.9,,,426974.79,104000.0,,530974.79,251602283.26,0.0,0.0,103030457.59,,354632740.85,-354101766.06,31000000.0,,,56255625.6,54974122.9986,31000000.0,50349544.72,,1777915.52,83127460.24,-26871834.64,-6901.82,-292296345.62,699856772.07,407560426.45,25255625.6,5600000.0,,10554361.1,26520127.49,7562867.24,164766.18,,,-33392.67,680.0,,335513.79,-2054274.06,-26943.17,11682960.6,-159600836.6,34376893.66,3690665.52,88684156.9,,,,407560426.45,699856772.07,,,-292296345.62
24,300119.SZ,20131025,20131025,20130930,1,1,,,407857500.84,971916.84,,,,,,,,,,,,40074924.96,448904342.64,162633112.1,79830708.76,58627536.92,,,,,,136242437.62,437333795.4,11570547.24,,,426974.79,104000.0,,530974.79,193507547.25,,,2230447.59,,195737994.84,-195207020.05,21000000.0,,,46255625.6,-63587909.6519,17000000.0,49803501.66,,6642865.52,73446367.18,-27190741.58,-3414.56,-210830628.95,699856772.07,489026143.12,25255625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300119.SZ,20130817,20130817,20130630,1,1,70546298.8,1041813.04,261929998.42,559263.75,,,,,,,,,,,,24065293.1,286554555.27,103941278.17,51962293.42,38630704.56,,,,,,95678175.51,290212451.66,-3657896.39,,,204208.2,54000.0,,258208.2,134031788.7,,,2230447.59,,136262236.29,-136004028.09,17000000.0,,,42255625.6,-26425015.7227,17000000.0,49072080.46,,6554065.52,72626145.98,-30370520.38,-1150.94,-170033595.8,699856772.07,529823176.27,25255625.6,,,8222251.28,13217179.09,3496548.38,80199.84,,,-41972.67,,,-16063.8,-1231269.48,105316.67,7230739.99,-94817353.69,-17365190.32,5873606.48,-3657896.39,,,,529823176.27,699856772.07,,,-170033595.8
26,300119.SZ,20130423,20130423,20130331,1,1,,,111597617.98,461396.98,,,,,,,,,,,,12298468.91,124357483.87,55268159.67,26819966.4,18298713.61,,,,,,52095415.11,152482254.79,-28124770.92,,,,,,,51186610.16,,,5030447.59,,56217057.75,-56217057.75,,,,19655625.6,-50417882.1742,4000000.0,613576.66,,1509244.8,6122821.46,13532804.14,-0.01,-70809024.54,699856772.07,629047747.53,19655625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300119.SZ,20130301,20130301,20121231,1,1,151605407.01,2681500.23,572001958.37,1939330.66,,,,,,,,,,,,68756153.92,642697442.95,237171660.07,87800037.19,62461664.35,,,,,,165345749.76,552779111.37,89918331.58,,,40122.3,,,40122.3,167372941.78,80065000.0,9978554.99,,,257416496.77,-257376374.47,39000000.0,,900000.0,62000000.0,156732504.5619,43000000.0,47182633.56,,321601.42,90504234.98,-28504234.98,-9687.73,-195971965.6,895828737.67,699856772.07,22100000.0,22100000.0,,5551258.26,23200850.18,5123164.24,37916.67,,,-111737.22,10163.1,,-1117715.66,1157211.41,-118873.46,-9009344.26,-146438381.54,45182812.62,12164100.0,89918331.58,,,,699856772.07,895828737.67,,,-195971965.6
28,300119.SZ,20121026,20121026,20120930,1,1,,,371515278.99,1398506.97,,,,,,,,,,,,35369988.29,408283774.25,180594636.0,65591217.9,45615922.18,,,,,,138968374.76,430770150.84,-22486376.59,,,40122.3,,,40122.3,93939631.62,80065000.0,9978554.99,,,183983186.61,-183943064.31,25000000.0,,0.0,41500000.0,191529868.2778,27000000.0,46611332.96,,495458.42,74106791.38,-32606791.38,-61.98,-239036294.26,896728737.67,657692443.41,16500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300119.SZ,20120731,20120731,20120630,1,1,73414989.01,1151190.7,244496293.77,1398506.97,,,,,,,,,,,,19134895.51,265029696.25,118452621.68,43622296.34,30964112.29,,,,,,85879396.03,278918426.34,-13888730.09,,,40122.3,,,40122.3,48752015.14,10431126.46,1141742.29,,,60324883.89,-60284761.59,25000000.0,,,40030000.0,218234867.924,27000000.0,45976476.8,,1089958.42,74066435.22,-34036435.22,-3.71,-108209930.61,896728737.67,788518807.06,15030000.0,,,4304306.79,11015894.45,2314669.15,0.0,,,-888536.13,,,-850018.03,282161.35,-137512.82,-1814400.52,-112738325.09,4288609.62,5768241.42,-13888730.09,,,,788518807.06,896728737.67,,,-108209930.61
30,300119.SZ,20120421,20120421,20120331,1,1,,,102121582.21,794754.19,,,,,,,,,,,,9188869.72,112105206.12,52664218.36,21954934.02,15065567.7,,,,,,42039741.45,131724461.53,-19619255.41,,,,,,,17641550.58,3740000.0,,,,21381550.58,-21381550.58,12000000.0,,,12000000.0,119211289.2327,12000000.0,675736.14,,1197000.0,13872736.14,-1872736.14,-3.78,-42873545.91,895828737.67,852955191.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300119.SZ,20120330,20120330,20111231,1,1,128184216.33,2457876.73,583843613.48,1785946.75,,,,,,,,,,,,37018182.39,622647742.62,236410735.44,67003670.31,52817625.99,,,,,,176130188.76,532362220.5,90285522.12,,,,4000.0,,4000.0,184818362.16,15982100.0,2509842.15,44662.0,,203354966.31,-203350966.31,23000000.0,,,23000000.0,-29102469.0417,87000000.0,105231379.21,28870600.0,4018408.55,196249787.76,-173249787.76,13084.13,-286302147.82,1182130885.49,895828737.67,,,,4109430.21,17744012.52,3945860.13,,,,6151.04,,,-1246181.13,-2940522.13,6772.64,-46925110.01,-51831428.8,36605105.48,169339.11,90285522.12,,,,895828737.67,1182130885.49,,,-286302147.82
32,300119.SZ,20111025,20111025,20110930,1,1,,,345475212.01,1785946.75,,,,,,,,,,,,30026196.54,377287355.3,159017330.64,48304358.09,37638088.2,,,,,,138056241.26,383016018.19,-5728662.89,,,,,,,83095419.54,2625000.0,5866942.15,44662.0,,91632023.69,-91632023.69,7000000.0,,,7000000.0,6871883.0134,78000000.0,90183089.19,370600.0,124677.11,168307766.3,-161307766.3,3329.52,-258665123.36,1182130885.49,923465762.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300119.SZ,20111025,20111025,20110930,1,1,,,345475212.01,1785946.75,,,,,,,,,,,,30026196.54,377287355.3,159017330.64,48304358.09,37638088.2,,,,,,138056241.26,383016018.19,-5728662.89,,,,,,,83095419.54,2625000.0,5866942.15,44662.0,,91632023.69,-91632023.69,7000000.0,,,7000000.0,-199786047.047,78000000.0,90183089.19,370600.0,124677.11,168307766.3,-161307766.3,3329.52,-258665123.36,1182130885.49,923465762.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300119.SZ,20110812,20110812,20110630,1,1,64873300.11,895536.34,226063397.18,1485394.03,,,,,,,,,,,,11926150.06,239474941.27,110748648.97,30835785.0,24384656.11,,,,,,81165108.21,247134198.29,-7659257.02,,,,,,,44293231.93,2625000.0,5866942.15,44662.0,,52829836.08,-52829836.08,7000000.0,,,7000000.0,65534921.1757,78000000.0,75415026.84,370600.0,225467.11,153640493.95,-146640493.95,3558.51,-207126028.54,1182130885.49,975004856.95,,,,3215538.84,6828985.65,1449019.58,,,,,,,-329874.25,-754309.56,27780.49,-13353443.55,-45466602.5,-25214527.29,169339.11,-7659257.02,,,,975004856.95,1182130885.49,,,-207126028.54
35,300119.SZ,20110419,20110419,20110331,1,1,,,90910723.9,1134562.0,,,,,,,,,,,,12308538.54,104353824.44,42426768.5,16458304.9,10732132.09,,,,,,48060688.8,117677894.29,-13324069.85,,,,,,,35714015.91,23256762.0,,,,58970777.91,-58970777.91,,,,,-99723193.1324,71000000.0,483905.38,,,71483905.38,-71483905.38,3558.51,-143775194.63,1182130885.49,1038355690.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300119.SZ,20110419,20110419,20110331,1,1,,,90910723.9,1134562.0,,,,,,,,,,,,12308538.54,104353824.44,42426768.5,16458304.9,10732132.09,,,,,,48060688.8,117677894.29,-13324069.85,,,,,,,35714015.91,23256762.0,,,,58970777.91,-58970777.91,,,,,-23194372.0915,71000000.0,483905.38,,,71483905.38,-71483905.38,3558.51,-143775194.63,1182130885.49,1038355690.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300119.SZ,20110315,20110315,20101231,1,1,100416904.96,1792633.23,368265722.43,286479.76,,,,,,,,,,,,39503999.5,408056201.69,99287689.79,35150152.18,41249827.32,,,,,,119553320.82,295240990.11,112815211.58,,,,1538.46,,1538.46,47790168.64,48913100.0,24578252.26,,,121281520.9,-121279982.44,64000000.0,,,1128714915.77,-1018118067.6686,35000000.0,21480099.82,20211599.82,,56480099.82,1072234815.95,-12829.25,1063757215.84,118373669.65,1182130885.49,1064714915.77,,,1710247.81,7890820.44,2160123.45,486849.21,,,52052.63,,,1246022.3,604983.28,155632.53,-27744733.85,6457040.3,17586635.29,,112815211.58,,,,1182130885.49,118373669.65,,,1063757215.84
