,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002046.SZ,20170422,20170422,20170331,1,1,,,55500473.76,,,,,,,,,,,,,8493547.6,63994021.36,46745658.87,47833011.06,8759004.61,,,,,,13085843.1,116423517.64,-52429496.28,,,,,,,2438265.89,,,,,2438265.89,-2438265.89,74000000.0,,,74000000.0,-13482207.0796,213300000.0,3248540.59,,,216548540.59,-142548540.59,,-197416302.76,339214473.67,141798170.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002046.SZ,20170422,20170422,20170331,1,1,,,55500473.76,,,,,,,,,,,,,8493547.6,63994021.36,46745658.87,47833011.06,8759004.61,,,,,,13085843.1,116423517.64,-52429496.28,,,,,,,2438265.89,,,,,2438265.89,-2438265.89,74000000.0,,,74000000.0,-78956399.57,213300000.0,3248540.59,,,216548540.59,-142548540.59,,-197416302.76,339214473.67,141798170.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002046.SZ,20170323,20170323,20161231,1,1,10505144.96,19517564.9,484378439.13,92342.45,,,,,,,,,,,,47798829.38,532269610.96,273662180.23,150068199.08,25541886.35,,,,,,44055071.98,493327337.64,38942273.32,,,300000.0,141720459.27,,142020459.27,53408397.07,100000000.0,,,,153408397.07,-11387937.8,568300000.0,,50724988.0,760924988.0,-79943555.8215,630000000.0,19047261.8,,3776245.12,652823506.92,108101481.08,144149.41,135799966.01,207403879.84,343203845.85,141900000.0,4000000.0,,66582988.54,65627626.08,5845171.1,,,,-96916742.86,,,342085.71,16762775.06,-8886608.98,979606.04,32122837.82,-80629593.91,7089418.86,38942273.32,,,,343203845.85,207403879.84,,,135799966.01
13,002046.SZ,20161022,20161022,20160930,1,1,,,253845810.01,,,,,,,,,,,,,44290364.71,298136174.72,146053801.31,109825634.42,13228989.08,,,,,,43430986.07,312539410.88,-14403236.16,,,,50785202.0,,50785202.0,37507319.43,,,,,37507319.43,13277882.57,198300000.0,,,336200000.0,-164422242.0936,385000000.0,15485255.87,,477250.0,400962505.87,-64762505.87,,-65887859.46,207397817.66,141509958.2,137900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002046.SZ,20161022,20161022,20160930,1,1,,,253845810.01,,,,,,,,,,,,,44290364.71,298136174.72,146053801.31,109825634.42,13228989.08,,,,,,43430986.07,312539410.88,-14403236.16,,,,50785202.0,,50785202.0,37507319.43,,,,,37507319.43,13277882.57,198300000.0,,,336200000.0,-83541222.75,385000000.0,15485255.87,,477250.0,400962505.87,-64762505.87,,-65887859.46,207397817.66,141509958.2,137900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002046.SZ,20160817,20160817,20160630,1,1,-36142228.42,8438566.97,179864475.83,,,,,,,,,,,,,21465217.77,201329693.6,108295232.22,79577581.08,9879077.68,,,,,,36713248.35,234465139.33,-33135445.73,,,,55034.0,,55034.0,28700561.95,,,,,28700561.95,-28645527.95,179024988.0,,,316924988.0,-141991433.3137,255050000.0,10206896.68,,477250.0,265734146.68,51190841.32,,-10590132.36,207397817.66,196807685.3,137900000.0,,,8291762.24,32693091.72,2902622.16,,,,-130457.34,,,1119419.78,3821707.03,-818097.24,18521976.49,-52610884.32,-10098513.02,-9124411.78,-33135445.73,,,,196807685.3,207397817.66,,,-10590132.36
16,002046.SZ,20160429,20160429,20160331,1,1,,,66568484.48,,,,,,,,,,,,,34249542.47,100818026.95,55441651.52,48915753.64,6293192.54,,,,,,33768325.9,144418923.6,-43600896.65,,,,,,,14279166.32,,,,,14279166.32,-14279166.32,108300000.0,,,210700000.0,-90820518.56,212500000.0,5561107.66,,365533.33,218426640.99,-7726640.99,,-65606703.96,207397817.66,141791113.7,102400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002046.SZ,20160429,20160429,20160331,1,1,,,66568484.48,,,,,,,,,,,,,34249542.47,100818026.95,55441651.52,48915753.64,6293192.54,,,,,,33768325.9,144418923.6,-43600896.65,,,,,,,14279166.32,,,,,14279166.32,-14279166.32,108300000.0,,,210700000.0,-98579325.3476,212500000.0,5561107.66,,365533.33,218426640.99,-7726640.99,,-65606703.96,207397817.66,141791113.7,102400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002046.SZ,20160422,20160422,20151231,1,1,-183966843.5,18116770.93,513796159.28,1158728.03,,,,,,,,,,,,81856759.47,596811646.78,261986397.13,155321510.19,31401098.52,,,,,,63146519.91,511855525.75,84956121.03,,,1153168.36,261259.63,,1414427.99,166704071.87,,,,,166704071.87,-165289643.88,610000000.0,,,638000000.0,64746798.72,490000000.0,29439237.4,,21005738.04,540444975.44,97555024.56,141208.59,17362710.3,190041169.54,207403879.84,28000000.0,,,123975401.92,60864937.49,6048583.96,,,,-126635.15,,,-595215.98,-8782699.9,-9306404.33,-7611524.45,72755132.83,-10631089.41,24215706.62,84956121.03,,,,207403879.84,190041169.54,,,17362710.3
19,002046.SZ,20151031,20151031,20150930,1,1,,,335856329.32,639855.94,,,,,,,,,,,,58190523.69,394686708.95,159371046.0,117440803.97,25429849.48,,,,,,54497991.07,356739690.52,37947018.43,,,,56963.18,,56963.18,116718937.08,,,,,116718937.08,-116661973.9,445000000.0,,,473000000.0,-84626726.98,412500000.0,28964110.07,,21005738.04,462469848.11,10530151.89,,-68184803.58,190041169.54,121856365.96,28000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002046.SZ,20151031,20151031,20150930,1,1,,,335856329.32,639855.94,,,,,,,,,,,,58190523.69,394686708.95,159371046.0,117440803.97,25429849.48,,,,,,54497991.07,356739690.52,37947018.43,,,,56963.18,,56963.18,116718937.08,,,,,116718937.08,-116661973.9,445000000.0,,,473000000.0,6572218.7412,412500000.0,28964110.07,,21005738.04,462469848.11,10530151.89,,-68184803.58,190041169.54,121856365.96,28000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002046.SZ,20150827,20150827,20150630,1,1,-25145381.84,8290612.99,178944422.42,639855.94,,,,,,,,,,,,44755696.1,224339974.46,104970704.05,86584571.2,18241332.41,,,,,,36443946.63,246240554.29,-21900579.83,,,,11958.18,,11958.18,72021104.21,,,,,72021104.21,-72009146.03,325000000.0,,,325000000.0,16573452.99,300000000.0,16715701.58,,,316715701.58,8284298.42,,-85625427.44,190041169.54,104415742.1,,,,6087875.6,28187809.59,3013608.2,,,,-660369.42,,,1146173.33,-1042974.6,-122037.79,-40201954.1,-20088455.23,18634513.44,,-21900579.83,,,,104415742.1,190041169.54,,,-85625427.44
22,002046.SZ,20150429,20150429,20150331,1,1,,,69251138.22,103549.64,,,,,,,,,,,,38329920.64,107684608.5,58990081.92,54819927.42,6343632.31,,,,,,19845204.09,139998845.74,-32314237.24,,,,11892.18,,11892.18,32282885.66,,,,,32282885.66,-32270993.48,300000000.0,,,300000000.0,-37096576.7093,257500000.0,8374445.14,,,265874445.14,34125554.86,,-30459675.86,190041169.54,159581493.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002046.SZ,20150429,20150429,20150331,1,1,,,69251138.22,103549.64,,,,,,,,,,,,38329920.64,107684608.5,58990081.92,54819927.42,6343632.31,,,,,,19845204.09,139998845.74,-32314237.24,,,,11892.18,,11892.18,32282885.66,,,,,32282885.66,-32270993.48,300000000.0,,,300000000.0,-83839035.95,257500000.0,8374445.14,,,265874445.14,34125554.86,,-30459675.86,190041169.54,159581493.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002046.SZ,20150429,20150429,20141231,1,1,15354066.94,15389282.88,453911924.0,956092.35,,,,,,,,,,,,57272210.62,512140226.97,250798885.83,163633910.49,38434583.94,,,,,,85095116.85,537962497.11,-25822270.14,,,300000.0,12084.0,,312084.0,158400886.24,,,,,158400886.24,-158088802.24,433000000.0,,20700000.0,754517721.91,-52786288.7741,526675000.0,40996207.97,,14087.83,567685295.8,186832426.11,,2921353.73,187119815.81,190041169.54,300817721.91,,,11902311.33,47366909.46,5997010.18,93333.33,,,98936.14,,,-862719.36,-1266183.59,-1048328.74,-54729565.4,-69421791.14,5304467.83,,-25822270.14,,,,190041169.54,187119815.81,,,2921353.73
25,002046.SZ,20141029,20141029,20140930,1,1,,,391671854.15,821282.77,,,,,,,,,,,,57906103.61,450399240.53,247821194.17,123551863.34,35172582.27,,,,,,46640432.4,453186072.18,-2786831.65,,,,7456.33,,7456.33,109191958.02,,,,,109191958.02,-109184501.69,397000000.0,,,702174270.41,-376804740.8396,469175000.0,37981712.26,,14087.83,507170800.09,195003470.32,,83032136.98,187119815.81,270151952.79,305174270.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002046.SZ,20140825,20140825,20140630,1,1,14252225.42,9299833.01,264595997.5,821282.77,,,,,,,,,,,,34570630.69,299987910.96,178488623.64,92578840.96,21070584.38,,,,,,28864285.72,321002334.7,-21014423.74,,,,5925.0,,5925.0,76005208.69,,,,,76005208.69,-75999283.69,187000000.0,,,252000000.0,-152986033.223,124550000.0,27272286.98,,14087.83,151836374.81,100163625.19,,3149917.76,187119815.81,190269733.57,65000000.0,,,6120442.22,23383892.63,2990538.84,40000.0,,,1327.14,,,661471.13,-834223.95,-125139.15,-39604680.22,-81705697.98,44505587.17,,-21014423.74,,,,190269733.57,187119815.81,,,3149917.76
27,002046.SZ,20140429,20140429,20140331,1,1,,,88820982.46,534859.3,,,,,,,,,,,,36874569.18,126230410.94,47695877.3,57498514.81,5889191.61,,,,,,32339476.39,143423060.11,-17192649.17,,,,,,,56003779.39,,,,,56003779.39,-56003779.39,130000000.0,,,130000000.0,-54391946.1975,26250000.0,6993813.55,,,33243813.55,96756186.45,,23559757.89,187119815.81,210679573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002046.SZ,20140429,20140429,20140331,1,1,,,88820982.46,534859.3,,,,,,,,,,,,36874569.18,126230410.94,47695877.3,57498514.81,5889191.61,,,,,,32339476.39,143423060.11,-17192649.17,,,,,,,56003779.39,,,,,56003779.39,-56003779.39,130000000.0,,,130000000.0,-77644957.93,26250000.0,6993813.55,,,33243813.55,96756186.45,,23559757.89,187119815.81,210679573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002046.SZ,20140418,20140418,20131231,1,1,38727037.08,19670649.63,537523955.93,1599663.05,,,,,,,,,,,,127018041.14,666141660.12,383351262.56,158812821.2,46011277.34,,,,,,107216526.81,695391887.91,-29250227.79,,,300000.0,397212.0,,697212.0,228700218.65,,,,,228700218.65,-228003006.65,449775000.0,,42800000.0,517575000.0,-303752247.8766,281075000.0,43684110.27,,52023502.97,376782613.24,140792386.76,,-116460847.68,303580663.49,187119815.81,25000000.0,,,10663595.29,39168336.45,5767652.9,255057.76,,,-202561.81,,,-868851.04,-4285054.93,-1095287.76,-53636595.59,-18539210.18,-64874995.59,,-29250227.79,,,,187119815.81,303580663.49,,,-116460847.68
30,002046.SZ,20131026,20131026,20130930,1,1,,,458582484.36,367035.69,,,,,,,,,,,,106030410.51,564979930.56,379365309.77,113212601.64,41372424.92,,,,,,99017425.7,632967762.03,-67987831.47,,,,323273.0,,323273.0,154815056.51,,,,,154815056.51,-154491783.51,373800000.0,,,373800000.0,-75731776.87,232600000.0,33073976.8,,23502.97,265697479.77,108102520.23,,-114377094.75,303580663.49,189203568.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002046.SZ,20130820,20130820,20130630,1,1,22280174.27,9061635.85,311038913.26,363636.7,,,,,,,,,,,,59292189.57,370694739.53,277503632.64,83612235.4,28578890.85,,,,,,69430363.33,459125122.22,-88430382.69,,,,316953.0,,316953.0,106712891.32,,,,,106712891.32,-106395938.32,200000000.0,,,200000000.0,-219276626.71,101350000.0,24672036.54,,23502.97,126045539.51,73954460.49,,-120871860.52,303580663.49,182708802.97,,,,5382393.72,18996123.59,2790157.13,154456.0,,,-103921.51,,,13012.02,-1268702.5,126302.35,-23902423.85,-120465229.5,-1494360.26,,-88430382.69,,,,182708802.97,303580663.49,,,-120871860.52
32,002046.SZ,20130426,20130426,20130331,1,1,,,128239469.32,363636.7,,,,,,,,,,,,39746262.64,168349368.66,132775384.87,52704092.7,11191656.83,,,,,,34162572.9,230833707.3,-62484338.64,,,,100005.0,,100005.0,57653105.2,,,,,57653105.2,-57553100.2,120000000.0,,,120000000.0,-102679272.5316,71350000.0,3343927.88,,,74693927.88,45306072.12,,-74731366.72,303580663.49,228849296.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002046.SZ,20130417,20130417,20121231,1,1,65579625.42,14114937.22,737570158.86,1075516.66,,,,,,,,,,,,89447712.33,828093387.85,562915191.07,124690160.05,36955657.33,,,,,,78849068.63,803410077.08,24683310.77,,,300000.0,52360.0,,352360.0,154774236.0,,76431303.62,,,231205539.62,-230853179.62,249975000.0,,,618095962.83,-225616147.4123,198000000.0,27702015.95,,2531630.03,228233645.98,389862316.85,,183692448.0,119888215.49,303580663.49,368120962.83,,,3725925.52,32180572.64,5079303.97,591179.87,,,-305048.46,,,-984425.96,4160707.54,-485629.96,-87418932.06,-70083678.76,58528773.79,,24683310.77,,,,303580663.49,119888215.49,,,183692448.0
34,002046.SZ,20121027,20121027,20120930,1,1,,,430432622.23,473251.54,,,,,,,,,,,,17473422.28,448379296.05,335411869.39,96734849.24,23653197.09,,,,,,9947014.31,465746930.03,-17367633.98,,,,44500.0,,44500.0,108205297.19,,,,,108205297.19,-108160797.19,105975000.0,,,474095962.83,-452935544.7222,145000000.0,22900439.34,,2531630.03,170432069.37,303663893.46,,178135462.29,119888215.49,298023677.78,368120962.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002046.SZ,20120828,20120828,20120630,1,1,30491145.24,6023995.9,310339064.08,473251.54,,,,,,,,,,,,18948770.22,329761085.84,267508392.03,66053201.25,15273941.47,,,,,,6166991.69,355002526.44,-25241440.6,0.0,,,26440.0,,26440.0,64728809.89,,,0.0,,64728809.89,-64702369.89,95975000.0,,0.0,464095962.83,-125249753.048,130000000.0,19954213.3,,2531630.03,152485843.33,311610119.5,,221666309.01,119888215.49,341554524.5,368120962.83,,,7881483.18,14605527.36,2418193.85,312737.83,,,-45836.61,,,-70566.34,1217.77,-119422.36,-39579605.6,-87648004.71,40487693.89,,-25241440.6,,,,341554524.5,119888215.49,,,221666309.01
36,002046.SZ,20120420,20120420,20120331,1,1,,,131745928.21,473251.54,,,,,,,,,,,,7920001.63,140139181.38,119310345.09,45052841.01,6163107.55,,,,,,8108072.66,178634366.31,-38495184.93,,,,,,,30907529.64,,,,,30907529.64,-30907529.64,75975000.0,,,444095962.83,-423087217.7423,40000000.0,2763997.69,,2370000.0,45133997.69,398961965.14,,329559250.57,119888215.49,449447466.06,368120962.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002046.SZ,20120420,20120420,20111231,1,1,64327488.93,7924133.82,458148358.45,839577.29,,,,,,,,,,,,40701754.87,499689690.61,294087569.14,92549046.85,37841557.46,,,,,,20177139.15,444655312.6,55034378.01,,,225000.0,70760.0,,295760.0,180960713.2,0.0,,,,180960713.2,-180664953.2,195000000.0,,,195000000.0,-149661772.4753,30000000.0,25712378.68,147350.0,423227.92,56135606.6,138864393.4,,13233818.21,106654397.28,119888215.49,,,,5222994.36,27939898.86,3291439.94,572142.36,,,-43001.47,,,-1032131.63,1238327.59,-245248.52,-58978633.77,-69048491.12,73865458.66,,55034378.01,,,,119888215.49,106654397.28,,,13233818.21
38,002046.SZ,20111024,20111024,20110930,1,1,,,394738984.8,,,,,,,,,,,,,41835357.83,436574342.63,327265923.06,88517383.6,25501971.04,,,,,,14174104.58,455459382.28,-18885039.65,,,,51600.0,,51600.0,135157867.29,,,,,135157867.29,-135106267.29,185000000.0,,,185000000.0,-163901015.0684,30000000.0,19802360.99,,223227.92,50025588.91,134974411.09,,-19016895.85,106654397.28,87637501.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002046.SZ,20110729,20110729,20110630,1,1,27663294.47,2435610.85,249855282.61,,,,,,,,,,,,,49812716.49,299667999.1,214792990.79,51925091.55,17395333.47,,,,,,18797886.29,302911302.1,-3243303.0,,,,,,,37805555.23,,,,,37805555.23,-37805555.23,80000000.0,,,80000000.0,7509592.5076,20000000.0,16380682.64,,223227.92,36603910.56,43396089.44,,2347231.21,106654397.28,109001628.49,,,,4316008.53,13356261.82,1473922.62,286071.16,,25049.0,-25726.93,,,-501810.44,-5334048.04,-193579.13,-29321837.93,-47672825.69,30250306.71,,-3243303.0,,,,109001628.49,106654397.28,,,2347231.21
40,002046.SZ,20110429,20110429,20110331,1,1,,,89399951.11,,,,,,,,,,,,,11102182.87,100502133.98,84088671.1,39937212.69,4508284.89,,,,,,17113223.13,145647391.81,-45145257.83,,,,,,,18137783.26,,,,,18137783.26,-18137783.26,30000000.0,,,30000000.0,-31736546.5164,10000000.0,449835.0,,,10449835.0,19550165.0,,-43732876.09,106654397.28,62921521.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002046.SZ,20110331,20110331,20101231,1,1,48418448.03,1046611.55,429300859.5,,,,,,,,,,,,,81015571.13,510316430.63,283915179.21,93381184.33,35910148.5,,,,,,56307017.2,469513529.24,40802901.39,,,740362.18,34400.0,,774762.18,63913920.5,,,,,63913920.5,-63139158.32,90000000.0,,,90000000.0,-41507933.1922,40000000.0,13558450.0,,217462.34,53775912.34,36224087.66,,13887830.73,92766566.55,106654397.28,,,,3657032.77,21461194.5,3061938.35,619632.6,,,-8448.02,,,-1330421.98,-2914500.58,-387158.26,-21561395.18,-55690398.89,44430366.5,,40802901.39,,,,106654397.28,92766566.55,,,13887830.73
