,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,600469.SH,20170330,20170330,20161231,1,1,84551362.41,62137728.26,6257419697.17,26865202.34,,,,,,,,,,,,565277556.74,6849562456.25,4449265325.8,623574478.83,233199050.67,,,,,,773866079.02,6079904934.32,769657521.93,,,1140000.0,623698000.0,397673004.1,1022511004.1,67178169.12,625625484.78,699724190.42,,,1392527844.32,-370016840.22,1091908000.0,,,1091908000.0,2184035104.5644,1623964780.2,446153942.45,,17741337.04,2087860059.69,-995952059.69,19669326.92,-576642051.06,1358622708.49,781980657.43,,,,52080376.68,379878171.8,3506666.1,34417873.95,,,-81704044.33,,,11719503.83,10209301.71,,558930992.1,747344274.6,-1093414685.18,,769657521.93,,,,781980657.43,1358622708.49,,,-576642051.06
12,600469.SH,20161027,20161027,20160930,1,1,,,3461990211.34,383743.51,,,,,,,,,,,,39550634.8,3501924589.65,2221519393.43,389620531.51,156907659.3,,,,,,255199112.54,3023246696.78,478677892.87,,,1140000.0,,,1140000.0,50064734.19,26810104.27,,,,76874838.46,-75734838.46,500000000.0,,,500000000.0,774620348.9983,601155818.0,419103457.42,,,1020259275.42,-520259275.42,16972224.13,-100343996.88,1281640382.33,1181296385.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600469.SH,20160826,20160826,20160630,1,1,144128637.3,29282181.1,2265827677.51,383743.51,,,,,,,,,,,,23657851.62,2289869272.64,1446091804.99,265555319.05,136418224.89,,,,,,155663319.4,2003728668.33,286140604.31,,,,,,0.0,34267258.1,,,,,34267258.1,-34267258.1,300000000.0,,,300000000.0,1018534380.699,534247818.0,405368297.88,,,939616115.88,-639616115.88,15603846.39,-372138923.28,1281640382.33,909501459.05,,,,31716695.18,155580860.37,893496.49,21597215.65,,,9362813.64,,,,-9243347.26,,73911226.69,-177062797.82,5973622.97,,286140604.31,,,,909501459.05,1281640382.33,,,-372138923.28
14,600469.SH,20160429,20160429,20160331,1,1,,,905266148.0,,,,,,,,,,,,,12589410.72,917855558.72,747268109.04,139317651.73,34690484.14,,,,,,61671300.19,982947545.1,-65091986.38,,,,,,0.0,18161518.0,,,,,18161518.0,-18161518.0,,,,0.0,-25032545.2192,65023818.0,15380093.21,,,80403911.21,-80403911.21,4077421.56,-159579994.03,1281640382.33,1122060388.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600469.SH,20160429,20160429,20151231,1,1,247234053.85,23332324.26,5703937103.32,759771.68,,,,,,,,,,,,51106966.5,5755803841.5,3343432799.72,524051416.55,312651119.53,,,,,,483969397.57,4664104733.37,1091699108.13,,12476838.04,20028443.51,1376741.35,,33882022.9,70693427.91,,,,,70693427.91,-36811405.01,1342888400.0,,,1342888400.0,-85875896.3146,1894276818.0,140508264.67,,1517850.0,2036302932.67,-693414532.67,59698846.35,421172016.8,860468365.53,1281640382.33,,,,37272958.51,301236921.91,2470815.49,41716029.86,,,-745860.7,,,-20028443.51,10962797.64,,164843824.56,256754586.37,26649099.89,,1091699108.13,,,,1281640382.33,860468365.53,,,421172016.8
16,600469.SH,20151030,20151030,20150930,1,1,,,4082627653.47,759771.68,,,,,,,,,,,,37207145.24,4120594570.39,2319739788.31,408163207.87,237729230.43,,,,,,392297266.67,3357929493.28,762665077.11,,12476838.04,20028443.51,400000.0,,32905281.55,59368968.41,,,,,59368968.41,-26463686.86,1192888400.0,,,1192888400.0,-510074742.2058,1540781818.0,124170817.51,,758925.0,1665711560.51,-472823160.51,50804433.53,314182663.27,860468365.53,1174651028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600469.SH,20150814,20150814,20150630,1,1,146712490.18,47737930.16,2794062045.83,759771.68,,,,,,,,,,,,28264318.61,2823086136.12,1568808781.39,269085821.7,135351893.1,,,,,,305662128.07,2278908624.26,544177511.86,,12476838.04,20028443.51,,,32505281.55,44867238.19,,,,,44867238.19,-12361956.64,665102400.0,,,665102400.0,155876482.5681,909102818.0,104348797.28,,,1013451615.28,-348349215.28,24396732.74,207863072.68,860468365.53,1068331438.21,,,,15820256.49,149758833.63,1327410.68,20524157.37,,,53126.93,,,-20028443.51,12438763.79,,96905383.44,-316735490.16,389663092.86,,544177511.86,,,,1068331438.21,860468365.53,,,207863072.68
18,600469.SH,20150430,20150430,20150331,1,1,,,1124388288.53,759771.68,,,,,,,,,,,,16003646.77,1141151706.98,769732795.6,137734140.16,24971575.89,,,,,,139604073.1,1072042584.75,69109122.23,,12476838.04,18912443.51,,,31389281.55,19290593.02,,,,,19290593.02,12098688.53,245532000.0,,,245532000.0,-81891489.539,446258818.0,26183051.71,,,472441869.71,-226909869.71,11637830.89,-134064228.06,860468365.53,726404137.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600469.SH,20150421,20150421,20141231,1,1,331797675.07,140824311.53,6393433763.69,,,,,,,,,,,,,34626959.68,6428060723.37,4226112520.75,532418319.98,263147628.43,,,,,,538030928.41,5559709397.57,868351325.8,,3944531.76,2522510.73,1970704.32,,8437746.81,94582591.35,,,,,94582591.35,-86144844.54,854860000.0,,,854860000.0,1036244022.1579,1139579818.0,164340715.04,,1170000.0,1305090533.04,-450230533.04,-7618378.38,324357569.84,536110795.69,860468365.53,,,,63783689.79,307324931.87,2768997.85,36817718.19,,,3817836.96,,,-2522510.73,1646630.83,,80497375.96,370510021.89,-468915353.41,,868351325.8,,,,860468365.53,536110795.69,,,324357569.84
20,600469.SH,20141028,20141028,20140930,1,1,,,4506804371.28,,,,,,,,,,,,,32081290.82,4538885662.1,2780704950.06,348741936.99,202503750.45,,,,,,415176077.28,3747126714.78,791758947.32,,2724880.16,3742162.33,163000.0,,6630042.49,76992927.2,,,,,76992927.2,-70362884.71,854860000.0,,,854860000.0,469880390.697,1039579818.0,132908416.59,,1170000.0,1173658234.59,-318798234.59,-5407400.58,397190427.44,536110795.69,933301223.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600469.SH,20140812,20140812,20140630,1,1,185325403.48,70803564.39,2863519842.84,,,,,,,,,,,,,21735033.73,2885254876.57,1787387745.86,227595683.01,141295097.4,,,,,,251606845.11,2407885371.38,477369505.19,,2724880.16,1850162.33,163000.0,,4738042.49,32692414.68,,,,,32692414.68,-27954372.19,323160000.0,,,323160000.0,484500445.0742,460496818.0,66885466.61,,1170000.0,528552284.61,-205392284.61,-98578.66,243924269.73,536110795.69,780035065.42,,,,52382011.45,155300259.6,1295283.62,17463032.84,,,2734012.5,,,-1810572.42,4421763.51,-8855.9,48902536.86,-207381574.62,147942639.88,,477369505.19,,,,780035065.42,536110795.69,,,243924269.73
22,600469.SH,20140429,20140429,20140331,1,1,,,1051054917.2,,,,,,,,,,,,,4855959.29,1055910876.49,860492895.91,113908318.78,44507518.07,,,,,,112556685.1,1131465417.86,-75554541.37,,2724880.16,1850162.33,,,4575042.49,17046792.78,,,,,17046792.78,-12471750.29,100000000.0,,,100000000.0,-55498609.236,30411818.0,32923041.2,,,63334859.2,36665140.8,-1526798.21,-52887949.07,536110795.69,483222846.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600469.SH,20140429,20140429,20131231,1,1,313062640.74,187743023.25,5980202781.4,5194285.25,,,,,,,,,,,,35961731.01,6021358797.66,4407280466.57,392609362.2,393139533.07,,,,,,515391337.6,5708420699.44,312938098.22,2689787.4,706490.84,716140.2,945000.0,,5057418.44,126628275.27,,,2055131.25,,128683406.52,-123625988.08,2172459926.0,,,2172459926.0,518486141.0587,2161353324.01,159900984.9,11327.1,,2321254308.91,-148794382.91,-36265388.21,4252339.02,531858456.67,536110795.69,,,,77368342.4,271455096.17,2492076.13,37012531.74,,,727491.22,,,-780522.61,-5789552.15,,-111273166.83,-274339107.87,-184740753.97,,312938098.22,,,,536110795.69,531858456.67,,,4252339.02
24,600469.SH,20131031,20131031,20130930,1,1,,,4311010868.64,5194285.25,,,,,,,,,,,,33194709.04,4349399862.93,3239419045.86,291210382.53,304943377.97,,,,,,406307030.98,4241879837.34,107520025.59,2689787.4,642000.0,793576.3,0.0,0.0,4125363.7,98809766.49,,,,,98809766.49,-94684402.79,1807772426.0,,,1807772426.0,-602768601.8599,1671199981.3,127228073.63,,,1798428054.93,9344371.07,-16747219.59,5432774.28,531858456.67,537291230.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600469.SH,20130731,20130731,20130630,1,1,163005102.81,79324617.85,3014139709.92,5194285.25,,,,,,,,,,,,20952583.35,3040286578.52,2180608630.09,179866048.92,196985577.41,,,,,,256018978.36,2813479234.78,226807343.74,2689787.4,642000.0,715436.1,,,4047223.5,67991464.55,,,,,67991464.55,-63944241.05,1129219426.0,,,1129219426.0,286682904.6854,861956981.3,92663565.65,,,954620546.95,174598879.05,-10302957.67,327159024.07,531858456.67,859017480.74,,,,51710999.76,126753958.96,1253475.78,23787081.82,,,,,,-703676.84,-714457.54,-897802.72,-173903644.27,-365668551.9,322860240.03,,226807343.74,,,,859017480.74,531858456.67,,,327159024.07
26,600469.SH,20130427,20130427,20130331,1,1,,,1419484431.54,,,,,,,,,,,,,12389507.49,1431873939.03,988072744.05,86081406.63,77231180.26,,,,,,42950414.28,1194335745.22,237538193.81,2689787.4,642000.0,64490.84,,,3396278.24,42129177.63,,,,,42129177.63,-38732899.39,380000000.0,,,380000000.0,-266291874.3911,346956981.3,32506437.99,,,379463419.29,536580.71,-3908009.01,195433866.12,535260356.67,730694222.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600469.SH,20130402,20130402,20121231,1,1,272955719.8,213249113.75,7062248390.68,4123923.63,,,,,,,,,,,,40110431.68,7106482745.99,5214447105.15,321725706.35,302658727.63,,,,,,567638202.38,6406469741.51,700013004.48,,,1463000.0,1440000.0,,2903000.0,194831619.89,10675201.68,,,,205506821.57,-202603821.57,2111258900.0,,,2111258900.0,1041201936.5249,2438226818.0,239371943.95,,38811000.0,2716409761.95,-605150861.95,16399884.2,-91341794.84,623200251.51,531858456.67,,,,77931612.77,253046178.2,3753417.55,36333345.48,,,2729493.15,,,-1463000.0,-15160984.96,102699.89,289282207.87,-865224755.01,432477955.99,,700013004.48,,,,531858456.67,623200251.51,,,-91341794.84
28,600469.SH,20121030,20121030,20120930,1,1,,,5458219569.65,734342.78,,,,,,,,,,,,35234517.5,5494188429.93,4262184379.91,237417382.58,230224010.79,,,,,,202135647.41,4931961420.69,562227009.24,,,1463000.0,1100000.0,,2563000.0,171095913.3,,,,,171095913.3,-168532913.3,1931258900.0,,,1931258900.0,670673336.5388,2194244739.23,197392891.33,,2211000.0,2393848630.56,-462589730.56,1994265.56,-66901369.06,623200251.51,556298882.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600469.SH,20120814,20120814,20120630,1,1,173802433.13,128361133.9,3852284916.77,734342.78,,,,,,,,,,,,102338228.42,3955357487.97,3162371545.4,162157935.6,193182651.31,,,,,,155379439.95,3673091572.26,282265915.71,,,1463000.0,,,1463000.0,86160121.46,,,,,86160121.46,-84697121.46,1199281400.0,,,1199281400.0,573415656.875,1101389739.23,152866974.48,,772500.0,1255029213.71,-55747813.71,-2384711.95,139436268.59,623200251.51,762636520.1,,,,28772304.24,93232925.43,1483890.45,16910277.09,,,-785887.27,,,,653482.25,-53506.01,160652586.25,-778038300.63,457274576.88,,282265915.71,,,,762636520.1,623200251.51,,,139436268.59
30,600469.SH,20120420,20120420,20120331,1,1,,,1986208239.43,734342.78,,,,,,,,,,,,9444452.28,1996387034.49,1544837304.68,89345111.71,78436024.51,,,,,,95926226.37,1808544667.27,187842367.22,,,,,,,77858599.11,,,,,77858599.11,-77858599.11,675112400.0,,,675112400.0,151712876.292,465096820.67,60179496.12,,,525276316.79,149836083.21,-432048.86,259387802.46,623200251.51,882588053.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600469.SH,20120406,20120406,20111231,1,1,234141971.25,204825556.04,8544716871.99,4610052.86,,,,,,,,,,,,39586435.12,8588913359.97,7325657363.58,360420275.7,410272483.61,,,,,,163723595.52,8260073718.41,328839641.56,,,1040600.0,4485011.29,,5525611.29,423638092.52,,,,,423638092.52,-418112481.23,3205876970.35,,,3240876970.35,-936784714.7177,2607815608.35,173560168.36,,74018508.74,2855394285.45,385482684.9,-18960357.5,277249487.73,345950763.78,623200251.51,35000000.0,35000000.0,,21687741.83,237829066.09,3164695.74,31895193.48,,,1639156.51,,,-1040600.0,-8871659.75,-1847010.51,88426342.58,211115611.07,-694126422.77,,328839641.56,,,,623200251.51,345950763.78,,,277249487.73
32,600469.SH,20111025,20111025,20110930,1,1,,,6221184422.5,4610052.86,,,,,,,,,,,,37283497.53,6263077972.89,5586622411.25,200608782.33,328482285.04,,,,,,90915147.7,6206628626.32,56449346.57,,,1040600.0,57875.2,,1098475.2,225726250.04,,40000000.0,,,265726250.04,-264627774.84,3039880960.0,,,3039880960.0,-1127088925.3718,2149663300.5,167961749.97,49699936.0,49699936.0,2367324986.47,672555973.53,-12706818.86,451670726.4,345950763.78,797621490.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600469.SH,20111025,20111025,20110930,1,1,,,6221184422.5,4610052.86,,,,,,,,,,,,37283497.53,6263077972.89,5586622411.25,200608782.33,328482285.04,,,,,,90915147.7,6206628626.32,56449346.57,,,1040600.0,57875.2,,1098475.2,225726250.04,,40000000.0,,,265726250.04,-264627774.84,3039880960.0,,,3039880960.0,-972579570.3974,2149663300.5,167961749.97,49699936.0,49699936.0,2367324986.47,672555973.53,-12706818.86,451670726.4,345950763.78,797621490.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600469.SH,20110728,20110728,20110630,1,1,147670118.92,144383302.01,4410236112.21,,,,,,,,,,,,,22728857.97,4432964970.18,3851601472.73,127468348.41,249230199.81,,,,,,64077084.99,4292377105.94,140587864.24,,,,,,,150295558.56,,40000000.0,,,190295558.56,-190295558.56,2787880960.0,,,2787880960.0,-833136218.4797,1740298918.0,77711962.82,,45903981.04,1863914861.86,923966098.14,-5082825.66,869175578.16,345950763.78,1215126341.94,,,,16576007.34,118291036.29,1652689.56,14803828.65,,,-419200.98,,,,-9060145.09,-810165.85,10837777.87,-471590665.65,168253281.17,,140587864.24,,,,1215126341.94,345950763.78,,,869175578.16
35,600469.SH,20110422,20110422,20110331,1,1,,,2088590627.12,,,,,,,,,,,,,12911875.47,2101502502.59,1849415721.72,69239057.49,77605145.72,,,,,,32023898.43,2028283823.36,73218679.23,,,,,,,81751423.88,,,,,81751423.88,-81751423.88,1180504000.0,,,1180504000.0,-181372089.6535,846782413.53,33965510.49,,3792000.0,884539924.02,295964075.98,582128.27,288013459.6,299576896.53,587590356.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600469.SH,20110422,20110422,20110331,1,1,,,2088590627.12,,,,,,,,,,,,,12911875.47,2101502502.59,1849415721.72,69239057.49,77605145.72,,,,,,32023898.43,2028283823.36,73218679.23,,,,,,,81751423.88,,,,,81751423.88,-81751423.88,1180504000.0,,,1180504000.0,-969139275.6277,846782413.53,33965510.49,,3792000.0,884539924.02,295964075.98,582128.27,288013459.6,299576896.53,587590356.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600469.SH,20110301,20110301,20101231,1,1,152628320.98,159282719.01,6092299265.1,,,,,,,,,,,,,84153156.54,6176452421.64,5334661286.87,262002145.86,286404787.76,,,,,,110551778.9,5993619999.39,182832422.25,,,449078.84,129525.19,,578604.03,259437060.15,,,,,259437060.15,-258858456.12,1355302638.87,,,1355302638.87,1025386512.1689,1135218521.64,163652037.57,,91667373.43,1390537932.64,-35235293.77,-10748380.36,-122009708.0,467960471.78,345950763.78,,,,8527187.68,232132356.0,2209384.57,26564621.86,,,1023590.1,,,-449078.84,-9044750.4,3549277.52,-312018801.1,-582474430.3,500902025.17,,182832422.25,,,,345950763.78,467960471.78,,,-122009708.0
38,600469.SH,20101026,20101026,20100930,1,1,,,4078972281.88,,,,,,,,,,,,,76045865.39,4155018147.27,3541603785.88,203113630.97,242109336.68,,,,,,61009495.13,4047836248.66,107181898.61,,,449078.84,101917.5,,550996.34,163745849.23,,,,,163745849.23,-163194852.89,1053860820.0,,,1053860820.0,-498539164.0193,947674936.14,133700436.41,,73447898.23,1154823270.78,-100962450.78,-890883.94,-157866289.0,467960471.78,310094182.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600469.SH,20101026,20101026,20100930,1,1,,,4078972281.88,,,,,,,,,,,,,76045865.39,4155018147.27,3541603785.88,203113630.97,242109336.68,,,,,,61009495.13,4047836248.66,107181898.61,,,449078.84,101917.5,,550996.34,163745849.23,,,,,163745849.23,-163194852.89,1053860820.0,,,1053860820.0,735633281.3777,947674936.14,133700436.41,,73447898.23,1154823270.78,-100962450.78,-890883.94,-157866289.0,467960471.78,310094182.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600469.SH,20100820,20100820,20100630,1,1,97951115.63,76222432.63,2623863989.06,,,,,,,,,,,,,22347303.34,2646211292.4,2165670236.07,141153487.92,163554749.84,,,,,,36220998.24,2506599472.07,139611820.33,,,,100317.5,,100317.5,78353830.69,,,,,78353830.69,-78253513.19,1053860820.0,,,1053860820.0,911450322.9581,732186121.64,66501983.34,,73447898.23,872136003.21,181724816.79,-395308.03,242687815.9,467960471.78,710648287.68,,,,16055234.03,115813459.37,761970.13,12386370.77,,,597894.57,,,,1428299.9,,-37953375.89,-643958808.6,500307227.79,,139611820.33,,,,710648287.68,467960471.78,,,242687815.9
