,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600676.SH,20100821,20100821,20100630,1,1,131083614.32,-17749384.68,2692622682.53,744389.1,,,,,,,,,,,,288024849.11,2981391920.74,2007229651.6,303023919.91,112773251.62,,,,,,300721978.57,2723748801.7,257643119.04,,,33773343.65,5611881.29,,39385224.94,163003638.77,,,,,163003638.77,-123618413.83,398433919.49,600000000.0,,1009865919.49,84970561.1712,1010328059.6,147918025.94,,,1158246085.54,-148380166.05,-376398.3,-14731859.14,735941253.21,721209394.07,11432000.0,,,4276887.26,68174265.63,3618855.21,2607501.82,,,-223960.5,,,-8243942.13,590956.76,-137663.54,40043215.67,-252117851.36,285720624.58,,257643119.04,,,,721209394.07,735941253.21,,,-14731859.14
39,600676.SH,20100428,20100428,20100331,1,1,,,1295175209.9,74583.0,,,,,,,,,,,,64236823.42,1359486616.32,1026933431.02,159809995.64,47066358.67,,,,,,20183895.29,1253993680.61,105492935.71,,,15713020.47,1472346.8,,17185367.27,63605798.03,21802765.0,,,,85408563.03,-68223195.76,363915964.39,600000000.0,,971400964.39,548940247.0015,870504491.03,44736898.21,,8570222.25,923811611.49,47589352.9,-4832.28,84854260.57,735941253.21,820795513.78,7485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600676.SH,20100428,20100428,20100331,1,1,,,1295175209.9,74583.0,,,,,,,,,,,,64236823.42,1359486616.32,1026933431.02,159809995.64,47066358.67,,,,,,20183895.29,1253993680.61,105492935.71,,,15713020.47,1472346.8,,17185367.27,63605798.03,21802765.0,,,,85408563.03,-68223195.76,363915964.39,600000000.0,,971400964.39,-11230272.3526,870504491.03,44736898.21,,8570222.25,923811611.49,47589352.9,-4832.28,84854260.57,735941253.21,820795513.78,7485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600676.SH,20100312,20100312,20091231,1,1,213319904.37,45187023.3,4365726995.48,8192032.02,,,,,,,,,,,,295353417.33,4669272444.83,3160962943.31,526974662.76,199429153.19,,,,,,378694838.75,4266061598.01,403210846.82,2222499.28,315152.14,35776435.54,12516202.59,196292364.0,247122653.55,354529683.71,500000.0,45014381.25,362339.34,,400406404.3,-153283750.75,1162918495.05,,,1279871336.07,153081296.5339,1324421721.35,80684373.48,19775226.72,34380889.0,1439486983.83,-159615647.76,-43178.29,90268270.02,645672983.19,735941253.21,116952841.02,116952841.02,,4405820.29,196530080.34,7894205.72,5688836.02,,,851767.64,797643.32,,-32570023.32,-8800590.12,,-138008558.03,-70126689.93,177947010.29,94416.93,403210846.82,,,38613185.06,735941253.21,645672983.19,,,90268270.02
42,600676.SH,20091024,20091024,20090930,1,1,,,2923145554.43,8559019.02,,,,,,,,,,,,232191953.79,3163896527.24,2063602638.8,373020604.62,173945099.72,,,,,,297436936.07,2908005279.21,255891248.03,192348021.08,34322961.57,18007133.97,34690415.01,,279368531.63,174694978.1,56456950.0,,,,231151928.1,48216603.53,974776434.61,,,1076539116.9,33538534.1244,1131074487.3,53862728.18,,,1184937215.48,-108398098.58,-93978.52,195615774.46,609928493.66,805544268.12,101762682.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600676.SH,20091024,20091024,20090930,1,1,,,2923145554.43,8559019.02,,,,,,,,,,,,232191953.79,3163896527.24,2063602638.8,373020604.62,173945099.72,,,,,,297436936.07,2908005279.21,255891248.03,192348021.08,34322961.57,18007133.97,34690415.01,,279368531.63,174694978.1,56456950.0,,,,231151928.1,48216603.53,974776434.61,,,1076539116.9,105038912.1046,1131074487.3,53862728.18,,,1184937215.48,-108398098.58,-93978.52,195615774.46,609928493.66,805544268.12,101762682.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600676.SH,20090822,20090822,20090630,1,1,77801252.1,18905731.15,1793174843.13,7119819.82,,,,,,,,,,,,134103539.82,1934398202.77,1263286480.26,239080042.38,95786593.06,,,,,,137611475.5,1735764591.2,198633611.57,172687851.3,4322961.57,16398154.0,41722189.06,,235131155.93,84048149.92,74856950.0,,,,158905099.92,76226056.01,768887802.56,,,868650484.85,240220529.3214,786845861.3,44172619.97,,,831018481.27,37632003.58,-78894.08,312412777.08,609928493.66,922341270.74,99762682.29,,,3529920.08,76375183.62,2496751.29,1818306.29,,,1205934.05,,,-11568578.63,-181405.47,194210.8,72304162.11,-171006376.46,126758520.64,,198633611.57,,,,922341270.74,609928493.66,,,312412777.08
45,600676.SH,20090422,20090422,20090331,1,1,,,832293858.56,141230.0,,,,,,,,,,,,210089964.52,1042525053.08,559165353.47,123602747.44,40396177.94,,,,,,216910103.23,940074382.08,102450671.0,1206542.66,900000.0,14592966.6,23165549.9,,39865059.16,58609031.73,55250845.0,,,,113859876.73,-73994817.57,534750000.0,,21769.93,558711116.96,17862791.4724,464910000.0,48608596.05,,5946372.1,519464968.15,39246148.81,67.28,67702069.52,609928493.66,677630563.18,23939347.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600676.SH,20090422,20090422,20090331,1,1,,,832293858.56,141230.0,,,,,,,,,,,,210089964.52,1042525053.08,559165353.47,123602747.44,40396177.94,,,,,,216910103.23,940074382.08,102450671.0,1206542.66,900000.0,14592966.6,23165549.9,,39865059.16,58609031.73,55250845.0,,,,113859876.73,-73994817.57,534750000.0,,21769.93,558711116.96,29278448.9665,464910000.0,48608596.05,,5946372.1,519464968.15,39246148.81,67.28,67702069.52,609928493.66,677630563.18,23939347.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600676.SH,20090328,20090328,20081231,1,1,164799202.1,40917404.59,3011619668.56,5496758.38,,,,,,,,,,,,371709936.98,3388826363.92,2179301151.85,434919127.4,162504707.07,,,,,,323709932.15,3100434918.47,288391445.45,97216551.06,17204464.58,29620656.23,27179611.41,,171221283.28,452150399.26,4074000.0,,,,456224399.26,-285003115.98,710660320.0,,,769938340.0,-131099297.7648,484280000.0,137601763.44,20123350.58,8446945.22,630328708.66,139609631.34,-66617.02,142931343.79,466997149.87,609928493.66,59278020.0,59278020.0,,4962422.9,148301327.42,4489055.61,4467731.77,,,-34520043.09,756009.39,,-84920224.59,-3707138.92,,-43459507.19,377163933.1,-290494508.81,-364218.83,288391445.45,,,72894074.06,609928493.66,466997149.87,,,142931343.79
48,600676.SH,20081025,20081025,20080930,1,1,,,2237800579.09,3495936.55,,,,,,,,,,,,236827602.51,2478124118.15,1688855315.16,314755211.56,121804646.15,,,,,,258706703.87,2384121876.74,94002241.41,151357884.72,18685286.0,13587026.07,36307154.24,,219937351.03,330578258.25,50772694.73,,,,381350952.98,-161413601.95,616250000.0,,,674070920.0,-182505118.5414,408350000.0,156716159.13,,,565066159.13,109004760.87,-86902.48,41506497.85,466997149.87,508503647.72,57820920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600676.SH,20081025,20081025,20080930,1,1,,,2237800579.09,3495936.55,,,,,,,,,,,,236827602.51,2478124118.15,1688855315.16,314755211.56,121804646.15,,,,,,258706703.87,2384121876.74,94002241.41,151357884.72,18685286.0,13587026.07,36307154.24,,219937351.03,330578258.25,50772694.73,,,,381350952.98,-161413601.95,616250000.0,,,674070920.0,-324423217.7918,408350000.0,156716159.13,,,565066159.13,109004760.87,-86902.48,41506497.85,466997149.87,508503647.72,57820920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600676.SH,20080827,20080827,20080630,1,1,78559971.01,21706453.96,1548197056.96,1566726.69,,,,,,,,,,,,178281685.8,1728045469.45,1164066875.52,213229837.51,93477644.41,,,,,,191444372.91,1662218730.35,65826739.1,151357884.72,38791150.66,13587026.07,7199966.17,,210936027.62,216292331.49,49775521.73,,44171976.02,,310239829.24,-99303801.62,504000000.0,,8708.87,560837628.87,-139464595.3321,334150000.0,30181898.84,,557.0,364332455.84,196505173.03,-139166.44,162888944.07,466997149.87,629886093.94,56828920.0,,,1877221.89,57055615.52,1675328.85,1173533.93,,,-12849656.31,,,-40761018.8,-5320519.79,-103200.29,-12407102.9,-136860982.14,112081094.17,,65826739.1,,,,,,,,
51,600676.SH,20080426,20080426,20080331,1,1,,,711272946.33,220786.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,247602774.57,959096506.9,547798790.5,117517108.23,38473912.22,0.0,0.0,,0.0,,217218015.14,921007826.09,38088680.81,14189519.25,5247186.0,8986420.31,6193139.41,560700.0,35176964.97,70127453.2,924000.0,0.0,26033381.26,,97084834.46,-61907869.49,112000000.0,400000000.0,507224.76,610328144.76,-59604185.523,244464375.22,12580757.17,0.0,39537731.3,296582863.69,313745281.07,0.0,289926092.39,466997149.87,756923242.26,97820920.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600676.SH,20080426,20080426,20080331,1,1,,,711272946.33,220786.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,247602774.57,959096506.9,547798790.5,117517108.23,38473912.22,0.0,0.0,,0.0,,217218015.14,921007826.09,38088680.81,14189519.25,5247186.0,8986420.31,6193139.41,560700.0,35176964.97,70127453.2,924000.0,0.0,26033381.26,,97084834.46,-61907869.49,112000000.0,400000000.0,507224.76,610328144.76,-40478212.6406,244464375.22,12580757.17,0.0,39537731.3,296582863.69,313745281.07,0.0,289926092.39,466997149.87,756923242.26,97820920.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600676.SH,20080325,20080325,20071231,1,1,148871966.56,25137621.36,2741494230.67,6314800.99,,,,,,,,,,,,279039358.01,3026848389.67,2084135246.71,287501178.95,117007676.92,,,,,,271119728.37,2759763830.95,267084558.72,10056477.19,106737277.39,55387996.96,71250188.2,,243431939.74,335049840.76,26412629.73,,,,361462470.49,-118030530.75,634390000.0,,,647542118.66,-48021074.0501,576750000.0,78408047.14,7801674.03,11872543.3,667030590.44,-19488471.78,-74537.26,129491018.93,337506130.94,466997149.87,13152118.66,6140000.0,,-553511.21,114111231.04,3350657.68,2484570.33,,,-7596162.96,43268.27,,-94415915.97,-496647.29,,24718193.0,-303790771.02,355216058.93,4000.0,267084558.72,,,,,,,,
54,600676.SH,20071031,20071031,20070930,1,1,,,1963819926.37,5222584.98,,,,,,,,,,,,330876045.97,2299918557.32,1523462725.07,190502325.57,87496588.57,,,,,,316118176.01,2117579815.22,182338742.1,0.0,141100000.0,36303997.26,39843366.94,,217247364.2,349921280.65,13250000.0,,0.0,,363171280.65,-145923916.45,452960000.0,,30592447.22,494820245.88,-121613460.8962,451060000.0,73928167.15,0.0,11000643.0,535988810.15,-41168564.27,-5477.15,-4759215.77,398524488.8,393765273.03,11267798.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600676.SH,20071031,20071031,20070930,1,1,,,1963819926.37,5222584.98,,,,,,,,,,,,330876045.97,2299918557.32,1523462725.07,190502325.57,87496588.57,,,,,,316118176.01,2117579815.22,182338742.1,0.0,141100000.0,36303997.26,39843366.94,,217247364.2,349921280.65,13250000.0,,0.0,,363171280.65,-145923916.45,452960000.0,,30592447.22,494820245.88,-83933250.2565,451060000.0,73928167.15,0.0,11000643.0,535988810.15,-41168564.27,-5477.15,-4759215.77,398524488.8,393765273.03,11267798.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600676.SH,20070818,20070818,20070630,1,1,41686085.38,10943621.84,599023724.34,887076.95,,,,,,,,,,,,16143414.06,616054215.35,456455888.97,64497198.38,30397406.96,,,,,,28678912.31,580029406.62,36024808.73,,141100000.0,15997061.18,27924370.0,,185021431.18,189874933.56,10000000.0,,,,199874933.56,-14853502.38,251090000.0,,,251090000.0,-216871597.7112,243400000.0,15411391.12,,,258811391.12,-7721391.12,,13449915.23,267765939.08,281215854.31,,,,2492159.21,33795940.94,41548.02,43300.0,,,-323048.19,125789.68,,-4446023.41,,,-34368464.01,-61780809.95,47814709.22,,36024808.73,,,,281215854.31,267765939.08,,,13449915.23
57,600676.SH,20070425,20070425,20070331,1,1,,,266523398.7,,,,,,,,,,,,,9463379.77,275986778.47,205354756.44,34184305.13,8356190.84,,,,,,23015057.3,270910309.71,5076468.76,,,6014479.78,188730.0,,6203209.78,153661097.34,5000000.0,,,,158661097.34,-152457887.56,176090000.0,,,176090000.0,-224536099.0719,103800000.0,4948059.35,,,108748059.35,67341940.65,,-80039478.15,267765939.08,187726460.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600676.SH,20070425,20070425,20070331,1,1,,,266523398.7,,,,,,,,,,,,,9463379.77,275986778.47,205354756.44,34184305.13,8356190.84,,,,,,23015057.3,270910309.71,5076468.76,,,6014479.78,188730.0,,6203209.78,153661097.34,5000000.0,,,,158661097.34,-152457887.56,176090000.0,,,176090000.0,-422874297.4222,103800000.0,4948059.35,,,108748059.35,67341940.65,,-80039478.15,267765939.08,187726460.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600676.SH,20080325,20070308,20061231,1,1,138216385.19,24624450.82,2303630785.55,3398626.43,,,,,,,,,,,,243977218.11,2551006630.09,1777868591.87,254949466.86,101190030.92,,,,,,232810545.82,2366818635.47,184187994.62,,17794214.93,33520422.33,12424909.1,,63739546.36,240973999.24,72068031.13,,,,313042030.37,-249302484.01,630100000.0,,,648449800.0,166616919.899,517680000.0,56553077.15,2285229.2,980000.0,575213077.15,73236722.85,-37176.88,8085056.58,329421074.36,337506130.94,18349800.0,,,5927684.84,107693585.99,3183966.25,3955982.63,,,-1811689.0,1028033.97,,-37807998.09,765152.69,,-70822624.5,-83613138.1,92848201.93,,184187994.62,,,,,,,,
60,600676.SH,20071031,20061024,20060930,1,1,,,853463050.61,587244.53,,,,,,,,,,,,101347628.34,955397923.48,614978760.65,88119489.17,56613377.73,,,,,,175225320.75,934936948.3,20460975.18,7199.82,3557825.76,1795863.48,3344684.2,,8705573.26,87819832.2,30483838.08,,7737.82,,118311408.1,-109605834.84,494500000.0,,3500000.0,502500000.0,-292539924.87,371500000.0,44373304.44,3500000.0,3500000.0,419373304.44,83126695.56,0.0,-6018164.1,273867184.78,267849020.68,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600676.SH,20071031,20061024,20060930,1,1,,,853463050.61,587244.53,,,,,,,,,,,,101347628.34,955397923.48,614978760.65,88119489.17,56613377.73,,,,,,175225320.75,934936948.3,20460975.18,7199.82,3557825.76,1795863.48,3344684.2,,8705573.26,87819832.2,30483838.08,,7737.82,,118311408.1,-109605834.84,494500000.0,,3500000.0,502500000.0,-85320892.3204,371500000.0,44373304.44,3500000.0,3500000.0,419373304.44,83126695.56,0.0,-6018164.1,273867184.78,267849020.68,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600676.SH,20070818,20060818,20060630,1,1,36603983.93,8570464.08,438986034.29,460872.04,,,,,,,,,,,,77835377.03,517282283.36,309739189.4,59446005.94,30962722.09,,,,,,107538563.82,507686481.25,9595802.11,,3531622.26,6311030.15,2312515.6,,12155168.01,74563829.36,24700000.0,,,,99263829.36,-87108661.35,208000000.0,,,208000000.0,27358156.9085,150000000.0,43534396.11,,,193534396.11,14465603.89,,-63047255.35,222344306.09,159297050.74,,,,1121726.36,28511520.21,1406754.02,,,,-883438.72,581765.93,,-7382235.61,,,-31344032.6,-54122215.7,26531510.21,,9595802.11,,,,159297050.74,222344306.09,,,-63047255.35
63,600676.SH,20070425,20060426,20060331,1,1,,,169509616.27,,,,,,,,,,,,,28772165.58,198281781.85,116488348.03,29654555.49,12877119.31,,,,,,33554028.19,192574051.01,5707730.83,,,0.0,4909617.0,824043.6,5733660.6,66029651.71,0.0,,12900000.0,,78929651.71,-73195991.12,106500000.0,,,106500000.0,-238083125.81,90000000.0,6632139.54,,,96632139.54,9867860.46,,-57620399.82,222344306.09,164723906.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600676.SH,20070425,20060426,20060331,1,1,,,169509616.27,,,,,,,,,,,,,28772165.58,198281781.85,116488348.03,29654555.49,12877119.31,,,,,,33554028.19,192574051.01,5707730.83,,,0.0,4909617.0,824043.6,5733660.6,66029651.71,0.0,,12900000.0,,78929651.71,-73195991.12,106500000.0,,,106500000.0,-6618440.4222,90000000.0,6632139.54,,,96632139.54,9867860.46,,-57620399.82,222344306.09,164723906.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600676.SH,20060323,20060323,20051231,1,1,78925060.93,14425043.7,981798986.55,3602457.95,,,,,,,,,,,,50569332.6,1035970777.1,620579435.34,135953373.04,61399282.39,,,,,,75538700.0,893470790.77,142499986.33,,56224176.08,4154865.15,2417889.21,,62796930.44,206123856.89,38800000.0,,,,244923856.89,-182126926.45,348250000.0,,,348250000.0,59984708.1129,295220623.0,51944499.76,,,347165122.76,1084877.24,-79496.89,-38621559.77,,,,,,39243260.71,67754100.95,4233753.93,2230020.94,-102824.21,,579648.19,498622.65,,-7349695.48,,,-37799485.11,-32103518.63,11965997.76,,142499986.33,,,,273867184.78,312488744.55,,,-38621559.77
66,600676.SH,20051026,20051026,20050930,1,1,57587327.81,9946984.84,685652806.02,2971486.41,,,,,,,,,,,,72323505.48,760947797.91,451486380.22,93607438.73,50517966.59,,,,,,72399133.97,668010919.51,92936878.4,,49200753.31,5439309.22,2022068.5,,56662131.03,111186676.31,32900000.0,,8504.0,,144095180.31,-87433049.28,332500000.0,,,332500000.0,28401765.6371,284145735.1,44482945.37,,3262549.38,331891229.85,608770.15,-483.6,6112115.67,,,,,,13535009.62,50006990.67,3174943.69,1653051.66,-789639.99,371774.8,987080.18,251576.0,,-3396765.05,,,-28762028.05,-70745039.11,59115611.33,,92936878.4,,,,318600860.22,312488744.55,,,6112115.67
67,600676.SH,20050805,20050805,20050630,1,1,34550079.76,6571628.07,416147864.72,2815115.16,,,,,,,,,,,,61434624.19,480397604.07,247493065.87,63767970.76,36552468.62,,,,,,67098689.71,414912194.96,65485409.11,,49150753.31,4302632.77,1419396.19,,54872782.27,79799091.02,,,7899.0,,79806990.02,-24934207.75,,,,,26305922.6644,17145735.1,42920270.85,,,60066005.95,-60066005.95,-483.6,-19515288.19,,,,,,13115180.69,33108716.31,2116183.34,1124255.65,-754576.34,757555.0,628894.81,111403.92,,-2052739.84,,,11872058.35,-68701693.34,33038462.73,,65485409.11,,,,292973456.38,312488744.55,,,-19515288.17
68,600676.SH,20050428,20050428,20050331,1,1,16520601.61,3443361.35,211596643.19,,,,,,,,,,,,,29480989.74,241077632.93,123416387.82,36151013.38,12892862.71,,,,,,40750779.21,213211043.12,27866589.81,,48863.76,3218833.77,647556.19,,3915253.72,45325388.43,,,5899.0,,45331287.43,-41416033.71,60000000.0,,,60000000.0,187141.3315,69040623.0,6340596.44,,,75381219.44,-15381219.44,,-28930663.34,,,,,,12645.78,16203755.72,1057757.33,514511.03,-1310947.85,411760.0,765651.53,,,-3165240.48,,,6262806.7,-2710890.26,-10139182.65,,27866589.81,,,,283558081.21,312488744.55,,,-28930663.34
69,600676.SH,20050325,20050325,20041231,1,1,85479441.2,15039513.58,977512889.67,1765883.5,,,,,,,,,,,,27084839.87,1006363613.04,598285381.78,114331399.14,74120819.96,,,,,,50575875.45,837313476.33,169050136.71,,31865077.63,1354551.83,13715994.0,,46935623.46,108682119.02,23230000.0,,,,131912119.02,-84976495.56,260420000.0,,,260420000.0,-132229205.0988,208230767.39,53629376.98,,,261860144.37,-1440144.37,-1879.75,82631617.03,,,,,,26553783.63,65478568.61,4343907.64,2086102.87,531260.61,,-3389942.42,1160960.76,,-14130054.38,,,-1987238.57,60945748.97,-73061915.79,,169050136.71,,,,312488744.54,229857127.51,,,82631617.03
