,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600720.SH,20110422,20110422,20110331,1,1,,,624208328.94,5184552.33,,,,,,,,,,,,27742923.69,657135804.96,502270745.41,65089861.51,36287052.56,,,,,,74503488.19,678151147.67,-21015342.71,,,,49930.0,,49930.0,236941436.77,239426.01,,,,237180862.78,-237130932.78,1073976745.06,,,1073976745.06,-373068146.5484,785000000.0,45148543.13,,1600000.0,831748543.13,242228201.93,,-15918073.56,574225581.85,558307508.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600720.SH,20110422,20110422,20110331,1,1,,,624208328.94,5184552.33,,,,,,,,,,,,27742923.69,657135804.96,502270745.41,65089861.51,36287052.56,,,,,,74503488.19,678151147.67,-21015342.71,,,,49930.0,,49930.0,236941436.77,239426.01,,,,237180862.78,-237130932.78,1073976745.06,,,1073976745.06,-792562164.9557,785000000.0,45148543.13,,1600000.0,831748543.13,242228201.93,,-15918073.56,574225581.85,558307508.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600720.SH,20110326,20110326,20101231,1,1,532934148.65,87734282.53,3309193156.68,80874781.96,,,,,,,,,,,,23124917.58,3413192856.22,1955649769.06,300408296.02,329427266.13,,,,,,200167384.51,2785652715.72,627540140.5,,,5064343.78,9180922.88,,14245266.66,1486563786.1,482841400.0,,,,1969405186.1,-1955159919.44,1823373254.94,,,1827572888.87,-173865083.0103,513440900.0,168624247.04,,1600000.0,683665147.04,1143907741.83,,-183712037.11,757937618.96,574225581.85,4199633.93,,,7968773.15,194355132.06,7527311.58,1337105.57,,,-2714010.52,,,-33693001.94,-17965140.72,,-111641438.27,-84210332.5,44707310.91,1200000.0,627540140.5,,,,574225581.85,757937618.96,,,-183712037.11
44,600720.SH,20101023,20101023,20100930,1,1,,,2487585173.74,50698361.91,,,,,,,,,,,,12633746.09,2550917281.74,1420708282.96,216620738.97,247876958.7,,,,,,123549567.82,2008755548.45,542161733.29,,,5064343.78,8772612.88,,13836956.66,1107008647.33,482636400.0,,,,1589645047.33,-1575808090.67,1723373254.94,,,1727572888.77,-850098962.5515,470000000.0,138638194.36,,1673640.0,610311834.36,1117261054.41,,83614697.03,757937618.96,841552315.99,4199633.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600720.SH,20101023,20101023,20100930,1,1,,,2487585173.74,50698361.91,,,,,,,,,,,,12633746.09,2550917281.74,1420708282.96,216620738.97,247876958.7,,,,,,123549567.82,2008755548.45,542161733.29,,,5064343.78,8772612.88,,13836956.66,1107008647.33,482636400.0,,,,1589645047.33,-1575808090.67,1723373254.94,,,1727572888.77,-682176131.6313,470000000.0,138638194.36,,1673640.0,610311834.36,1117261054.41,,83614697.03,757937618.96,841552315.99,4199633.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600720.SH,20100730,20100730,20100630,1,1,260857097.66,30568033.84,1466679921.48,23496657.92,,,,,,,,,,,,2744290.12,1492920869.52,802122867.67,132366727.29,167402379.81,,,,,,84113673.61,1186005648.38,306915221.14,,,5064343.78,8283188.88,,13347532.66,680982896.51,,,,,680982896.51,-667635363.85,1375000000.0,,,1378000000.0,-488464154.4155,470000000.0,113824543.66,,1674724.0,585499267.66,792500732.34,,431780589.63,757937618.96,1189718208.59,3000000.0,,,5241425.1,137210869.23,3437179.5,7566386.84,,,2506200.58,243535.61,,-5064343.78,-1480095.93,,-43660316.39,-453234640.17,362323889.05,400000.0,306915221.14,,,,1189718208.59,757937618.96,,,431780589.63
47,600720.SH,20100422,20100422,20100331,1,1,,,598086780.51,6701132.66,,,,,,,,,,,,1508738.13,606296651.3,367365558.65,52160916.88,47553334.54,,,,,,72727343.95,539807154.02,66489497.28,1687.5,,,399000.0,,400687.5,269436725.21,,,,,269436725.21,-269036037.71,810000000.0,,,810000000.0,-338683813.0399,240000000.0,23740857.66,,1673640.0,265414497.66,544585502.34,,342038961.91,757937618.96,1099976580.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600720.SH,20100422,20100422,20100331,1,1,,,598086780.51,6701132.66,,,,,,,,,,,,1508738.13,606296651.3,367365558.65,52160916.88,47553334.54,,,,,,72727343.95,539807154.02,66489497.28,1687.5,,,399000.0,,400687.5,269436725.21,,,,,269436725.21,-269036037.71,810000000.0,,,810000000.0,-205130359.8567,240000000.0,23740857.66,,1673640.0,265414497.66,544585502.34,,342038961.91,757937618.96,1099976580.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600720.SH,20100327,20100327,20091231,1,1,467898029.36,89107419.72,2897407967.84,116069051.5,,,,,,,,,,,,8091963.35,3021568982.69,1285456973.0,263102494.12,313383815.94,,,,,,132515715.95,1994458999.01,1027109983.68,11500000.0,,,30421824.0,,41921824.0,1152700509.05,42472865.0,,,,1195173374.05,-1153251550.05,1536149200.0,,6590640.0,2250429840.0,-1814413325.6682,1448510000.0,168470270.67,,108433800.0,1725414070.67,525015769.33,,398874202.96,359063416.0,757937618.96,707690000.0,,,40768598.71,153452460.61,6628746.62,586643.64,,,-1318848.04,0.0,,0.0,-7782485.36,,21628121.11,16306759.68,235128273.03,4706264.6,1027109983.68,,,,757937618.96,359063416.0,,,398874202.96
50,600720.SH,20091028,20091028,20090930,1,1,,,2336037015.4,77248621.34,,,,,,,,,,,,7557334.92,2420842971.66,1100514528.38,180844797.05,228200156.9,,,,,,145906470.94,1655465953.27,765377018.39,,,,29288833.0,,29288833.0,803225335.72,,,,,803225335.72,-773936502.72,1144260000.0,,8032625.99,1859982625.99,-2014892613.1341,624260000.0,147808118.3,,108433800.0,880501918.3,979480707.69,,970921223.36,359063416.0,1329984639.36,707690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600720.SH,20091028,20091028,20090930,1,1,,,2336037015.4,77248621.34,,,,,,,,,,,,7557334.92,2420842971.66,1100514528.38,180844797.05,228200156.9,,,,,,145906470.94,1655465953.27,765377018.39,,,,29288833.0,,29288833.0,803225335.72,,,,,803225335.72,-773936502.72,1144260000.0,,8032625.99,1859982625.99,-513577976.064,624260000.0,147808118.3,,108433800.0,880501918.3,979480707.69,,970921223.36,359063416.0,1329984639.36,707690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600720.SH,20090730,20090730,20090630,1,1,193732978.25,52110072.86,1275572628.18,41515719.1,,,,,,,,,,,,6529103.38,1323617450.66,581177752.01,107011879.73,146380162.51,,,,,,87454616.8,922024411.05,401593039.61,,,,1000000.0,,1000000.0,352765641.83,,,,,352765641.83,-351765641.83,1190260000.0,,3357907.72,1901307907.72,-1487718478.0836,782263144.07,102776558.82,,108433800.0,993473502.89,907834404.83,,957661802.61,359063416.0,1316725218.61,707690000.0,,,46461265.68,91734607.1,3010978.16,293321.82,,,491869.06,,,,-9672708.49,,72466523.48,-317008218.65,256640497.79,11331852.55,401593039.61,,,,1316725218.61,359063416.0,,,957661802.61
53,600720.SH,20090423,20090423,20090331,1,1,,,521688635.71,4064699.75,,,,,,,,,,,,6801288.64,532554624.1,328530942.02,48088217.09,38272484.98,,,,,,26305568.97,441197213.06,91357411.04,,,,1000000.0,,1000000.0,123701047.02,,,,,123701047.02,-122701047.02,496510000.0,,1634826.76,498144826.76,-211702736.4581,186510000.0,25973534.58,,,212483534.58,285661292.18,,254317656.2,359063416.0,613381072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600720.SH,20090423,20090423,20090331,1,1,,,521688635.71,4064699.75,,,,,,,,,,,,6801288.64,532554624.1,328530942.02,48088217.09,38272484.98,,,,,,26305568.97,441197213.06,91357411.04,,,,1000000.0,,1000000.0,123701047.02,,,,,123701047.02,-122701047.02,496510000.0,,1634826.76,498144826.76,-553736263.8491,186510000.0,25973534.58,,,212483534.58,285661292.18,,254317656.2,359063416.0,613381072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600720.SH,20090306,20090306,20081231,1,1,217734863.63,101802904.92,2225380237.76,84837152.93,,,,,,,,,,,,60428052.62,2370645443.31,1350533645.17,189368024.65,222399486.45,,,,,,111587213.21,1873888369.48,496757073.83,16250000.0,2609166.38,17337816.55,792666.76,,36989649.69,440950539.68,177709800.0,,4800000.0,,623460339.68,-586470689.99,949444325.21,,100000000.0,1050444325.21,79771294.2666,665782551.71,124561874.05,3264800.0,3999628.1,794344053.86,256100271.35,,166386655.19,192676760.81,359063416.0,1000000.0,1000000.0,,23776966.39,143779240.63,5521651.3,395994.73,,,-642789.25,9743307.2,,-17337816.55,514409.02,,-71600502.71,33804270.08,-6050871.76,55315446.2,496757073.83,,,,359063416.0,192676760.81,,,166386655.19
56,600720.SH,20081023,20081023,20080930,1,1,,,1328501717.67,52948124.84,,,,,,,,,,,,46790947.43,1428240789.94,740485249.27,132688037.77,139560265.87,,,,,,105105138.01,1117838690.92,310402099.02,,18254926.9,,1421430.37,,19676357.27,262355844.08,86960390.0,,,,349316234.08,-329639876.81,622202709.28,,59655032.02,705397741.3,85014270.694,470381241.83,89563492.29,,3034945.0,562979679.12,142418062.18,,123180284.39,192676760.81,315857045.2,23540000.0,23540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600720.SH,20081023,20081023,20080930,1,1,,,1328501717.67,52948124.84,,,,,,,,,,,,46790947.43,1428240789.94,740485249.27,132688037.77,139560265.87,,,,,,105105138.01,1117838690.92,310402099.02,,18254926.9,,1421430.37,,19676357.27,262355844.08,86960390.0,,,,349316234.08,-329639876.81,622202709.28,,59655032.02,705397741.3,-175346262.9588,470381241.83,89563492.29,,3034945.0,562979679.12,142418062.18,,123180284.39,192676760.81,315857045.2,23540000.0,23540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600720.SH,20080826,20080826,20080630,1,1,70178932.94,52799232.44,827397514.84,23687167.26,,,,,,,,,,,,42046282.36,893130964.46,519583146.75,78007656.54,69237194.3,,,,,,82453917.98,749281915.57,143849048.89,,18254926.9,,34000.0,,18288926.9,140062607.23,30000000.0,,,,170062607.23,-151773680.33,478500000.0,,300000.0,479800000.0,23693714.4993,430990638.29,46394718.64,,9086392.81,486471749.74,-6671749.74,,-14596381.18,192676760.81,178080379.63,1000000.0,1000000.0,,,71320158.57,2662065.27,356974.92,,,1089578.7,40715.71,,-16724926.9,632930.26,,-14343218.32,-261139964.22,207536699.35,29439870.17,143849048.89,,,,178080379.63,192676760.81,,,-14596381.18
59,600720.SH,20080422,20080422,20080331,1,1,,,203394096.46,1077236.17,,,,,,,,,,,,27473111.22,231944443.85,238056858.88,35061797.29,16007252.11,,,,,,35396744.52,324522652.8,-92578208.95,,16901778.96,,,,16901778.96,64581013.25,,,,,64581013.25,-47679234.29,261000000.0,,,261000000.0,-242370024.99,129519978.71,16973212.01,,,146493190.72,114506809.28,,-25750633.96,192676760.81,166926126.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600720.SH,20080422,20080422,20080331,1,1,,,203394096.46,1077236.17,,,,,,,,,,,,27473111.22,231944443.85,238056858.88,35061797.29,16007252.11,,,,,,35396744.52,324522652.8,-92578208.95,,16901778.96,,,,16901778.96,64581013.25,,,,,64581013.25,-47679234.29,261000000.0,,,261000000.0,36585021.0576,129519978.71,16973212.01,,,146493190.72,114506809.28,,-25750633.96,192676760.81,166926126.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600720.SH,20080325,20080325,20071231,1,1,30451819.58,67777350.14,1539465336.99,43023823.11,,,,,,,,,,,,1393620.28,1583882780.38,938503930.21,122550499.53,109579375.76,,,,,,170261144.61,1340894950.11,242987830.27,1240000.0,,,284641.58,-63240.14,1461401.44,96694257.37,80000000.0,-3255854.19,,,173438403.18,-171977001.74,620600000.0,,,640200000.0,361738677.1521,599945306.1,73241603.4,6277915.54,7190640.0,680377549.5,-40177549.5,,30833279.03,161843481.78,192676760.81,19600000.0,19600000.0,,25432314.65,106630488.14,3093566.41,1158990.84,,,-1479197.76,144970.44,,,-5318783.23,,-22488362.07,121213342.99,-25934710.66,-57693959.2,242987830.27,,,,192676760.81,161843481.78,,,30833279.03
62,600720.SH,20071018,20071018,20070930,1,1,,,943557089.46,27361558.48,,,,,,,,,,,,27405235.78,998323883.72,720246693.41,85331142.18,85997192.04,,,,,,53870784.57,945445812.2,52878071.52,,,,28100.0,,28100.0,39371280.37,10200000.0,,,,49571280.37,-49543180.37,453521000.0,,,453521000.0,-47199356.4126,307445040.11,49995920.84,,928496.0,358369456.95,95151543.05,,98486434.2,161843481.78,260329915.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600720.SH,20071018,20071018,20070930,1,1,,,943557089.46,27361558.48,,,,,,,,,,,,27405235.78,998323883.72,720246693.41,85331142.18,85997192.04,,,,,,53870784.57,945445812.2,52878071.52,,,,28100.0,,28100.0,39371280.37,10200000.0,,,,49571280.37,-49543180.37,453521000.0,,,453521000.0,9272908.0672,307445040.11,49995920.84,,928496.0,358369456.95,95151543.05,,98486434.2,161843481.78,260329915.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600720.SH,20070817,20070817,20070630,1,1,25299286.24,30376319.41,583625706.22,11733548.69,,,,,,,,,,,,8318352.36,603677607.27,448192940.93,51449932.63,43734046.99,,,,,,32455477.54,575832398.09,27845209.18,,,,,231480.48,231480.48,29886976.14,,,,,29886976.14,-29655495.66,158500000.0,,,158500000.0,29158847.0562,94799594.83,31817030.32,,466801.0,127083426.15,31416573.85,,29606287.37,161843481.78,191449769.15,,,,,54804646.97,395202.0,649749.92,,,314803.76,31958.58,,,,,-33251239.94,-132599910.75,84761487.9,-2937094.91,27845209.18,,,,191449769.15,161843481.78,,,29606287.37
65,600720.SH,20070423,20070423,20070331,1,1,,,177572272.71,1854630.75,,,,,,,,,,,,3508981.5,182935884.96,185800997.03,25058808.27,12068484.28,,,,,,12527712.54,235456002.12,-52520117.16,,,,213963.96,,213963.96,21771314.55,,,,,21771314.55,-21557350.59,107000000.0,,,107000000.0,-92638317.89,32770428.26,13744454.95,,,46514883.21,60485116.79,,-13592350.96,161843481.78,148251130.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600720.SH,20070423,20070423,20070331,1,1,,,177572272.71,1854630.75,,,,,,,,,,,,3508981.5,182935884.96,185800997.03,25058808.27,12068484.28,,,,,,12527712.54,235456002.12,-52520117.16,,,,213963.96,,213963.96,21771314.55,,,,,21771314.55,-21557350.59,107000000.0,,,107000000.0,-31138924.2045,32770428.26,13744454.95,,,46514883.21,60485116.79,,-13592350.96,161843481.78,148251130.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600720.SH,20080325,20070313,20061231,1,1,22297639.59,60137250.8,1130745519.3,38653367.31,,,,,,,,,,,,35600584.48,1204999471.09,734111685.31,105864174.25,105500800.35,,,,,,84729018.14,1030205678.05,174793793.04,1923432.19,49481885.42,18724.96,122100.0,,51546142.57,145983021.37,77496000.0,,54010000.0,,277489021.37,-225942878.8,453400000.0,,,453400000.0,-38664078.5028,247289790.65,61706631.44,,,308996422.09,144403577.91,,93254492.15,68588989.63,161843481.78,,,,3400351.27,106404666.17,931890.04,1475454.0,,,1348406.43,83356.94,,625686.11,4419744.56,,-18376507.98,-24388271.41,16434126.52,,174793793.04,,,,161843481.78,68588989.63,,,93254492.15
68,600720.SH,20071018,20061024,20060930,1,1,,,762253930.26,26189147.08,,,,,,,,,,,,78841719.93,867284797.27,578797696.76,100916014.87,78680423.31,,,,,,24795739.08,783189874.02,84094923.25,,1518724.96,,30100.0,,1548824.96,129536403.27,53960000.0,,,,183496403.27,-181947578.31,502750000.0,,-6698.38,502743301.62,-213560471.4975,300485733.4,38952782.36,,909114.63,340347630.39,162395671.23,,64543016.17,68588989.63,133132005.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600720.SH,20071018,20061024,20060930,1,1,,,762253930.26,26189147.08,,,,,,,,,,,,78841719.93,867284797.27,578797696.76,100916014.87,78680423.31,,,,,,24795739.08,783189874.02,84094923.25,,1518724.96,,30100.0,,1548824.96,129536403.27,53960000.0,,,,183496403.27,-181947578.31,502750000.0,,-6698.38,502743301.62,-415051309.8,300485733.4,38952782.36,,909114.63,340347630.39,162395671.23,,64543016.17,68588989.63,133132005.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600720.SH,20070817,20060822,20060630,1,1,14071508.07,24440800.19,424859861.47,13322993.68,,,,,,,,,,,,53473098.18,491655953.33,329733823.7,46653160.86,46371777.33,,,,,,18366087.35,441124849.24,50531104.09,,1518724.96,,,30100.0,1548824.96,108725287.49,53960000.0,,,,162685287.49,-161136462.53,335580000.0,,,335580000.0,-2388876.1242,190972441.92,23989616.21,,1199114.63,216161172.76,119418827.24,,8813468.8,68588989.63,77402458.43,,,,-42415.14,51662576.0,479662.52,537430.01,,,675832.37,,,-18724.96,,,-14487668.24,-75219508.51,40835793.49,7595818.29,50531104.09,,,,77402458.43,68588989.63,,,8813468.8
71,600720.SH,20070423,20060425,20060331,1,1,,,143275373.75,1906827.59,,,,,,,,,,,,1176979.12,146359180.46,125697966.64,19157683.65,10527166.81,,,,,,5866221.0,161249038.1,-14889857.64,,1518724.96,,,,1518724.96,6249868.79,10000000.0,,,,16249868.79,-14731143.83,106000000.0,,1180.38,106001180.38,15950933.3102,42121877.84,10255571.67,,409619.63,52787069.14,53214111.24,,23593109.77,68588989.63,92182099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600720.SH,20060425,20060425,20051231,1,1,10216196.25,41519411.22,586391312.3,21399137.37,,,,,,,,,,,,4830025.36,612620475.03,441365298.11,76706878.65,85536465.12,,,,,,40691573.38,644300215.26,-31679740.23,8400214.28,30800000.0,17675.56,493310.1,,39711199.94,129280507.41,3000000.0,,14560956.25,,146841463.66,-107130263.72,341300000.0,,2470000.0,343770000.0,362943736.1611,186486570.7,44248591.63,,10735037.04,241470199.37,102299800.63,,-36510203.32,,,,,,-126286.66,93143335.24,885727.54,973120.88,-2629210.71,281737.2,-285722.57,1128510.41,,4320091.42,,,-31873280.27,-184907563.8,35674193.62,,-31679740.23,,,,68588989.63,105099192.95,,,-36510203.32
73,600720.SH,20051028,20051028,20050930,1,1,7308261.12,27193694.03,401228326.8,12541496.97,,,,,,,,,,,,23988259.48,437758083.25,318651161.59,55773715.64,57289520.52,,,,,,72265169.94,503979567.69,-66221484.44,,3800000.0,1293593.13,933911.6,,6027504.73,63608513.11,3000000.0,,507099.7,,67115612.81,-61088108.08,410063000.0,,,410693000.0,108161108.1809,293116673.94,25139090.78,,23875000.0,342130764.72,68562235.28,,-58747357.24,,,630000.0,,,711899.58,64728063.66,618013.78,1150906.59,-1154192.47,6642857.67,-163120.73,1100815.16,,930701.09,,,-15286299.2,-151695699.62,-3519159.31,-4788225.79,-66221484.44,,,,46351835.71,105099192.95,,,-58747357.24
74,600720.SH,20050826,20050826,20050630,1,1,9961620.34,15891633.91,291677558.23,5117286.49,,,,,,,,,,,,2267108.96,299061953.68,246126168.9,38232179.69,36225950.63,,,,,,21896286.33,342480585.55,-43418631.87,,23800000.0,1317182.74,853531.6,,25970714.34,33462628.66,3000000.0,,305918.16,,36768546.82,-10797832.48,223063000.0,,,223063000.0,151529730.5592,168309200.0,16439902.31,,23875000.0,208624102.31,14438897.69,,-39777566.66,,,,,,,41623265.0,405617.52,519976.67,962397.4,7979781.61,-439884.7,,,507235.86,,,-5351481.73,-94856916.69,-45402102.25,24780225.19,-43418631.87,,,,65321626.29,105099192.95,,,-39777566.66
75,600720.SH,20050425,20050425,20050331,1,1,-4762656.23,7912249.4,84710451.06,,,,,,,,,,,,,11451523.11,96161974.17,82027835.81,14815545.74,5008967.57,,,,,,57872313.57,159724662.69,-63562688.52,,10800000.0,1293188.13,297800.0,,12390988.13,6451279.98,20000000.0,,,,26451279.98,-14060291.85,100753000.0,,1060.15,100754060.15,60668429.9575,72953375.68,6720784.27,,72059.08,79746219.03,21007841.12,,-56615139.25,,,,,,,21292092.54,200893.26,202235.01,-351171.21,2323460.49,-425828.08,,,-484080.04,,,-24908845.45,-27043008.73,-46499003.89,8980974.41,-63562688.52,,,,48484053.7,105099192.95,,,-56615139.25
76,600720.SH,20050425,20050425,20041231,1,1,30564363.66,28940642.17,699457094.35,20634776.69,,,,,,,,,,,,17951332.94,738043203.98,459138048.68,97157368.16,93387414.54,,,,,,60910267.76,710593099.14,27450104.84,,1633971.0,2364412.81,219060.0,,4217443.81,40989725.93,201216823.93,,,,242206549.86,-237989106.05,285000000.0,,,459690613.85,233216490.6915,184446000.0,28431042.17,,2729546.95,215606589.12,244084024.73,,33545023.52,,,174690613.85,,,13948668.11,82064572.34,803565.04,1186393.91,-456739.74,-174259.87,726683.39,5373.9,,-512073.87,,,-2096829.6,-91697039.54,-35853215.06,,27450104.84,,,,105099192.95,71554169.43,,,33545023.52
