,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
14,002227.SZ,20160429,20160429,20160331,1,1,,,74193543.88,599427.37,,,,,,,,,,,,6287993.67,81080964.92,105679653.11,30694505.3,23301789.59,,,,,,21719267.77,181395215.77,-100314250.85,604565.28,,,2000.0,,606565.28,1090293.83,8632.48,,3855083.0,,4954009.31,-4347444.03,,,1577513.59,4704507.24,-6769574.0614,,,,,,4704507.24,934.84,-99956252.8,171343413.84,71387161.04,3126993.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002227.SZ,20160422,20160422,20151231,1,1,8779746.74,604800.0,430963822.44,8477060.78,,,,,,,,,,,,46497388.43,485938271.65,265426020.31,73468987.51,41852631.21,,,,,,77049083.87,457796722.9,28141548.75,17850000.0,193000000.0,3080958.9,1300.0,,213932258.9,24893509.55,223000000.0,,,,247893509.55,-33961250.65,,,107475.46,27482788.24,38121.2702,16000000.0,18196168.0,,,34196168.0,-6713379.76,-993.77,-12534075.43,183877489.27,171343413.84,27375312.78,,,280485.1,3105587.91,5438192.27,769775.24,,,704.56,,,-3080958.9,-8825770.0,,-33029418.28,47347248.92,4577674.6,2173480.59,28141548.75,,,,171343413.84,183877489.27,,,-12534075.43
16,002227.SZ,20151029,20151029,20150930,1,1,,,284414766.88,4799323.26,,,,,,,,,,,,46184699.98,335398790.12,183697904.7,57339797.23,32434890.64,,,,,,90414269.32,363886861.89,-28488071.77,255808696.73,,,,,255808696.73,12859035.68,,,257780163.73,,270639199.41,-14830502.68,,,71775.0,3501388.83,-321922.0443,16000000.0,7823426.39,,,23823426.39,-20322037.56,12614.49,-63627997.52,184207296.65,120579299.13,3429613.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002227.SZ,20150826,20150826,20150630,1,1,-9508789.95,-1733810.46,181327270.22,3587489.52,,,,,,,,,,,,16331248.96,201246008.7,112745146.34,40269539.4,21451024.24,,,,,,50303515.66,224769225.64,-23523216.94,181614306.66,,,,,181614306.66,12807616.13,,,173000000.0,,185807616.13,-4193309.47,,,68625.0,3498238.83,6997329.5505,,582400.0,,,582400.0,2915838.83,-90.94,-24800778.52,184207296.65,159406518.13,3429613.83,,,1072824.32,1532679.08,2107306.66,-228291.26,,,,,,,-3264347.57,,-23945137.16,7698727.04,-5107649.3,7853271.66,-23523216.94,,,,159406518.13,184207296.65,,,-24800778.52
18,002227.SZ,20150425,20150425,20150331,1,1,,,99364711.17,2007798.97,,,,,,,,,,,,2419322.83,103791832.97,68199529.13,23533338.72,10013440.77,,,,,,21456322.09,123202630.71,-19410797.74,174135593.06,,,,,174135593.06,1319972.26,,,173000000.0,,174319972.26,-184379.2,,,34732.5,3344001.37,-8810743.5458,288000.0,,,,288000.0,3056001.37,1483.1,-16537692.47,184207296.65,167669604.18,3309268.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002227.SZ,20150423,20150423,20141231,1,1,81171478.42,-335148.01,399399939.34,7488587.71,,,,,,,,,,,,38183568.49,445072095.54,275143056.41,60496783.74,43061918.05,,,,,,78190824.17,456892582.37,-11820486.83,3790000.0,65000000.0,746465.75,365000.0,,69901465.75,39203845.16,10000000.0,,,,49203845.16,20697620.59,16000000.0,,1123542.46,23799245.21,-5098738.6289,,11463695.0,,,11463695.0,12335550.21,-19041.43,21193642.54,162683846.73,183877489.27,6675702.75,1500000.0,,3034310.59,2628366.95,2208075.63,681690.47,,,-106692.38,,,-746465.75,-2614836.23,,-36993509.46,-105214919.57,23313743.1,21153419.41,-11820486.83,,,,183877489.27,162683846.73,,,21193642.54
20,002227.SZ,20141029,20141029,20140930,1,1,,,253966613.45,5803567.72,,,,,,,,,,,,33023153.88,292793335.05,215183321.39,48313730.51,31029965.51,,,,,,82928784.43,377455801.84,-84662466.79,69736824.2,343008246.58,3593605.47,365000.0,,416703676.25,7829158.62,271500000.0,,144000000.0,,423329158.62,-6625482.37,16000000.0,,183651.3,16183651.3,13742405.4535,236800.0,10717634.95,,,10954434.95,5229216.35,-6249.93,-86064982.74,123013654.11,36948671.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002227.SZ,20140825,20140825,20140630,1,1,9110725.73,-634331.06,162158946.5,3930313.09,,,,,,,,,,,,11450961.81,177540221.4,143803192.28,32272942.04,21418542.05,,,,,,47299062.16,244793738.53,-67253517.13,15570550.45,248008246.58,2819304.1,,,266398101.13,9346381.1,203000000.0,,15000000.0,,227346381.1,39051720.03,,,108658.8,1608658.8,14361370.1916,,10717634.95,,,10717634.95,-9108976.15,-5724.65,-37316497.9,162683846.73,125367348.83,1500000.0,,,1887270.74,1088522.02,880391.95,-498225.51,,,,,,-2840153.42,-2554447.75,,-27983076.5,-32027034.87,-24017988.48,10334830.02,-67253517.13,,,,125367348.83,162683846.73,,,-37316497.9
22,002227.SZ,20140425,20140425,20140331,1,1,,,70338939.25,398952.55,,,,,,,,,,,,9699810.83,80437702.63,71033852.8,18019347.88,11099003.07,,,,,,36050180.62,136202384.37,-55764681.74,118079854.29,,973578.08,,,119053432.37,388029.28,,,148000000.0,,148388029.28,-29334596.91,,,,,-2264525.4292,,,,,,,-5882.95,-85105161.6,162683846.73,77578685.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002227.SZ,20140418,20140418,20131231,1,1,51288971.51,-2532146.6,348155525.69,8076701.78,,,,,,,,,,,,57685822.48,413918049.95,196769957.61,51428199.4,40402010.66,,,,,,88680416.07,377280583.74,36637466.21,95591234.15,602000000.0,2744762.48,,,700335996.63,23025577.01,667000000.0,,,,690025577.01,10310419.62,,,2048162.45,11074362.45,-6926723.3808,,10857695.0,,,10857695.0,216667.45,-2739.06,47161814.22,115522032.51,162683846.73,9026200.0,1000000.0,,5323726.52,2270565.0,793572.84,602882.18,,,,,,-2744762.48,-7053187.29,,-19242184.24,-47357602.07,53513070.84,1774560.0,36637466.21,,,,162683846.73,115522032.51,,,47161814.22
24,002227.SZ,20131029,20131029,20130930,1,1,,,218556758.19,6166451.87,,,,,,,,,,,,47718102.31,272441312.37,145252370.13,37539326.29,25024084.07,,,,,,70952533.69,278768314.18,-6327001.81,469591234.15,,1359650.15,,,470950884.3,9107545.49,,,514000000.0,,523107545.49,-52156661.19,,,1221000.0,1221000.0,1237151.9803,,10857695.0,,,10857695.0,-9636695.0,-7014.28,-68127372.28,115522032.51,47394660.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002227.SZ,20130824,20130824,20130630,1,1,4836545.84,-1876600.63,131183790.38,,,,,,,,,,,,,36121099.58,167304889.96,97112515.03,25572946.96,15241101.29,,,,,,53863559.86,191790123.14,-24485233.18,267002263.74,,,,,267002263.74,7510256.23,,,304000000.0,,311510256.23,-44507992.49,,,1221000.0,1221000.0,7623999.6525,,4598329.72,,,4598329.72,-3377329.72,-5618.54,-72376173.93,115522032.51,43145858.58,,,,843387.95,1106006.04,353886.96,343258.8,,,,,,640558.08,-1877341.17,,-15719482.87,-12233828.15,-901624.03,,-24485233.18,,,,43145858.58,115522032.51,,,-72376173.93
26,002227.SZ,20130426,20130426,20130331,1,1,,,68139875.45,,,,,,,,,,,,,27573920.86,95713796.31,49617985.09,14887431.37,7273885.97,,,,,,39502788.59,111282091.02,-15568294.71,40000000.0,,,,,40000000.0,6346732.18,,,84000000.0,,90346732.18,-50346732.18,,,,,-5395758.8015,,,,,,,-1271.98,-65916298.87,115522032.51,49605733.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002227.SZ,20130420,20130420,20121231,1,1,23911395.04,-5194375.55,225656864.69,8881941.22,,,,,,,,,,,,49471485.65,284010291.56,171724804.19,38162948.69,26648842.66,,,,,,79090851.64,315627447.18,-31617155.62,342352095.56,4560000.0,0.0,65000.0,,346977095.56,3681639.29,,,256000000.0,,259681639.29,87295456.27,,,7549011.3,8049011.3,19807890.5154,,10857695.0,,,10857695.0,-2808683.7,11524.06,52881141.01,62640891.5,115522032.51,500000.0,500000.0,,2599365.59,2254557.64,691352.68,359498.7,,,29527.39,,,-687064.87,-844.98,,-11835821.28,-46350171.94,2605425.96,,-31617155.62,,,,115522032.51,62640891.5,,,52881141.01
28,002227.SZ,20121026,20121026,20120930,1,1,,,142228604.74,,,,,,,,,,,,,24260958.6,166489563.34,120145128.62,29095325.24,14967427.92,,,,,,50518776.48,214726658.26,-48237094.92,259901106.86,,,,,259901106.86,3364624.19,,,191000000.0,,194364624.19,65536482.67,,,,0.0,11149180.6169,,10857695.0,,0.0,10857695.0,-10857695.0,13655.34,6455348.09,62640891.5,69096239.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002227.SZ,20120809,20120809,20120630,1,1,3938353.92,-3127714.37,90323322.92,,,,,,,,,,,,,14216621.42,104539944.34,77224944.11,19743968.72,9820958.56,,,,,,31306217.87,138096089.26,-33556144.92,149033612.42,,,,,149033612.42,2962261.69,,,100000000.0,,102962261.69,46071350.73,,,,0.0,12338580.7159,,4061014.3,,,4061014.3,-4061014.3,-41449.51,8412742.0,62640891.5,71053633.5,,,,-4766973.21,1143438.26,343358.24,153299.52,,,0.0,0.0,0.0,619652.26,871290.72,0.0,-19915292.79,-29527740.85,16712183.38,0.0,-33556144.92,0.0,0.0,0.0,71053633.5,62640891.5,,,8412742.0
30,002227.SZ,20120425,20120425,20120331,1,1,,,39941311.93,0.0,,,,,,,,,,,,7738621.65,47679933.58,36577509.72,11159011.58,4269017.57,,,,,,14964823.97,66970362.84,-19290429.26,23768262.63,,,,,23768262.63,2199076.41,,,23710000.0,,25909076.41,-2140813.78,,,,0.0,6127369.7487,,,,,,0.0,-42407.05,-21473650.09,62640891.5,41167241.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002227.SZ,20120425,20120425,20111231,1,1,16327240.33,-5611027.77,213678407.05,6890040.53,,,,,,,,,,,,57816870.96,278385318.54,122701216.3,29433345.18,22682761.91,,,,,,90402875.29,265220198.68,13165119.86,109384890.0,,,91250.0,,109476140.0,47681288.9,,,54000000.0,,101681288.9,7794851.1,,,10111027.77,10611027.77,6568691.7006,,10857695.0,,,10857695.0,-246667.23,-23784.06,20689519.67,41951371.83,62640891.5,500000.0,500000.0,,4248812.67,1866542.73,680052.25,1306438.44,,,-36629.32,,,186327.02,-1176168.05,,-38524365.44,-9975078.65,43872975.65,,13165119.86,,,,62640891.5,41951371.83,,,20689519.67
32,002227.SZ,20111025,20111025,20110930,1,1,,,134588735.93,4228251.26,,,,,,,,,,,,57339841.3,196156828.49,79547188.15,20899036.11,14985539.7,,,,,,80106229.86,195537993.82,618834.67,65327412.53,,,1250.0,,65328662.53,37574970.6,,,40000000.0,,77574970.6,-12246308.07,,,0.0,500000.0,3328380.6055,,10857695.0,,,10857695.0,-10357695.0,-11398.76,-21996567.16,43900257.39,21903690.23,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002227.SZ,20110805,20110805,20110630,1,1,7252035.56,-3087381.04,78287049.39,2213724.6,,,,,,,,,,,,22031068.3,102531842.29,42571001.52,13706840.46,10310048.7,,,,,,43753319.79,110341210.47,-7809368.18,0.0,,,-963.07,,-963.07,15455932.3,,,0.0,,15455932.3,-15456895.37,,,,500000.0,5466402.3642,0.0,3022312.05,,,3022312.05,-2522312.05,2569.33,-25786006.27,43838995.54,18052989.27,500000.0,,,961419.12,851857.14,339690.09,151514.28,,,0.0,0.0,0.0,0.0,-730829.98,0.0,-17562504.22,-18686886.27,22701717.14,0.0,-7809368.18,,,,18052989.27,43838995.54,,,-25786006.27
34,002227.SZ,20110423,20110423,20110331,1,1,,,31841089.82,2213724.6,,,,,,,,,,,,3438250.52,37493064.94,20356099.81,7632678.86,5376016.28,,,,,,16039861.34,49404656.29,-11911591.35,,,,,,,6627204.89,,,,,6627204.89,-6627204.89,,,,500000.0,-6525712.1035,,,,,,500000.0,7960.33,-18030835.91,43838995.54,25808159.63,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002227.SZ,20110331,20110331,20101231,1,1,26902648.16,-5916076.95,172079312.81,5549912.54,,,,,,,,,,,,5127997.44,182757222.79,136000444.77,24505516.42,20863492.13,,,,,,34077481.78,215446935.1,-32689712.31,42571943.63,,,4330.0,,42576273.63,31578381.73,8500000.0,0.0,0.0,,40078381.73,2497891.9,,,13593361.4,13593361.4,23134519.5758,13593361.4,10857695.0,,,24451056.4,-10857695.0,-6284.21,-41055799.62,83007171.45,41951371.83,,,,3420453.69,1656940.32,681429.21,152355.12,,,24007.16,0.0,-13530.19,-196692.64,-3019756.7,0.0,-3666728.92,-39659429.75,-13055330.82,0.0,-32689712.31,,,,41951371.83,83007171.45,,,-41055799.62
36,002227.SZ,20101026,20101026,20100930,1,1,,,106134377.33,5549912.54,,,,,,,,,,,,14086644.14,125770934.01,98834004.05,17528220.17,16257220.31,,,,,,38284668.84,170904113.37,-45133179.36,106804997.99,,,2480.0,,106807477.99,19925303.64,,,85085682.76,,105010986.4,1796491.59,,,137430.49,137430.49,11403754.5529,,10857695.0,,,10857695.0,-10720264.51,-4033.39,-54060985.67,83007171.45,28946185.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002227.SZ,20100728,20100728,20100630,1,1,8006797.6,-3253151.5,74132222.24,1949129.03,,,,,,,,,,,,7741758.92,83823110.19,65668311.49,12118034.5,11125657.24,,,,,,24752389.15,113664392.38,-29841282.19,90223142.64,,,1000.0,,90224142.64,13588620.22,,,65000000.0,,78588620.22,11635522.42,,,,,14315706.0255,13593361.4,4310516.98,,,17903878.38,-17903878.38,-1648.79,-36111286.94,83007171.45,46895884.51,,,,700977.02,849193.9,341352.23,61883.21,,,14387.16,,-13530.19,,-2116301.16,,-14875216.88,-12063975.17,-7493698.41,,-29841282.19,,,,46895884.51,83007171.45,,,-36111286.94
38,002227.SZ,20100417,20100417,20100331,1,1,,,33260407.22,1385276.04,,,,,,,,,,,,3636865.64,38282548.9,28489020.65,6764182.87,5790177.97,,,,,,12215805.95,53259187.44,-14976638.54,,,,,,,5495435.46,,,,,5495435.46,-5495435.46,,,,,-5110414.3117,,,,,,,-250.43,-20472324.43,83007171.45,62534847.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002227.SZ,20100318,20100318,20091231,1,1,24222277.3,-7931691.23,175916888.06,5968341.87,,,,,,,,,,,,13176791.9,195062021.83,113315779.49,22663858.69,13815577.51,,,,,,24836222.81,174631438.5,20430583.33,37130079.17,,,,,37130079.17,23987289.16,,,,,23987289.16,13142790.01,13593361.4,,,13593361.4,4127826.7874,500000.0,21716672.51,,13593361.4,35810033.91,-22216672.51,-120.3,11356580.53,71650590.92,83007171.45,,,,3301195.24,1628089.7,657457.23,149474.92,,,0.0,,13530.19,,-1264173.55,,-11634493.33,-2497664.55,10786581.41,,20430583.33,,,,83007171.45,71650590.92,0.0,,11356580.53
40,002227.SZ,20091017,20091017,20090930,1,1,,,92450694.51,4722047.7,,,,,,,,,,,,14647918.51,111820660.72,76994504.55,16540512.5,8927035.69,,,,,,31201058.86,133663111.6,-21842450.88,157039309.45,,,150.0,,157039459.45,19297963.56,,,120000000.0,,139297963.56,17741495.89,,,,,2435254.5437,500000.0,21716672.5,,,22216672.5,-22216672.5,-8069.56,-26325697.05,71650590.92,45324893.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002227.SZ,20090725,20090725,20090630,1,1,7793323.04,-6930338.53,55558713.1,4117823.84,,,,,,,,,,,,6546220.95,66222757.89,51907790.22,11361201.87,6589368.22,,,,,,17406224.79,87264585.1,-21041827.21,266919184.45,,,,,266919184.45,6194827.13,,,234968000.0,,241162827.13,25756357.32,,,,,18750937.282,500000.0,21716672.5,,16500.0,22233172.5,-22233172.5,-7800.63,-17526443.02,71650590.92,54124147.9,,,,727862.06,820432.8,323770.03,79737.46,,,,,,,32157.91,,-14459670.03,-1468200.57,-7960901.38,,-21041827.21,,,,54124147.9,71650590.92,,,-17526443.02
