,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000790.SZ,20170321,20170321,20161231,1,1,82497356.64,3980636.74,464521713.24,,,,,,,,,,,,,1145194.17,465666907.41,86826294.23,61872215.05,80578404.84,,,,,,184799365.41,414076279.53,51590627.88,291040.7,,,50000000.0,,50291040.7,3999908.51,,,,,3999908.51,46291132.19,120000000.0,,145.7,120000145.7,-8539290.3436,155000000.0,4389550.36,,,159389550.36,-39389404.66,,58492355.41,137108292.18,195600647.59,,,,5885456.48,21464442.05,7784243.84,100000.0,,,-56029453.47,,,2584338.53,-657925.53,,-32485579.45,-64141215.16,80608327.21,,51590627.88,,,,195600647.59,137108292.18,,,58492355.41
11,000790.SZ,20161018,20161018,20160930,1,1,,,314939799.93,,,,,,,,,,,,,1232284.78,316172084.71,56718655.65,44345573.97,56978701.85,,,,,,143147671.47,301190602.94,14981481.77,208388.93,,,45000.0,,253388.93,6816494.91,,,,,6816494.91,-6563105.98,,,,,-16673777.8968,117000000.0,3550918.69,,400000.0,120950918.69,-120950918.69,,-112532542.9,137108292.18,24575749.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000790.SZ,20160813,20160813,20160630,1,1,16765689.51,3085278.83,228548543.62,,,,,,,,,,,,,614002.04,229162545.66,36927028.91,30270914.91,38334349.93,,,,,,98626803.17,204159096.92,25003448.74,394142.66,,,45000.0,,439142.66,6449700.57,,,,,6449700.57,-6010557.91,,,,,1263221.5037,117000000.0,3086242.02,,400000.0,120486242.02,-120486242.02,,-101493351.19,137108292.18,35614940.99,,,,-2383779.85,9214205.79,3885838.71,50000.0,,,-13126.4,11067.01,,1576369.04,-105979.32,,2276197.49,-20818732.73,11460420.66,,25003448.74,,,,35614940.99,137108292.18,,,-101493351.19
13,000790.SZ,20160423,20160423,20160331,1,1,,,77526376.87,,,,,,,,,,,,,267251.19,77793628.06,39731765.4,16638129.56,18909156.51,,,,,,35761177.67,111040229.14,-33246601.08,143717.68,,,45000.0,,188717.68,5846884.82,,,,,5846884.82,-5658167.14,,,,,-6169332.8383,35000000.0,1936611.46,,400000.0,37336611.46,-37336611.46,,-76241379.68,137108292.18,60866912.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000790.SZ,20160416,20160416,20151231,1,1,-37407972.75,8238534.02,389085746.39,,,,,,,,,,,,,2040861.58,391126607.97,131843452.39,70021740.73,80912762.47,,,,,,168874470.78,451652426.37,-60525818.4,11311296.63,,2000000.0,79783558.9,120000.0,93214855.53,15707282.56,,,,,15707282.56,77507572.97,155000000.0,,773136.15,155773136.15,11050892.7089,145000000.0,20652281.47,,,165652281.47,-9879145.32,,7102609.25,130005682.93,137108292.18,,,,33262622.12,18585422.54,7734473.06,100000.0,,,,67304.9,,462517.77,7580734.22,,29184902.98,-11306840.71,-106627516.55,-10400000.0,-60525818.4,,,,137108292.18,130005682.93,,,7102609.25
15,000790.SZ,20151022,20151022,20150930,1,1,,,288562155.55,,,,,,,,,,,,,5157191.06,293719346.61,116878665.84,56239460.6,72670338.61,,,,,,130400205.36,376188670.41,-82469323.8,455662.63,,,79732062.0,113032.77,80300757.4,10398882.98,,,,,10398882.98,69901874.42,117000000.0,,,117000000.0,-20048278.1567,107000000.0,18815473.59,,,125815473.59,-8815473.59,,-21382922.97,130005682.93,108622759.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000790.SZ,20150808,20150808,20150630,1,1,4258847.91,2075924.53,197914755.36,,,,,,,,,,,,,3045087.4,200959842.76,93642036.81,38721845.52,33490345.83,,,,,,90362041.77,256216269.93,-55256427.17,473699.83,,2000000.0,79690000.0,,82163699.83,9227786.47,,,,,9227786.47,72935913.36,117000000.0,,,117000000.0,20915786.9197,77000000.0,16218383.46,,104400.0,93322783.46,23677216.54,,41356702.73,130005682.93,171362385.66,,,,-3349736.15,7975616.55,4251548.04,,,,,6966.63,,,268659.05,,-5835045.15,-55818693.91,-9090514.67,,-55256427.17,,,,171362385.66,130005682.93,,,41356702.73
17,000790.SZ,20150424,20150424,20150331,1,1,,,89072781.06,,,,,,,,,,,,,49800.0,89122581.06,54693956.13,18950513.08,21370021.67,,,,,,36160548.3,131175039.18,-42052458.12,124556.84,,2000000.0,,,2124556.84,3300285.23,,,,,3300285.23,-1175728.39,35000000.0,,,35000000.0,3856518.2557,49000000.0,2266854.44,,104400.0,51371254.44,-16371254.44,,-59599440.95,130005682.93,70406241.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000790.SZ,20150416,20150416,20141231,1,1,66093057.0,7524185.42,467895102.62,,,,,,,,,,,,,4885047.58,472780150.2,195886961.49,73140227.43,63810504.77,,,,,,158320961.86,491158655.55,-18378505.35,1032423.33,7900000.0,272063.1,50004500.0,,59208986.43,24204526.19,,,,,24204526.19,35004460.24,145000000.0,,,145000000.0,838266.9012,145000000.0,28824705.44,,376900.0,174201605.44,-29201605.44,,-12575650.55,142581333.48,130005682.93,,,,8676332.41,14196223.77,7677566.46,,,,-73773854.56,,,-2268138.03,-2469904.64,,-37414008.14,26498856.88,-33118821.92,,-18378505.35,,,,130005682.93,142581333.48,,,-12575650.55
19,000790.SZ,20141031,20141031,20140930,1,1,,,325328834.14,,,,,,,,,,,,,998199.79,326327033.93,158386382.27,52453571.03,50610731.49,,,,,,132564301.15,394014985.94,-67687952.01,782260.31,7000000.0,272063.1,50002000.0,,58056323.41,18308698.03,,,,,18308698.03,39747625.38,107000000.0,,,107000000.0,24106422.3654,107000000.0,26422247.87,,,133422247.87,-26422247.87,,-54362574.5,142581333.48,88218758.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000790.SZ,20140823,20140823,20140630,1,1,13551986.86,3893696.95,216391353.75,,,,,,,,,,,,,702052.8,217093406.55,105233766.77,34256776.66,39660011.91,,,,,,89948196.93,269098752.27,-52005345.72,518723.68,7000000.0,272063.1,15002000.0,,22792786.78,14841652.43,,,,,14841652.43,7951134.35,77000000.0,,,77000000.0,27964654.3495,77000000.0,23955947.22,,425450.0,101381397.22,-24381397.22,,-68435608.59,142581333.48,74145724.89,,,,-1215145.18,6499525.94,3839475.84,56949.54,,,51371.8,,,-124551.67,-496677.57,,-14751963.17,-55331012.25,-7979002.81,,-52005345.72,,,,74145724.89,142581333.48,,,-68435608.59
21,000790.SZ,20140426,20140426,20140331,1,1,,,124453531.82,,,,,,,,,,,,,24000.0,124477531.82,75044826.82,16836484.95,26538413.95,,,,,,35592113.34,154011839.06,-29534307.24,320751.79,7000000.0,272063.1,15002000.0,,22594814.89,9863402.81,,,,,9863402.81,12731412.08,49000000.0,,,49000000.0,2556476.005,49000000.0,2286614.91,,376900.0,51663514.91,-2663514.91,,-19466410.07,142581333.48,123114923.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000790.SZ,20140328,20140328,20131231,1,1,50062294.67,6976945.15,553652876.61,,,,,,,,,,,,,16691186.67,570344063.28,288188358.02,60499030.09,56974588.36,,,,,,129832030.84,535494007.31,34850055.97,1163935.53,,4000000.0,109429.0,309388.66,5582753.19,45764309.91,,,,,45764309.91,-40181556.72,145000000.0,,,145000000.0,39539560.1984,132000000.0,19408847.97,,449900.0,151858747.97,-6858747.97,,-12190248.72,154771582.2,142581333.48,,,,-653124.49,11216973.41,8525279.09,,,,-41660.87,44921.61,,-2492076.18,1230959.69,,-1040129.02,-57907300.2,18926973.11,,34850055.97,,,,142581333.48,154771582.2,,,-12190248.72
23,000790.SZ,20131024,20131024,20130930,1,1,,,395824205.37,,,,,,,,,,,,,7475234.06,403299439.43,198110296.15,46084056.95,45541408.61,,,,,,93636370.85,383372132.56,19927306.87,719919.95,,,102129.0,309388.66,1131437.61,11644189.53,,,418345.31,,12062534.84,-10931097.23,77000000.0,,,77000000.0,23821547.0238,69000000.0,17017664.71,,421900.0,86439564.71,-9439564.71,,-443355.07,154771582.2,154328227.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000790.SZ,20130806,20130806,20130630,1,1,19150850.72,3290116.78,250271260.19,,,,,,,,,,,,,6228846.28,256500106.47,135639102.66,30946662.26,32326986.8,,,,,,63407752.62,262320504.34,-5820397.87,463436.79,,,600.0,309388.66,773425.45,6813648.21,,,,,6813648.21,-6040222.76,42000000.0,,,42000000.0,25181259.9195,34000000.0,14642370.74,,421900.0,49064270.74,-7064270.74,,-18924891.37,154771582.2,135846690.83,,,,-4035646.59,5677300.12,4240367.09,,,,,21584.18,,1641978.74,683033.35,,-9486166.22,-45030634.7,18026818.66,,-5820397.87,,,,135846690.83,154771582.2,,,-18924891.37
25,000790.SZ,20130412,20130412,20130331,1,1,,,110701703.29,,,,,,,,,,,,,1024501.2,111726204.49,64107653.53,15922289.81,17586919.75,,,,,,25940536.74,123557399.83,-11831195.34,208640.49,,,,,208640.49,2557838.13,,,,,2557838.13,-2349197.64,,,,,5468689.9761,20000000.0,2181579.77,,142900.0,22324479.77,-22324479.77,,-36504872.75,154771582.2,118266709.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000790.SZ,20130319,20130319,20121231,1,1,32762295.77,6155254.04,425481465.81,,,,,,,,,,,,,15320360.0,440801825.81,272156761.59,49293190.47,52290508.0,,,,,,113497357.92,487237817.98,-46435992.17,2943390.21,300000.0,4126686.82,25094.7,9983700.29,17378872.02,45466852.21,,,16524087.36,,61990939.57,-44612067.55,132000000.0,,0.0,132000000.0,434923.7148,118000000.0,7788637.63,,544867.4,126333505.03,5666494.97,,-85381564.75,240153146.95,154771582.2,,,,13853428.78,11622615.21,8707493.24,,,,63421.0,753233.61,,-9638354.29,-297448.72,,16072538.07,-130354155.1,3863686.22,,-46435992.17,,,,154771582.2,240153146.95,,,-85381564.75
27,000790.SZ,20121020,20121020,20120930,1,1,,,339440581.42,,,,,,,,,,,,,4792426.0,344233007.42,280769060.47,39273389.7,38256618.2,,,,,,73295452.52,431594520.89,-87361513.47,756652.14,,4126686.82,23040.0,983691.09,5890070.05,27056825.84,,,16940688.73,,43997514.57,-38107444.52,69000000.0,,,69000000.0,-9298719.9833,80000000.0,5736614.36,,412500.0,86149114.36,-17149114.36,,-142618072.35,240153146.95,97535074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000790.SZ,20120816,20120816,20120630,1,1,10080501.36,3252681.55,196915288.41,,,,,,,,,,,,,7454944.0,204370232.41,177286337.83,26517637.5,26823955.29,,,,,,51043413.7,281671344.32,-77301111.91,548055.21,,4000000.0,20000.0,,4568055.21,21586355.14,,,14475127.23,,36061482.37,-31493427.16,34000000.0,,0.0,34000000.0,12290682.3183,45000000.0,3980618.39,,312500.0,49293118.39,-15293118.39,,-124087657.46,240153146.95,116065489.49,,,,2533526.74,5667835.22,4388021.0,7453567.5,,,0.0,753013.31,0.0,-4018743.1,37835.8,0.0,6157476.59,-53736111.66,-59870716.22,,-77301111.91,,,,116065489.49,240153146.95,,,-124087657.46
29,000790.SZ,20120420,20120420,20120331,1,1,,,75523850.68,,,,,,,,,,,,,88018.79,75611869.47,70205279.4,14440618.61,14539740.99,,,,,,28452055.96,127637694.96,-52025825.49,183375.66,,,,,183375.66,8820760.64,,,8169379.39,,16990140.03,-16806764.37,20000000.0,,,20000000.0,-1245456.128,20000000.0,2052587.54,,,22052587.54,-2052587.54,,-70885177.4,240153146.95,169267969.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000790.SZ,20120320,20120320,20111231,1,1,20128661.51,5608590.96,529143087.88,,,,,,,,,,,,,10310947.8,539454035.68,298450710.42,52230338.98,38551681.59,,,,,,90255971.44,479488702.43,59965333.25,71430665.07,,7000000.0,5922.0,,78436587.07,16129460.67,,,1965411.15,,18094871.82,60341715.25,118000000.0,,,118000000.0,-55149499.8224,125800000.0,15502965.65,,429879.8,141732845.45,-23732845.45,,96574203.05,143578943.9,240153146.95,,,,3618444.72,14959992.45,8844825.34,308295.2,,,132752.89,16849.77,,-7051752.75,-1122213.63,,-4221261.37,-25050109.18,43792257.34,,59965333.25,,,,240153146.95,143578943.9,,,96574203.05
31,000790.SZ,20111025,20111025,20110930,1,1,,,335655703.55,,,,,,,,,,,,,2637371.82,338293075.37,207662765.93,36594941.88,30164238.4,,,,,,57338715.31,331760661.52,6532413.85,1616128.59,,,40005100.0,,41621228.59,14834716.62,,,10500.0,,14845216.62,26776011.97,89367066.67,,,89367066.67,-55260278.7051,107800000.0,13370250.7,,41950.0,121212200.7,-31845134.03,,1463291.79,143578943.9,145042235.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000790.SZ,20110823,20110823,20110630,1,1,6816097.05,3170792.43,217171299.9,,,,,,,,,,,,,742524.44,217913824.34,136069407.5,25677760.36,20030793.02,,,,,,41723101.26,223501062.14,-5587237.8,1710235.42,,,5100.0,,1715335.42,11430337.41,,,10500.0,,11440837.41,-9725501.99,64367066.67,,,64367066.67,15280491.4199,62900000.0,11921674.42,,485489.18,75307163.6,-10940096.93,,-26252836.72,143578943.9,117326107.18,,,,1353765.15,7072194.65,3249606.58,9931663.6,,,4500.0,37803.03,,-23282.02,26546.63,,-11504698.03,-21313895.9,-4408330.97,,-5587237.8,,,,117326107.18,143578943.9,,,-26252836.72
33,000790.SZ,20110420,20110420,20110331,1,1,,,99658069.68,,,,,,,,,,,,,1469918.03,101127987.71,75149104.08,12402817.37,9913637.71,,,,,,25473709.17,122939268.33,-21811280.62,181718.53,,,600.0,,182318.53,9558673.43,,,,,9558673.43,-9376354.9,39367066.67,,,39367066.67,-4240093.7083,28000000.0,1678290.09,,26550.0,29704840.09,9662226.58,,-21525408.94,143578943.9,122053534.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000790.SZ,20110311,20110311,20101231,1,1,12048570.92,6514635.45,470982719.06,,,,,,,,,,,,,5685355.7,476668074.76,201523559.87,47961238.11,35863156.57,,,,,,75314432.84,360662387.39,116005687.37,642032.9,,1000000.0,781231.57,906177.16,3329441.63,20980015.59,,,19706923.26,,40686938.85,-37357497.22,143257200.0,,,176962200.0,-82124330.6191,156000000.0,13418879.83,,46150.0,169465029.83,7497170.17,,86145360.32,57433583.58,143578943.9,33705000.0,,,7515461.97,17182800.83,6637025.63,308295.36,,,228378.72,832958.02,,-797773.69,-554165.11,,3766713.72,-40609041.7,102931827.25,,116005687.37,,,,143578943.9,57433583.58,,,86145360.32
35,000790.SZ,20101021,20101021,20100930,1,1,,,293955799.39,,,,,,,,,,,,,1166145.16,295121944.55,140981009.61,34137124.74,24733112.36,,,,,,51325821.7,251177068.41,43944876.14,189132.22,,,168962.0,72036.18,430130.4,13314970.03,,,19900458.81,,33215428.84,-32785298.44,105257200.0,,,138962200.0,-89886338.6577,126000000.0,12292930.45,,174012.5,138466942.95,495257.05,,11654834.75,57433583.58,69088418.33,33705000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000790.SZ,20100727,20100727,20100630,1,1,3986331.3,3707982.34,184481090.7,,,,,,,,,,,,,103460.2,184584550.9,91553350.3,21437415.7,16369994.1,,,,,,32943156.41,162303916.51,22280634.39,271298.11,,,59460.0,72036.18,402794.29,9425275.1,,,3779464.46,,13204739.56,-12801945.27,46000000.0,,,81775000.0,-30098911.3316,63000000.0,10155611.77,,107150.0,73262761.77,8512238.23,,17990927.35,51346895.07,62847217.37,35775000.0,,,1683855.33,8657060.39,3339599.88,10273667.18,,,,2666.58,,-14721.06,314841.26,,-16055395.08,-21698688.7,28083434.97,,22280634.39,,,,75424510.93,57433583.58,,,17990927.35
37,000790.SZ,20100421,20100421,20100331,1,1,,,59503258.38,,,,,,,,,,,,,279400.41,59782658.79,38250732.7,10231720.55,8184735.99,,,,,,20430278.08,77097467.32,-17314808.53,38443.88,,,57000.0,72036.18,167480.06,4189783.12,,,4449.7,,4194232.82,-4026752.76,18000000.0,,,53775000.0,-39414735.1283,,7299309.18,,19450.0,7318759.18,46456240.82,,25114679.53,51356895.07,69271908.2,35775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000790.SZ,20100210,20100210,20091231,1,1,3210518.98,6750232.04,360733337.64,,,,,,,,,,,,,5550943.23,366284280.87,188432012.24,39985184.67,35433884.99,,,,,,72830067.72,336681149.62,29603131.25,761268.99,,4600000.0,30600.0,,5391868.99,38703851.15,,,129231.8,,38833082.95,-33441213.96,156000000.0,,,156000000.0,44911067.7646,174000000.0,9045417.84,,997792.6,184043210.44,-28043210.44,,-31881293.15,89314876.73,57433583.58,,,,5146011.71,16245686.3,8259487.69,308295.36,,,50142.12,3101607.84,,-4210124.67,-724303.56,,52541709.0,24862090.92,-85938222.48,,29603131.25,,,,57433583.58,89314876.73,,,-31881293.15
39,000790.SZ,20091024,20091024,20090930,1,1,,,288478221.51,,,,,,,,,,,,,1031145.24,289509366.75,163875853.8,28788361.01,29039036.53,,,,,,52795788.02,274499039.36,15010327.39,696887.66,,1600000.0,-19018.2,-115130.63,2162738.83,19482775.67,,,700242.58,,20183018.25,-18020279.42,144000000.0,,,144000000.0,29016627.8723,156000000.0,4735483.01,,1326183.0,162061666.01,-18061666.01,,-21071618.04,89314876.73,68243258.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000790.SZ,20090818,20090818,20090630,1,1,960185.44,3309229.94,209137612.7,,,,,,,,,,,,,2017927.7,211155540.4,110291420.57,18931410.37,17714135.15,,,,,,35689380.01,182626346.1,28529194.3,427692.03,,1600000.0,-49998.2,,1977693.83,4587218.29,,,689111.6,,5276329.89,-3298636.06,63000000.0,,,63000000.0,6090510.7379,75000000.0,4717998.18,,119408.0,79837406.18,-16837406.18,,8393152.06,89314876.73,97708028.79,,,,2797227.09,6883049.43,4240639.78,154147.68,,,,,,-1554374.15,-107514.2,,17024990.48,-9075989.97,3897602.78,,28529194.3,,,,97708028.79,89314876.73,,,8393152.06
41,000790.SZ,20090428,20090428,20090331,1,1,,,89361550.24,,,,,,,,,,,,,241002.3,89602552.54,50702351.57,9165025.84,7505678.02,,,,,,21207324.74,88580380.17,1022172.37,275300.74,,,-29998.2,,245302.54,3343816.32,,,671367.6,,4015183.92,-3769881.38,,,,,-4005457.4552,,1998988.93,,524108.0,2523096.93,-2523096.93,,-5270805.94,89314876.73,84044070.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
