,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600528.SH,20120427,20120427,20120331,1,1,,,11254473330.45,,,,,,,,,,,,,588980064.25,11843453394.7,11252618245.69,511696734.99,175452672.09,,,,,,789686999.56,12729454652.33,-886001257.63,,,,8006914.46,,8006914.46,60584245.62,12400000.0,,135369593.82,,208353839.44,-200346924.98,1916330000.0,300000000.0,,2216330000.0,-1335562104.4375,1403040000.0,184885564.34,,17317671.23,1605243235.57,611086764.43,,-475261418.18,3081678514.32,2606417096.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600528.SH,20120316,20120316,20111231,1,1,668832330.75,286279104.45,45581634123.33,,,,,,,,,,,,,2052481057.8,47634115181.13,42920459637.96,1815236814.53,1155041283.39,,,,,,3288988142.08,49179725877.96,-1545610696.83,,6405192.31,25043277.58,18734266.7,,50182736.59,378696664.22,,21628919.39,,,400325583.61,-350142847.02,9448040000.0,900000000.0,,10348040000.0,-103816012.5403,6577727939.34,730264433.89,67666688.41,129130990.79,7437123364.02,2910916635.98,-278639.64,1014884452.49,2066794061.83,3081678514.32,,,,11858493.14,530814899.7,23187788.35,810416.42,,,-74194.71,,,-11147970.34,-47095500.36,3750000.0,-193759402.66,-5264014126.16,2444947464.59,,-1545610696.83,,,,3081678514.32,2066794061.83,,,1014884452.49
40,600528.SH,20111028,20111028,20110930,1,1,,,39826159280.54,,,,,,,,,,,,,1358545875.19,41184705155.73,37276090818.64,1294812211.41,813758912.99,,,,,,2204692549.76,41589354492.8,-404649337.07,600000.0,5000000.0,23442304.9,10538907.26,,39581212.16,360583890.78,,,,,360583890.78,-321002678.62,6327000000.0,,,6327000000.0,-240148787.2677,4849999822.14,561564096.72,,123452729.6,5535016648.46,791983351.54,,66331335.85,2066794061.83,2133125397.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600528.SH,20111028,20111028,20110930,1,1,,,39826159280.54,,,,,,,,,,,,,1358545875.19,41184705155.73,37276090818.64,1294812211.41,813758912.99,,,,,,2204692549.76,41589354492.8,-404649337.07,600000.0,5000000.0,23442304.9,10538907.26,,39581212.16,360583890.78,,,,,360583890.78,-321002678.62,6327000000.0,,,6327000000.0,-1052290494.9484,4849999822.14,561564096.72,,123452729.6,5535016648.46,791983351.54,,66331335.85,2066794061.83,2133125397.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600528.SH,20110818,20110818,20110630,1,1,428911047.2,120442875.65,24596296170.45,,,,,,,,,,,,,1291892617.65,25888188788.1,22561316808.59,920651553.99,676733314.15,,,,,,1795643162.62,25954344839.35,-66156051.25,600000.0,,22750000.0,9761839.49,,33111839.49,240413012.03,,,,,240413012.03,-207301172.54,3587000000.0,,,3587000000.0,-412673245.7352,2075999822.14,425473135.21,41427674.43,121686612.48,2623159569.83,963840430.17,,690383206.38,2066794061.83,2757177268.21,,,,1098284.6,238115839.3,2355546.11,719446.03,,,859729.75,,,-2195621.02,-31127532.78,,-1364856916.8,-2307027180.57,2846548431.28,,-66156051.25,,,,2757177268.21,2066794061.83,,,690383206.38
43,600528.SH,20110428,20110428,20110331,1,1,,,12690328813.7,,,,,,,,,,,,,590903598.94,13281232412.64,11951763326.03,470783549.87,246831837.74,,,,,,809796536.31,13479175249.95,-197942837.31,,,,321872.0,,321872.0,114194705.77,157772835.37,,,,271967541.14,-271645669.14,2333000000.0,,,2333000000.0,-872084815.0454,1451999822.14,83750163.68,,17158586.7,1552908572.52,780091427.48,,310502921.03,2066794061.83,2377296982.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600528.SH,20110428,20110428,20110331,1,1,,,12690328813.7,,,,,,,,,,,,,590903598.94,13281232412.64,11951763326.03,470783549.87,246831837.74,,,,,,809796536.31,13479175249.95,-197942837.31,,,,321872.0,,321872.0,114194705.77,157772835.37,,,,271967541.14,-271645669.14,2333000000.0,,,2333000000.0,-580379184.5599,1451999822.14,83750163.68,,17158586.7,1552908572.52,780091427.48,,310502921.03,2066794061.83,2377296982.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600528.SH,20110318,20110318,20101231,1,1,1094164117.51,147729160.22,47788843741.82,,,,,,,,,,,,,3262590382.71,51051434124.53,44362494649.24,1686640143.93,1043198509.64,,,,,,3235914299.3,50328247602.11,723186522.42,,893050766.67,93673223.45,26121882.61,100751014.86,1113596887.59,693362770.9,355101724.49,139503249.66,,,1187967745.05,-74370857.46,6270999822.14,,47982500.0,6318982322.14,765531119.9358,6610853923.78,556130752.71,22862830.92,320038442.69,7487023119.18,-1168040797.04,,-519225132.08,2586019193.91,2066794061.83,,,,-12589756.82,426203723.42,5061756.74,1792231.77,,,-5515086.95,439038.91,,-133860281.04,-63940192.09,,-2215991276.48,-3356247744.19,4839016598.67,-3075767.25,723186522.42,,,,2066794061.83,2586019193.91,,,-519225132.08
46,600528.SH,20101028,20101028,20100930,1,1,,,33942492875.53,,,,,,,,,,,,,1877264749.33,35819757624.86,30376113644.52,1248482248.91,652726364.28,,,,,,1916261094.22,34193583351.93,1626174272.93,,548916666.67,110051784.88,53671632.72,44066334.25,756706418.52,403708030.34,394925800.79,280575725.0,,,1079209556.13,-322503137.61,4909932804.0,,,4909932804.0,115984795.8996,3786800000.0,493282283.47,,1631121083.8,5911203367.27,-1001270563.27,,302400572.05,2586019193.91,2888419765.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600528.SH,20101028,20101028,20100930,1,1,,,33942492875.53,,,,,,,,,,,,,1877264749.33,35819757624.86,30376113644.52,1248482248.91,652726364.28,,,,,,1916261094.22,34193583351.93,1626174272.93,,548916666.67,110051784.88,53671632.72,44066334.25,756706418.52,403708030.34,394925800.79,280575725.0,,,1079209556.13,-322503137.61,4909932804.0,,,4909932804.0,-1754983881.4825,3786800000.0,493282283.47,,1631121083.8,5911203367.27,-1001270563.27,,302400572.05,2586019193.91,2888419765.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600528.SH,20100820,20100820,20100630,1,1,503006987.06,54378396.61,21836526918.28,,,,,,,,,,,,,1435065786.98,23271592705.26,18783195841.85,792345158.23,472375428.17,,,,,,1350358464.76,21398274893.01,1873317812.25,,,44800000.0,42867320.5,44066334.25,131733654.75,273501708.84,269405135.32,133175725.0,,,676082569.16,-544348914.41,3213050000.0,,,3213050000.0,503820744.4721,1528750000.0,285818960.88,,919083207.58,2733652168.46,479397831.54,,1808366729.38,2355646900.33,4164013629.71,,,,31907007.8,206070974.0,2389221.13,261255.0,,,-980326.18,,,-49276541.58,-20797018.35,,-330168276.02,-869620214.15,2346146346.93,,1873317812.25,,,,4164013629.71,2355646900.33,,,1808366729.38
49,600528.SH,20100427,20100427,20100331,1,1,,,10255252346.48,,,,,,,,,,,,,778184104.81,11033436451.29,8603881177.94,385663347.16,220823934.5,,,,,,894613046.37,10104981505.97,928454945.32,,,,240480.0,1656100.0,1896580.0,102363547.23,328203787.21,,,,430567334.44,-428670754.44,2326000000.0,,,2326000000.0,-725384466.1217,1725000000.0,67173693.78,,15471744.75,1807645438.53,518354561.47,,1018138752.35,2355646900.33,3373785652.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600528.SH,20100427,20100427,20100331,1,1,,,10255252346.48,,,,,,,,,,,,,778184104.81,11033436451.29,8603881177.94,385663347.16,220823934.5,,,,,,894613046.37,10104981505.97,928454945.32,,,,240480.0,1656100.0,1896580.0,102363547.23,328203787.21,,,,430567334.44,-428670754.44,2326000000.0,,,2326000000.0,134729883.7002,1725000000.0,67173693.78,,15471744.75,1807645438.53,518354561.47,,1018138752.35,2355646900.33,3373785652.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600528.SH,20100317,20100317,20091231,1,1,706726986.07,154154356.77,41480398348.27,,,,,,,,,,,,,2057438478.99,43537836827.26,38598936301.72,1390041543.3,844080112.48,,,,,,2571058557.8,43404116515.3,133720311.96,,331093529.57,81100000.0,31856264.31,25415020.73,469464814.61,1034936695.66,19178160.38,136690970.37,,,1190805826.41,-721341011.8,5363853923.78,,1494000000.0,6946053923.78,418005815.09,6538745678.37,594234762.3,12851201.06,195179444.35,7328159885.02,-382105961.24,-102221.94,-969828883.02,3325475783.35,2355646900.33,88200000.0,88200000.0,,37202172.67,574979098.09,4370819.24,550380.0,,,-19242890.13,,,-53327462.5,-19878791.95,,-1493236752.39,-2111813855.77,2353236251.86,,133720311.96,,,,2355646900.33,3325475783.35,,,-969828883.02
52,600528.SH,20091028,20091028,20090930,1,1,,,27156403289.54,,,,,,,,,,,,,1691069607.6,28847472897.14,25695566776.76,953440277.26,445437759.48,,,,,,2200573864.34,29295018677.84,-447545780.7,,,1100000.0,51933650.74,12784555.52,65818206.26,861645791.29,31425824.0,173951331.44,,,1067022946.73,-1001204740.47,6636818000.0,,,6725018000.0,-2716317539.9587,4802359356.23,468892093.05,,140691016.08,5411942465.36,1313075534.64,10939.35,-135664047.18,3380540171.98,3244876124.8,88200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600528.SH,20091028,20091028,20090930,1,1,,,27156403289.54,,,,,,,,,,,,,1691069607.6,28847472897.14,25695566776.76,953440277.26,445437759.48,,,,,,2200573864.34,29295018677.84,-447545780.7,,,1100000.0,51933650.74,12784555.52,65818206.26,861645791.29,31425824.0,173951331.44,,,1067022946.73,-1001204740.47,6636818000.0,,,6725018000.0,-443293410.8154,4802359356.23,468892093.05,,140691016.08,5411942465.36,1313075534.64,10939.35,-135664047.18,3380540171.98,3244876124.8,88200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600528.SH,20090812,20090812,20090630,1,1,246948737.22,72749828.48,17801156006.42,,,,,,,,,,,,,1069576306.6,18870732313.02,16861886682.81,596832618.93,253752711.49,,,,,,1747006374.6,19459478387.83,-588746074.81,,,1100000.0,40165050.74,12784555.52,54049606.26,615840507.73,25825824.0,173951331.44,,,815617663.17,-761568056.91,4126300000.0,,,4214500000.0,-1614315.4122,2926266051.55,409912163.67,,123939598.12,3460117813.34,754382186.66,10938.62,-595921006.44,3380540171.98,2784619165.54,88200000.0,,,10700264.44,197999916.45,1454189.21,275190.0,,,-3974007.49,-3769714.76,,15585572.2,-1435374.25,,-1967759458.36,-1052255247.17,1894734029.22,,-588746074.81,,,,2784619165.54,3380540171.98,,,-595921006.44
55,600528.SH,20090429,20090429,20090331,1,1,,,7157225601.69,0.0,,,,,,,,,,,,655283506.19,7812509107.88,7351661261.0,282357599.09,96177179.21,,,,,,958316852.56,8688512891.86,-876003783.98,0.0,0.0,600000.0,39870.74,13105463.88,13745334.62,310982984.75,28080000.0,0.0,0.0,,339062984.75,-325317650.13,3013300000.0,,1010.32,3013301010.32,-22929334.4682,1438002932.52,76143423.7,0.0,18665634.67,1532811990.89,1480489019.43,-113145.75,279054439.57,3318339236.85,3597393676.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600528.SH,20090429,20090429,20090331,1,1,,,7157225601.69,0.0,,,,,,,,,,,,655283506.19,7812509107.88,7351661261.0,282357599.09,96177179.21,,,,,,958316852.56,8688512891.86,-876003783.98,0.0,0.0,600000.0,39870.74,13105463.88,13745334.62,310982984.75,28080000.0,0.0,0.0,,339062984.75,-325317650.13,3013300000.0,,1010.32,3013301010.32,-2082018727.9998,1438002932.52,76143423.7,0.0,18665634.67,1532811990.89,1480489019.43,-113145.75,279054439.57,3318339236.85,3597393676.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600528.SH,20090318,20090318,20081231,1,1,509795789.83,150691251.88,28585395326.9,3047810.83,,,,,,,,,,,,3226264912.2,31814708049.93,25776767026.46,862407568.68,549176504.73,,,,,,3560941813.46,30749292913.33,1065415136.6,80910592.49,339587999.72,47593917.65,17211178.45,-333457941.2,151845747.11,281430163.07,427332150.1,-228537366.91,28230669.44,,508455615.7,-356609868.59,5920438260.56,,137892298.81,6233654401.25,1032084022.5421,5480887592.35,379317920.43,262243.25,93784966.61,5953990479.39,279663921.86,-84951.62,988384238.25,2329954998.6,3318339236.85,175323841.88,174909607.56,,-521630.76,287638079.31,3656457.14,,,,1092089.57,5634798.76,,-107234442.88,-858566.88,,-1854382844.04,-1435760620.29,3505664774.96,,1065415136.6,,,263687000.0,3318339236.85,2329954998.6,,,988384238.25
58,600528.SH,20081028,20081028,20080930,1,1,,,16643048650.99,3038067.83,,,,,,,,,,,,1639734826.06,18285821544.88,15653867149.63,619440890.59,332539438.34,,,,,,2262468426.84,18868315905.4,-582494360.52,,,1879375.49,2081204.19,63000000.0,66960579.68,378911141.53,251483140.0,198805000.0,3008383.57,,832207665.1,-765247085.42,5753700000.0,,405502034.31,6423804667.01,-2365265283.4497,3849419811.57,278483771.8,,57165918.92,4185069502.29,2238735164.72,1465.1,890995183.88,2880508741.8,3771503925.68,264602632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600528.SH,20081028,20081028,20080930,1,1,,,16643048650.99,3038067.83,,,,,,,,,,,,1639734826.06,18285821544.88,15653867149.63,619440890.59,332539438.34,,,,,,2262468426.84,18868315905.4,-582494360.52,,,1879375.49,2081204.19,63000000.0,66960579.68,378911141.53,251483140.0,198805000.0,3008383.57,,832207665.1,-765247085.42,5753700000.0,,405502034.31,6423804667.01,-1572935285.9444,3849419811.57,278483771.8,,57165918.92,4185069502.29,2238735164.72,1465.1,890995183.88,2880508741.8,3771503925.68,264602632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600528.SH,20080820,20080820,20080630,1,1,194868212.63,108180809.7,11398799860.48,2553325.6,,,,,,,,,,,,947441670.01,12348794856.09,11253067015.86,430278475.41,278079083.43,,,,,,1538721594.08,13500146168.78,-1151351312.69,,,1750000.0,1857185.69,,3607185.69,276681013.89,49000000.0,129100000.0,2181311.57,,456962325.46,-453355139.77,3302166446.1,,348458042.16,3650624488.26,-712249563.1023,1520943373.14,148662178.43,,22689197.72,1692294749.29,1958329738.97,,353623286.51,2725865645.54,3079488932.05,,,,19315052.47,132343832.4,188318.96,,,,2598680.16,-1650277.64,,-2094841.45,-2846459.71,90251.8,-1716411466.96,-1030911180.77,1144977755.72,,-1151351312.69,,,,3079488932.05,2725865645.54,,,353623286.51
61,600528.SH,20080429,20080429,20080331,1,1,,,6208679689.17,,,,,,,,,,,,,465466348.28,6674146037.45,5586779977.81,239802345.98,135531247.06,,,,,,757025077.43,6719138648.28,-44992610.83,,,1750000.0,1526593.69,,3276593.69,148099868.22,49000000.0,66350000.0,,,263449868.22,-260173274.53,1339000000.0,,88665338.77,1427665338.77,-429288701.9862,1344287635.64,70682609.44,,7922557.79,1422892802.87,4772535.9,,-300393349.46,2725865645.54,2425472296.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600528.SH,20080429,20080429,20080331,1,1,,,6208679689.17,,,,,,,,,,,,,465466348.28,6674146037.45,5586779977.81,239802345.98,135531247.06,,,,,,757025077.43,6719138648.28,-44992610.83,,,1750000.0,1526593.69,,3276593.69,148099868.22,49000000.0,66350000.0,,,263449868.22,-260173274.53,1339000000.0,,88665338.77,1427665338.77,-873977991.5564,1344287635.64,70682609.44,,7922557.79,1422892802.87,4772535.9,,-300393349.46,2725865645.54,2425472296.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600528.SH,20080310,20080310,20071231,1,1,374720661.26,105195871.81,19531565291.46,,,,,,,,,,,,,1671654588.92,21203219880.38,15945628730.5,837714215.32,528219143.3,,,,,,3665916524.14,20977478613.26,225741267.12,15856900.0,245187072.14,43293961.28,4715526.82,2687927.86,311741388.1,609908432.76,205473579.1,,,,815382011.86,-503640623.76,4189257904.12,,114940918.0,5294594222.12,-1897076708.9044,3325981256.71,309398129.26,,15948706.97,3651328092.94,1643266129.18,,1365366772.54,1360498873.0,2725865645.54,990395400.0,44500000.0,,-69796247.33,187936973.74,418524.44,1757138.09,,,-689693.69,1655342.85,,-272957933.69,7815524.1,,-2507651925.43,-1101151894.09,3498488925.06,,225741267.12,,,,2725865645.54,1360498873.0,,,1365366772.54
64,600528.SH,20071030,20071030,20070930,1,1,,,14703574994.48,,,,,,,,,,,,,1366879120.29,16070454114.77,13266385579.44,590040069.89,284437928.32,,,,,,1489321418.9,15630184996.55,440269118.22,267460774.9,,118916.17,3374470.2,3000000.0,273954161.27,374909003.53,8969447.0,100606100.0,416000000.0,,900484550.53,-626530389.26,3291450000.0,,7004039.63,4320703439.63,-2207675729.5517,2723841583.21,105824050.96,,11491444.2,2841157078.37,1479546361.26,,1293285090.22,1049215342.32,2342500432.54,1022249400.0,44500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600528.SH,20071030,20071030,20070930,1,1,,,14703574994.48,,,,,,,,,,,,,1366879120.29,16070454114.77,13266385579.44,590040069.89,284437928.32,,,,,,1489321418.9,15630184996.55,440269118.22,267460774.9,,118916.17,3374470.2,3000000.0,273954161.27,374909003.53,8969447.0,100606100.0,416000000.0,,900484550.53,-626530389.26,3291450000.0,,7004039.63,4320703439.63,-1791457932.6093,2723841583.21,105824050.96,,11491444.2,2841157078.37,1479546361.26,,1293285090.22,1049215342.32,2342500432.54,1022249400.0,44500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600528.SH,20070815,20070815,20070630,1,1,145809190.54,46793144.5,8258404969.83,,,,,,,,,,,,,875800673.72,9134205643.55,7490358700.93,363834146.63,225683494.28,,,,,,780172320.75,8860048662.59,274156980.96,107460774.9,3000000.0,,3070167.18,,113530942.08,246225813.19,,100506100.0,414000000.0,,760731913.19,-647200971.11,2149450000.0,,4039.63,3146703439.63,-1431292825.7529,1848418173.12,73873782.79,,13094857.76,1935386813.67,1211316625.96,,838272635.81,1049215342.32,1887487978.13,997249400.0,44500000.0,,-80474793.44,91902910.08,219300.15,966540.81,,,-387744.84,1651.26,,-66817629.09,10929783.07,,-2503359530.26,-1420041862.04,4048616020.22,,274156980.96,,,,1887487978.13,1049215342.32,,,838272635.81
67,600528.SH,20070428,20070428,20070331,1,1,,,3223438971.3,,,,,,,,,,,,,659046182.26,3882485153.56,3399731365.47,195275689.8,86688349.17,,,,,,358647695.65,4040343100.09,-157857946.53,33460774.9,,,896140.18,,34356915.08,202844405.7,,95776100.0,394000000.0,,692620505.7,-658263590.62,822910312.12,,4039.63,1775663751.75,-1979548935.2842,423904823.45,31631965.61,,1047000.0,456583789.06,1319079962.69,,502958425.54,1049215342.32,1552173767.86,952749400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600528.SH,20070428,20070428,20070331,1,1,,,3223438971.3,,,,,,,,,,,,,659046182.26,3882485153.56,3399731365.47,195275689.8,86688349.17,,,,,,358647695.65,4040343100.09,-157857946.53,33460774.9,,,896140.18,,34356915.08,202844405.7,,95776100.0,394000000.0,,692620505.7,-658263590.62,822910312.12,,4039.63,1775663751.75,-2046837541.3482,423904823.45,31631965.61,,1047000.0,456583789.06,1319079962.69,,502958425.54,1049215342.32,1552173767.86,952749400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600528.SH,20080310,20070428,20061231,1,1,58935496.24,128649007.72,14894823659.79,1349135.17,,,,,,,,,,,,2338350999.07,17234523794.03,13696337319.76,770839553.53,376469152.73,,,,,,2664611905.02,17508257931.04,-273734137.01,14527500.0,99403358.83,1092170.0,5318361.42,326540.26,120667930.51,330165434.65,250000.0,,,,330415434.65,-209747504.14,3767350000.0,,,3859380500.0,-352098269.8653,3045943305.31,200117362.32,900000.0,6300000.0,3252360667.63,607019832.37,,123538191.22,1236960681.78,1360498873.0,92030500.0,700000.0,,45946156.75,197903598.15,522313.19,3808811.02,,,379097.28,22249.16,,-3510187.5,-26054324.3,,-427434568.26,-1885885427.57,1632983641.11,,-273734137.01,,,,1360498873.0,1236960681.78,,,123538191.22
70,600528.SH,20080310,20070428,20061231,1,1,58935496.24,128649007.72,14894823659.79,1349135.17,,,,,,,,,,,,2338350999.07,17234523794.03,13696337319.76,770839553.53,376469152.73,,,,,,2664611905.02,17508257931.04,-273734137.01,14527500.0,99403358.83,1092170.0,5318361.42,326540.26,120667930.51,330165434.65,250000.0,,,,330415434.65,-209747504.14,3767350000.0,,,3859380500.0,-43523009.4867,3045943305.31,200117362.32,900000.0,6300000.0,3252360667.63,607019832.37,,123538191.22,1236960681.78,1360498873.0,92030500.0,700000.0,,45946156.75,197903598.15,522313.19,3808811.02,,,379097.28,22249.16,,-3510187.5,-26054324.3,,-427434568.26,-1885885427.57,1632983641.11,,-273734137.01,,,,1360498873.0,1236960681.78,,,123538191.22
71,600528.SH,20071030,20061028,20060930,1,1,,,7848082178.34,1180000.0,,,,,,,,,,,,1065409987.38,8914672165.72,7341126292.17,411453840.19,227568888.48,,,,,,1305262685.07,9285411705.91,-370739540.19,300125.25,95929748.8,10271769.82,3642444.98,,110144088.85,115254740.34,100000000.0,,154682.56,,215409422.9,-105265334.05,2106200000.0,,,2106900000.0,190963443.4646,1314509823.83,159931824.9,,2509038.23,1476950686.96,629949313.04,,153944438.8,1032970354.55,1186914793.35,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600528.SH,20071030,20061028,20060930,1,1,,,7848082178.34,1180000.0,,,,,,,,,,,,1065409987.38,8914672165.72,7341126292.17,411453840.19,227568888.48,,,,,,1305262685.07,9285411705.91,-370739540.19,300125.25,95929748.8,10271769.82,3642444.98,,110144088.85,115254740.34,100000000.0,,154682.56,,215409422.9,-105265334.05,2106200000.0,,,2106900000.0,-912472036.83,1314509823.83,159931824.9,,2509038.23,1476950686.96,629949313.04,,153944438.8,1032970354.55,1186914793.35,700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600528.SH,20070815,20060829,20060630,1,1,39239422.02,41662539.19,4861117099.82,,,,,,,,,,,,,693286813.83,5554403913.65,4818092586.74,254265992.73,135401635.68,,,,,,858828888.01,6066589103.16,-512185189.51,300125.25,99258028.83,331691.81,4532678.25,,104422524.14,61531144.98,100000000.0,,,,161531144.98,-57108620.84,1406000000.0,,,1406700000.0,271727358.7731,721800000.0,80348174.98,,1508889.61,803657064.59,603042935.41,,33749125.06,1032970354.55,1066719479.61,700000.0,,,6597027.47,76629607.22,18000.0,3127002.47,,,-1577839.38,,,-3899416.91,,,307908673.3,-304108322.99,-677781881.9,,-512185189.51,,,,1066719479.61,1032970354.55,,,33749125.06
74,600528.SH,20070815,20060829,20060630,1,1,39239422.02,41662539.19,4861117099.82,,,,,,,,,,,,,693286813.83,5554403913.65,4818092586.74,254265992.73,135401635.68,,,,,,858828888.01,6066589103.16,-512185189.51,300125.25,99258028.83,331691.81,4532678.25,,104422524.14,61531144.98,100000000.0,,,,161531144.98,-57108620.84,1406000000.0,,,1406700000.0,-378855745.5395,721800000.0,80348174.98,,1508889.61,803657064.59,603042935.41,,33749125.06,1032970354.55,1066719479.61,700000.0,,,6597027.47,76629607.22,18000.0,3127002.47,,,-1577839.38,,,-3899416.91,,,307908673.3,-304108322.99,-677781881.9,,-512185189.51,,,,1066719479.61,1032970354.55,,,33749125.06
75,600528.SH,20070428,20060427,20060331,1,1,,,2018860899.2,,,,,,,,,,,,,454473122.35,2473334021.55,1914969431.84,129514398.27,60126086.27,,,,,,542676824.55,2647286740.93,-173952719.38,300125.25,95929748.8,3328280.03,658758.25,,100216912.33,39901413.03,4900000.0,,15420.14,,44816833.17,55400079.16,508000000.0,,,513600000.0,-82069286.3607,157933610.47,30082169.5,,,188015779.97,325584220.03,,207031579.81,1032970354.55,1240001934.36,5600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600528.SH,20070428,20060427,20060331,1,1,,,2018860899.2,,,,,,,,,,,,,454473122.35,2473334021.55,1914969431.84,129514398.27,60126086.27,,,,,,542676824.55,2647286740.93,-173952719.38,300125.25,95929748.8,3328280.03,658758.25,,100216912.33,39901413.03,4900000.0,,15420.14,,44816833.17,55400079.16,508000000.0,,,513600000.0,-471309235.35,157933610.47,30082169.5,,,188015779.97,325584220.03,,207031579.81,1032970354.55,1240001934.36,5600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600528.SH,20060328,20060328,20051231,1,1,78808254.88,71896068.28,7279107843.69,184645.54,,,,,,,,,,,,1102510538.17,8381803027.4,5945347388.63,494622077.37,238908876.4,,,,,,1291410560.73,7970288903.13,411514124.27,900000.0,13559203.86,4519266.31,7898195.73,,26876665.9,303545535.28,109834900.0,,,,413380435.28,-386503769.38,1642500000.0,,,1644948000.0,353652653.4444,1419400000.0,124255607.77,,4783709.51,1548439317.28,96508682.72,,121519037.61,,,2448000.0,,,-7306395.83,165001996.28,1479976.0,2545479.79,,-61702.0,3475159.77,,,-7198252.65,,,-603833997.71,-259119355.07,965826892.53,,411514124.27,,,,1032970354.55,911451316.94,,,121519037.61
78,600528.SH,20051029,20051029,20050930,1,1,56396443.45,41242904.37,5222810441.97,166000.0,,,,,,,,,,,,326407316.99,5820309043.96,4731997214.83,375785156.05,140397649.24,,,,,,282039706.32,5955075976.37,-134766932.41,,13559203.86,2629110.88,5477150.92,,21665465.66,188959222.49,64200000.0,,,,253159222.49,-231493756.83,1374500000.0,,,1376948000.0,-76961289.5216,660500000.0,111506283.19,,3763726.95,775770010.14,601177989.86,,234917300.62,,,2448000.0,,,4350688.36,115213348.53,78003.0,342417.72,,-49269.0,2757685.58,,,-14997250.05,,,-740665066.19,-745815180.21,1146378342.03,,-134766932.41,,,,1146368617.56,911451316.94,,,234917300.62
