,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000635.SZ,20170411,20170411,20161231,1,1,109793950.08,,827086212.39,16917816.89,,,,,,,,,,,,12118110.99,856122140.27,217523236.6,232574159.12,159881195.23,,,,,,46141013.91,656119604.86,200002535.41,,,,900.0,,900.0,9600938.65,16391214.0,,,,25992152.65,-25991252.65,,,,,58752814.4088,,9092628.06,,,9092628.06,-9092628.06,40813.27,164959467.97,203017001.85,367976469.82,,,,10191166.12,256710274.26,3057652.44,,,,53257.03,,-6222675.0,1489938.29,-1715468.22,1555668.75,-97754754.52,-123917302.69,46760828.87,,200002535.41,,,,367976469.82,203017001.85,,,164959467.97
11,000635.SZ,20170411,20170411,20161231,1,1,109793950.08,,827086212.39,16917816.89,,,,,,,,,,,,12118110.99,856122140.27,217523236.6,232574159.12,159881195.23,,,,,,46141013.91,656119604.86,200002535.41,,,,900.0,,900.0,9600938.65,16391214.0,,,,25992152.65,-25991252.65,,,,,226978647.3532,,9092628.06,,,9092628.06,-9092628.06,40813.27,164959467.97,203017001.85,367976469.82,,,,10191166.12,256710274.26,3057652.44,,,,53257.03,,-6222675.0,1489938.29,-1715468.22,1555668.75,-97754754.52,-123917302.69,46760828.87,,200002535.41,,,,367976469.82,203017001.85,,,164959467.97
12,000635.SZ,20161026,20161026,20160930,1,1,,,557072733.99,8453839.89,,,,,,,,,,,,7215652.7,572742226.58,137396883.76,162830142.52,127915611.78,,,,,,29222578.15,457365216.21,115377010.37,,,,900.0,,900.0,7819133.0,2631576.0,,,,10450709.0,-10449809.0,,,,,-157955383.862,,9092628.06,,,9092628.06,-9092628.06,16566.27,95851139.58,203017001.85,298868141.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000635.SZ,20160819,20160819,20160630,1,1,32972752.41,,324149765.9,,,,,,,,,,,,,4885670.71,329035436.61,94329928.04,111133542.76,87713683.61,,,,,,13212488.1,306389642.51,22645794.1,,,,900.0,,900.0,4505641.84,2065176.0,,,,6570817.84,-6569917.84,,,,,24330809.6583,,9092628.06,,,9092628.06,-9092628.06,12682.63,6995930.83,203017001.85,210012932.68,,,,79526.52,128686744.58,1514151.94,,,,28587.99,,528350.0,3727.44,272520.32,,-948211.57,-96430787.88,-44061567.65,,22645794.1,,,,210012932.68,203017001.85,,,6995930.83
14,000635.SZ,20160819,20160819,20160630,1,1,32972752.41,,324149765.9,,,,,,,,,,,,,4885670.71,329035436.61,94329928.04,111133542.76,87713683.61,,,,,,13212488.1,306389642.51,22645794.1,,,,900.0,,900.0,4505641.84,2065176.0,,,,6570817.84,-6569917.84,,,,,31333320.9618,,9092628.06,,,9092628.06,-9092628.06,12682.63,6995930.83,203017001.85,210012932.68,,,,79526.52,128686744.58,1514151.94,,,,28587.99,,528350.0,3727.44,272520.32,,-948211.57,-96430787.88,-44061567.65,,22645794.1,,,,210012932.68,203017001.85,,,6995930.83
15,000635.SZ,20160426,20160426,20160331,1,1,,,131702325.99,,,,,,,,,,,,,1314305.72,133016631.71,44320626.02,57710635.9,27250951.53,,,,,,9032757.54,138314970.99,-5298339.28,,,,,,,1155475.99,,,,,1155475.99,-1155475.99,,,,,-65927741.2128,,,,,,,,-6453815.27,203017001.85,196563186.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000635.SZ,20160329,20160329,20151231,1,1,29709183.85,,797118544.65,,,,,,,,,,,,,18556537.4,815675082.05,224382781.39,250969319.55,176020198.52,,,,,,46770358.19,698142657.65,117532424.4,,,,500.0,,500.0,6406556.57,,,,,6406556.57,-6406056.57,,,2100000.0,2100000.0,168870119.0902,,6061752.04,,,6061752.04,-3961752.04,201164.04,107365779.83,95651222.02,203017001.85,,,,11041553.52,256809363.59,3013310.26,,,,1289.86,,,,-1580716.48,,27876340.93,-175166244.26,-34171656.87,,117532424.4,,,,203017001.85,95651222.02,,,107365779.83
17,000635.SZ,20160329,20160329,20151231,1,1,29709183.85,,797118544.65,,,,,,,,,,,,,18556537.4,815675082.05,224382781.39,250969319.55,176020198.52,,,,,,46770358.19,698142657.65,117532424.4,,,,500.0,,500.0,6406556.57,,,,,6406556.57,-6406056.57,,,2100000.0,2100000.0,64246302.9461,,6061752.04,,,6061752.04,-3961752.04,201164.04,107365779.83,95651222.02,203017001.85,,,,11041553.52,256809363.59,3013310.26,,,,1289.86,,,,-1580716.48,,27876340.93,-175166244.26,-34171656.87,,117532424.4,,,,203017001.85,95651222.02,,,107365779.83
18,000635.SZ,20151027,20151027,20150930,1,1,,,516607703.04,85909.67,,,,,,,,,,,,13200651.49,529894264.2,167080155.12,184777091.22,134946328.06,,,,,,33394635.91,520198210.31,9696053.89,,,,,,,3095647.12,,,,,3095647.12,-3095647.12,,,,,-144719983.3198,,6061752.04,,,6061752.04,-6061752.04,166375.3,705030.03,95651222.02,96356252.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000635.SZ,20150818,20150818,20150630,1,1,27894268.85,,276329847.88,85909.67,,,,,,,,,,,,9736747.1,286152504.65,108269204.92,109813912.55,91352405.79,,,,,,19929370.65,329364893.91,-43212389.26,,,,,,,1384187.32,,,,,1384187.32,-1384187.32,,,,,17622679.5109,,6061752.04,,,6061752.04,-6061752.04,137350.02,-50520978.6,95651222.02,45130243.42,,,,2555176.08,127986677.98,1495321.63,,,,,,,,180858.43,,-34336556.08,-218449672.6,49461536.45,,-43212389.26,,,,45130243.42,95651222.02,,,-50520978.6
20,000635.SZ,20150818,20150818,20150630,1,1,27894268.85,,276329847.88,85909.67,,,,,,,,,,,,9736747.1,286152504.65,108269204.92,109813912.55,91352405.79,,,,,,19929370.65,329364893.91,-43212389.26,,,,,,,1384187.32,,,,,1384187.32,-1384187.32,,,,,-39059139.3076,,6061752.04,,,6061752.04,-6061752.04,137350.02,-50520978.6,95651222.02,45130243.42,,,,2555176.08,127986677.98,1495321.63,,,,,,,,180858.43,,-34336556.08,-218449672.6,49461536.45,,-43212389.26,,,,45130243.42,95651222.02,,,-50520978.6
21,000635.SZ,20150421,20150421,20150331,1,1,,,108046129.03,,,,,,,,,,,,,7709631.68,115755760.71,67969863.61,56989847.99,30751620.17,,,,,,5354481.32,161065813.09,-45310052.38,,,,,,,563499.86,,,,,563499.86,-563499.86,,,,,-55739066.2577,,,,,,,106585.72,-45766966.52,95651222.02,49884255.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000635.SZ,20150317,20150317,20141231,1,1,52294512.4,17450694.92,1326620256.91,,,,,,,,,,,,,17923086.89,1344543343.8,350162657.54,243758975.31,203168724.63,,,,,,62444106.95,859534464.43,485008879.37,,,,918331.8,,918331.8,34300382.42,,,,,34300382.42,-33382050.62,,,,,512133272.5815,350000000.0,47725676.89,,,397725676.89,-397725676.89,2762.57,53903914.43,41747307.59,95651222.02,,,,27961726.81,254950619.93,2912864.0,,,,546510.38,,,-340632.61,-4179353.06,,-12539754.78,299338116.52,-153386425.14,,485008879.37,,,,95651222.02,41747307.59,,,53903914.43
23,000635.SZ,20150317,20150317,20141231,1,1,52294512.4,17450694.92,1326620256.91,,,,,,,,,,,,,17923086.89,1344543343.8,350162657.54,243758975.31,203168724.63,,,,,,62444106.95,859534464.43,485008879.37,,,,918331.8,,918331.8,34300382.42,,,,,34300382.42,-33382050.62,,,,,94983356.9771,350000000.0,47725676.89,,,397725676.89,-397725676.89,2762.57,53903914.43,41747307.59,95651222.02,,,,27961726.81,254950619.93,2912864.0,,,,546510.38,,,-340632.61,-4179353.06,,-12539754.78,299338116.52,-153386425.14,,485008879.37,,,,95651222.02,41747307.59,,,53903914.43
24,000635.SZ,20141024,20141024,20140930,1,1,,,738808620.45,,,,,,,,,,,,,13286913.77,752095534.22,292353195.04,167873182.5,166165032.18,,,,,,12724254.94,639115664.66,112979869.56,,,,391000.0,,391000.0,10327095.44,,,,,10327095.44,-9936095.44,,,,,-111220852.1365,75000000.0,44672926.89,,,119672926.89,-119672926.89,25333.97,-16603818.8,41747307.59,25143488.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000635.SZ,20140815,20140815,20140630,1,1,74241956.21,9963706.45,573128859.61,,,,,,,,,,,,,5502623.38,578631482.99,190261051.22,107441234.26,116276399.52,,,,,,10270428.89,424249113.89,154382369.1,,,,6276.92,,6276.92,5930057.99,,,,,5930057.99,-5923781.07,,,,,159619974.825,30000000.0,40424593.55,,,70424593.55,-70424593.55,66710.23,78100704.71,41747307.59,119848012.3,,,,-376863.63,126799953.74,1456672.65,,,,-2433.77,,,-340632.61,1063614.76,,-14165923.89,45178289.73,-89435970.54,,154382369.1,,,,119848012.3,41747307.59,,,78100704.71
26,000635.SZ,20140815,20140815,20140630,1,1,74241956.21,9963706.45,573128859.61,,,,,,,,,,,,,5502623.38,578631482.99,190261051.22,107441234.26,116276399.52,,,,,,10270428.89,424249113.89,154382369.1,,,,6276.92,,6276.92,5930057.99,,,,,5930057.99,-5923781.07,,,,,54613471.5893,30000000.0,40424593.55,,,70424593.55,-70424593.55,66710.23,78100704.71,41747307.59,119848012.3,,,,-376863.63,126799953.74,1456672.65,,,,-2433.77,,,-340632.61,1063614.76,,-14165923.89,45178289.73,-89435970.54,,154382369.1,,,,119848012.3,41747307.59,,,78100704.71
27,000635.SZ,20140419,20140419,20140331,1,1,,,224287443.4,64526.27,,,,,,,,,,,,3042634.17,227394603.84,90678719.88,51628757.17,49379129.71,,,,,,3955518.75,195642125.51,31752478.33,,,,,,,2029771.96,,,,,2029771.96,-2029771.96,,,,,-48543540.0229,,4987500.01,,,4987500.01,-4987500.01,66354.56,24801560.92,41747307.59,66548868.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000635.SZ,20140311,20140311,20131231,1,1,77011964.74,29180019.48,1085529539.6,554274.67,,,,,,,,,,,,54541461.59,1140625275.86,363027247.51,223908481.02,223582633.75,,,,,,61578692.18,872097054.46,268528221.4,,,,10517637.5,,10517637.5,10955018.48,,,,,10955018.48,-437380.98,525000000.0,,,525000000.0,296430532.8257,730000000.0,44222180.06,,,774222180.06,-249222180.06,-58368.13,18810292.23,22937015.36,41747307.59,,,,37864304.36,255233405.74,2646810.9,,,,-4575770.16,,,-3121309.44,-3140658.11,,163870598.6,-292366471.15,5925326.44,,268528221.4,,,,41747307.59,22937015.36,,,18810292.23
29,000635.SZ,20131024,20131024,20130930,1,1,,,733459657.21,554274.67,,,,,,,,,,,,41015928.87,775029860.75,226268137.97,154593317.43,169367869.43,,,,,,48812460.45,599041785.28,175988075.47,,,,10412700.0,,10412700.0,6329160.24,,,,,6329160.24,4083539.76,350000000.0,,,350000000.0,223918716.0822,430000000.0,38707783.35,,,468707783.35,-118707783.35,-264.32,61363567.56,22937015.36,84300582.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000635.SZ,20130815,20130815,20130630,1,1,50971869.02,16746666.66,433135473.32,554274.67,,,,,,,,,,,,32259025.38,465948773.37,147719512.82,98338869.57,98961811.49,,,,,,40590725.42,385610919.3,80337854.07,,,,,,,4449121.82,,,,,4449121.82,-4449121.82,350000000.0,,,350000000.0,76679170.0734,406000000.0,31895150.02,,,437895150.02,-87895150.02,-73562.41,-12079980.18,22937015.36,10857035.18,,,,11519839.29,127496181.84,1276974.9,,,,,,-1191425.0,-3282675.16,-1912381.38,,68256465.83,-289979418.45,100435756.52,,80337854.07,,,,10857035.18,22937015.36,,,-12079980.18
31,000635.SZ,20130418,20130418,20130331,1,1,,,201322575.79,236128.69,,,,,,,,,,,,10185027.07,211743731.55,88142766.3,48029318.93,34121060.34,,,,,,9462487.15,179755632.72,31988098.83,,,,,,,2141937.24,,,,,2141937.24,-2141937.24,250000000.0,,,250000000.0,155989762.5724,242000000.0,8853572.21,,,250853572.21,-853572.21,,28992589.38,22937015.36,51929604.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000635.SZ,20130227,20130227,20121231,1,1,30365616.96,72152105.99,927044281.36,2116932.75,,,,,,,,,,,,43233733.99,972394948.1,313540894.27,207765894.55,183032752.39,,,,,,59615579.02,763955120.23,208439827.87,4000000.0,,,,,4000000.0,26393600.47,,,,,26393600.47,-22393600.47,240000000.0,,,747960000.0,228287504.2608,824000000.0,90727079.95,,131614093.0,1046341172.95,-298381172.95,-43974.15,-112378919.7,135315935.06,22937015.36,507960000.0,,,5463563.67,252902957.85,2465658.26,,,,,,-357850.0,-5436938.39,1651569.74,,85855862.5,-47995039.19,-188627679.52,,208439827.87,,,,22937015.36,135315935.06,,,-112378919.7
33,000635.SZ,20121026,20121026,20120930,1,1,,,694032950.97,1976466.91,,,,,,,,,,,,56501338.77,752510756.65,261294482.09,136774195.59,119201776.34,,,,,,72601267.4,589871721.42,162639035.23,,,,,,0.0,12006231.1,130310000.0,,,,142316231.1,-142316231.1,115000000.0,,,622960000.0,-1587849706.3346,664000000.0,80941253.48,,,744941253.48,-121981253.48,63535.96,-101594913.39,135315935.06,33721021.67,507960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000635.SZ,20121026,20121026,20120930,1,1,,,694032950.97,1976466.91,,,,,,,,,,,,56501338.77,752510756.65,261294482.09,136774195.59,119201776.34,,,,,,72601267.4,589871721.42,162639035.23,,,,,,0.0,12006231.1,130310000.0,,,,142316231.1,-142316231.1,115000000.0,,,622960000.0,7467363.36,664000000.0,80941253.48,,,744941253.48,-121981253.48,63535.96,-101594913.39,135315935.06,33721021.67,507960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000635.SZ,20120811,20120811,20120630,1,1,-38523950.4,51918309.76,418464414.24,1329204.29,,,,,,,,,,,,22116655.06,441910273.59,201440063.39,91488514.27,58737614.43,,,,,,29189771.92,380855964.01,61054309.58,0.0,,,,,0.0,7639615.92,130310000.0,,0.0,,137949615.92,-137949615.92,115000000.0,,0.0,622960000.0,56416616.33,604000000.0,69973731.04,,0.0,673973731.04,-51013731.04,63535.96,-127845501.42,135315935.06,7470433.64,507960000.0,,,3062376.78,127417359.69,1235852.94,,,,,,-38725.0,-3365822.0,296613.02,,-3257044.21,45994164.57,-123684825.57,,61054309.58,,,,7470433.64,135315935.06,,,-127845501.42
36,000635.SZ,20120427,20120427,20120331,1,1,,,219553046.06,370513.54,,,,,,,,,,,,1349891.79,221273451.39,100178186.48,43621880.42,31665836.69,,,,,,12411383.36,187877286.95,33396164.44,,,,,,,2608256.21,,,,,2608256.21,-2608256.21,95000000.0,,,602960000.0,-1721880911.79,155000000.0,39208575.48,,,194208575.48,408751424.52,-15847.05,439523485.7,134258754.87,573782240.57,507960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000635.SZ,20120427,20120427,20120331,1,1,,,219553046.06,370513.54,,,,,,,,,,,,1349891.79,221273451.39,100178186.48,43621880.42,31665836.69,,,,,,12411383.36,187877286.95,33396164.44,,,,,,,2608256.21,,,,,2608256.21,-2608256.21,95000000.0,,,602960000.0,45846236.66,155000000.0,39208575.48,,,194208575.48,408751424.52,-15847.05,439523485.7,134258754.87,573782240.57,507960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000635.SZ,20120315,20120315,20111231,1,1,104418003.36,124845694.27,1122559530.57,644641.69,,,,,,,,,,,,78922115.66,1202126287.92,597149536.85,179605579.02,196442104.07,,,,,,72688720.66,1045885940.6,156240347.32,6770000.0,,16817910.0,14382100.0,,37970010.0,20715001.98,,,,,20715001.98,17255008.02,1774000000.0,,,1774000000.0,-188198059.75,1714000000.0,184174173.63,,,1898174173.63,-124174173.63,-282181.42,49039000.29,85219754.58,134258754.87,,,,36467748.42,235255127.3,2268464.48,,,,-5934983.67,,-26275.0,-16817910.0,-5043856.29,,-134659890.0,-105180495.06,-79351280.49,,156240347.32,,,,134258754.87,85219754.58,,,49039000.29
39,000635.SZ,20111021,20111021,20110930,1,1,,,943721515.11,644641.69,,,,,,,,,,,,63890786.0,1008256942.8,484110431.49,135702944.26,162361928.99,,,,,,60515274.21,842690578.95,165566363.85,,,,14274000.0,,14274000.0,15631700.18,,,,,15631700.18,-1357700.18,1124000000.0,,,1124000000.0,-36809162.8547,1232000000.0,124909796.92,,,1356909796.92,-232909796.92,-181439.13,-68882572.38,103228689.58,34346117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000635.SZ,20111021,20111021,20110930,1,1,,,943721515.11,644641.69,,,,,,,,,,,,63890786.0,1008256942.8,484110431.49,135702944.26,162361928.99,,,,,,60515274.21,842690578.95,165566363.85,,,,14274000.0,,14274000.0,15631700.18,,,,,15631700.18,-1357700.18,1124000000.0,,,1124000000.0,-335523218.7056,1232000000.0,124909796.92,,,1356909796.92,-232909796.92,-181439.13,-68882572.38,103228689.58,34346117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000635.SZ,20110829,20110829,20110630,1,1,103534098.61,57693233.03,692762726.09,644641.69,,,,,,,,,,,,54855678.54,748263046.32,278948846.19,78634980.05,117030845.19,,,,,,51547054.74,526161726.17,222101320.15,,,,14274000.0,,14274000.0,9465745.88,,,,,9465745.88,4808254.12,455000000.0,,,455000000.0,108671860.7979,625000000.0,88290379.88,,,713290379.88,-258290379.88,-181439.13,-31562244.74,103228689.58,71666444.84,,,,555633.38,116662010.21,1136082.14,,,,,,-42925.0,-9498339.0,-11794605.46,,-24949199.11,-8871179.82,-2323488.83,,222101320.15,,,,71666444.84,103228689.58,,,-31562244.74
42,000635.SZ,20110426,20110426,20110331,1,1,,,308177484.54,252478.06,,,,,,,,,,,,26487213.41,334917176.01,166514395.59,39567573.43,63652146.94,,,,,,21811234.17,291545350.13,43371825.88,,,,,,,3357992.24,,,,,3357992.24,-3357992.24,286000000.0,,,286000000.0,-41280453.2406,313000000.0,27987127.83,,,340987127.83,-54987127.83,,-14973294.19,85219754.58,70246460.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000635.SZ,20110426,20110426,20110331,1,1,,,308177484.54,252478.06,,,,,,,,,,,,26487213.41,334917176.01,166514395.59,39567573.43,63652146.94,,,,,,21811234.17,291545350.13,43371825.88,,,,,,,3357992.24,,,,,3357992.24,-3357992.24,286000000.0,,,286000000.0,-355384628.6591,313000000.0,27987127.83,,,340987127.83,-54987127.83,,-14973294.19,85219754.58,70246460.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
