,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
16,000404.SZ,20150808,20150808,20150630,1,1,189365254.52,-3408876.07,3166176643.19,117740552.68,,,,,,,,,,,,10223959.33,3294141155.2,2490139964.82,266407120.99,70862572.52,,,,,,84638086.12,2912047744.45,382093410.75,13936540.42,358000000.0,13611653.44,15610.0,,385563803.86,109081610.78,880000000.0,,,,989081610.78,-603517806.92,810025957.5,,9869632.5,819895590.0,57285180.2499,523361433.01,67867789.28,,23476642.62,614705864.91,205189725.09,23988977.75,7754306.67,1128510360.29,1136264666.96,,,,21708182.89,58313707.66,3082054.69,,,,1048085.97,,9225096.68,-16125659.6,,,320505981.43,-348716636.02,143876569.11,3219649.49,382093410.75,,,,1136264666.96,1128510360.29,,,7754306.67
17,000404.SZ,20150417,20150417,20150331,1,1,,,1463835392.16,62208602.33,,,,,,,,,,,,2553751.04,1528597745.53,1271004495.1,147306286.55,27527268.49,,,,,,48858656.07,1494696706.21,33901039.32,7441139.24,264000000.0,2753808.23,1110.0,,274196057.47,67393243.47,355000000.0,,,,422393243.47,-148197186.0,487772880.0,,,487772880.0,-41940355.3992,184098265.75,3618660.53,,34056971.27,221773897.55,265998982.45,-2182301.96,149520533.81,1128510360.29,1278030894.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000404.SZ,20150325,20150325,20141231,1,1,289568238.48,-5869034.26,6222051850.66,251580520.93,,,,,,,,,,,,30665532.98,6504297904.57,4810673004.46,559941211.16,162161519.2,,,,,,160986132.67,5693761867.49,810536037.08,65413442.29,1293561700.0,14110827.39,464000.0,,1373549969.68,342578464.92,1520450692.05,,387000.0,,1863416156.97,-489866187.29,1213052989.55,,29780702.16,1242833691.71,-20921222.7586,1404978533.77,63846127.13,23910000.0,13412248.73,1482236909.63,-239403217.92,267618.09,81534249.96,1046976110.33,1128510360.29,,,,74149429.65,104232092.71,3995399.57,,,,,6274412.4,-3673209.17,-19023699.95,-23755257.88,282560.17,300479594.98,-75217009.78,155837204.18,3255315.98,810536037.08,,,,1128510360.29,1046976110.33,,,81534249.96
19,000404.SZ,20141017,20141017,20140930,1,1,,,4666146519.98,207214406.4,,,,,,,,,,,,58477197.58,4931838123.96,3793916452.44,361056355.27,148928275.0,,,,,,131931360.8,4435832443.51,496005680.45,28011024.64,1031000000.0,11126546.75,164000.0,,1070301571.39,289288514.61,1225703641.99,,2539687.95,,1517531844.55,-447230273.16,1171547398.44,,38392251.24,1209939649.68,-99175118.3523,987757332.72,61271822.49,,5601291.23,1054630446.44,155309203.24,-6977430.73,197107179.8,1046976110.33,1244083290.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000404.SZ,20140808,20140808,20140630,1,1,204087465.64,-4813183.91,3008254594.09,129628850.89,,,,,,,,,,,,23512408.67,3161395853.65,2669695045.56,251726421.19,98282932.82,,,,,,91472231.48,3111176631.05,50219222.6,20464328.64,670000000.0,5150714.45,79000.0,,695694043.09,209648414.68,935837045.75,,2448095.0,,1147933555.43,-452239512.34,866882665.44,,30304424.27,897187089.71,-449929951.4172,368408454.08,51462494.26,,4788395.6,424659343.94,472527745.77,4790042.11,75297498.14,1046976110.33,1122273608.47,,,,43849517.94,44658168.87,1998361.17,,,,1820971.98,,7401268.44,-5398551.34,,,553661825.65,-760377991.18,-36668630.66,,50219222.6,,,,1122273608.47,1046976110.33,,,75297498.14
21,000404.SZ,20140418,20140418,20140331,1,1,,,1610108411.1,63128805.38,,,,,,,,,,,,15128849.95,1688366066.43,1304682894.49,128647424.8,27734574.15,,,,,,50460237.34,1511525130.78,176840935.65,13867623.6,374000000.0,2459854.68,,,390327478.28,97052659.38,383690782.57,,111860.0,,480855301.95,-90527823.67,422700774.83,,,422700774.83,-79103912.37,92988070.0,5297377.28,,667815.6,98953262.88,323747511.95,-2653911.19,407406712.74,1046976110.33,1454382823.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000404.SZ,20140327,20140327,20131231,1,1,253682222.04,18524928.57,5990518736.59,188292533.98,,,,,,,,,,,,27866536.6,6206677807.17,5411760882.8,434648355.02,109332631.2,,,,,,241387394.59,6197129263.61,9548543.56,15237908.08,215000000.0,2059671.23,244350.0,,232541929.31,304110802.59,308000000.0,,,,612110802.59,-379568873.28,1188220195.0,,,2545240194.8,-347860191.1166,1465359477.39,213348650.96,189502000.0,8116037.21,1686824165.56,858416029.24,4242668.09,492638367.61,554337742.72,1046976110.33,1357019999.8,277320000.0,,72963315.12,81369407.16,4276347.35,,,,,2478493.51,,-6731985.23,-18647834.32,,-123640168.47,-525198217.49,250472035.32,,9548543.56,,,,1046976110.33,554337742.72,,,492638367.61
23,000404.SZ,20131018,20131018,20130930,1,1,,,4169056968.62,126123150.38,,,,,,,,,,,,17156637.89,4312336756.89,4009708884.05,312239234.3,79178226.64,,,,,,107547282.64,4508673627.63,-196336870.74,11023581.11,105000000.0,1433589.03,244350.0,,117701520.14,231500881.35,210000000.0,,,,441500881.35,-323799361.21,691269170.0,,,2048289169.8,-1194725507.4808,898833359.97,209241929.39,,9997695.8,1118072985.16,930216184.64,5247432.11,415327384.8,554337742.72,969665127.52,1357019999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000404.SZ,20130810,20130810,20130630,1,1,156763752.12,8154818.63,2649581881.82,87220283.61,,,,,,,,,,,,10295161.23,2747097326.66,2804211821.44,215162374.0,59125605.53,,,,,,58944957.78,3137444758.75,-390347432.09,7166278.3,,450000.0,238800.0,,7855078.3,126364956.54,105000000.0,,,,231364956.54,-223509878.24,449502200.0,,,1806522199.8,-705608065.3642,666816880.97,194860562.48,,6243039.74,867920483.19,938601716.61,-1606621.83,323137784.45,554337742.72,877475527.17,1357019999.8,,,57974934.72,37533468.47,2099574.42,,,,94729.93,,,-2926739.8,,,302300067.85,-1438449870.5,486107832.07,,-390347432.09,,,,877475527.17,554337742.72,,,323137784.45
25,000404.SZ,20130419,20130419,20130331,1,1,,,1329299120.91,47443106.87,,,,,,,,,,,,8644713.06,1385386940.84,1388093134.18,104399182.87,16299377.22,,,,,,37577712.62,1546369406.89,-160982466.05,3378089.2,,,46900.0,,3424989.2,36876638.37,,,,,36876638.37,-33451649.17,322039660.0,,,1679059659.8,-1183535314.3992,494550000.0,183036689.56,,6003039.74,683589729.3,995469930.5,-3124289.42,797911525.86,554337742.72,1352249268.58,1357019999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000404.SZ,20130412,20130412,20121231,1,1,173186132.82,44785841.74,4744942841.53,229835384.86,,,,,,,,,,,,29519250.02,5004297476.41,4219231493.23,315585696.86,71823391.93,,,,,,118159659.13,4724800241.15,279497235.26,4627499.37,,390000.0,529918.18,,5547417.55,149895124.65,,,,,149895124.65,-144347707.1,1630237839.0,,,1630237839.0,-25446304.6618,1634432576.47,54097927.76,,19800439.13,1708330943.36,-78093104.36,5712895.96,62769319.76,491568422.96,554337742.72,,,,31869296.05,72829761.75,3060725.07,,,,,3495674.11,,-3142221.49,-12416199.32,,-393298912.05,6245440.92,352881695.66,,279497235.26,,,,554337742.72,491568422.96,,,62769319.76
27,000404.SZ,20121020,20121020,20120930,1,1,,,3558087041.61,140920710.65,,,,,,,,,,,,16464219.57,3715471971.83,3079151410.12,245589194.79,57959952.51,,,,,,71571232.31,3454271789.73,261200182.1,2613807.24,,390000.0,509480.0,,3513287.24,81989411.43,,,,,81989411.43,-78476124.19,919528479.0,,,919528479.0,-51510181.7969,1017632576.47,39782967.04,,1812394.69,1059227938.2,-139699459.2,10807691.79,53832290.5,491568422.96,545400713.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000404.SZ,20120803,20120803,20120630,1,1,79130240.09,30128438.1,2271480222.69,83588098.04,,,,,,,,,,,,15235801.14,2370304121.87,2088188203.37,165030456.03,37976433.61,,,,,,44620508.79,2335815601.8,34488520.07,1945398.79,,390000.0,464480.0,,2799878.79,58643092.92,,,,,58643092.92,-55843214.13,566528479.0,,,566528479.0,-46622468.5495,534930246.47,27884739.94,,1796839.13,564611825.54,1916653.46,1356851.28,-18081189.32,491568422.96,473487233.64,,,,33900352.81,35225866.9,1991634.17,,,,1945081.96,1138.09,,-1513337.77,,,18336356.56,-457922217.09,293264966.25,,34488520.07,,,,473487233.64,491568422.96,,,-18081189.32
29,000404.SZ,20120420,20120420,20120331,1,1,,,995424061.71,33437972.99,,,,,,,,,,,,9294430.81,1038156465.51,1045278045.64,93948643.41,11175742.19,,,,,,31712876.94,1182115308.18,-143958842.67,531573.07,,,34380.0,,565953.07,30707448.86,,,,,30707448.86,-30141495.79,361614680.0,,,361614680.0,-27532359.373,274640500.22,13168667.9,,1796839.13,289606007.25,72008672.75,5151934.63,-96939731.08,491568422.96,394628691.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000404.SZ,20120412,20120412,20111231,1,1,72003372.0,65188484.7,3715501237.61,205946953.75,,,,,,,,,,,,46685128.34,3968133319.7,3376823514.54,284354574.71,62627886.21,,,,,,86450374.87,3810256350.33,157876969.37,4699795.7,12000000.0,22282.43,45728788.88,25412042.55,87862909.56,94705771.51,12000000.0,,,,106705771.51,-18842861.95,982134935.54,,,982134935.54,69930286.6515,827381627.15,66552539.99,,4897428.84,898831595.98,83303339.56,500484.27,222837931.25,268730491.71,491568422.96,,,,30361451.85,67764136.49,2584305.02,,,,-3353115.96,330917.19,60439.5,1092488.11,4276656.67,-32418.68,53025846.81,-608298769.49,472873175.16,,157876969.37,,,,491568422.96,268730491.71,,,222837931.25
31,000404.SZ,20111026,20111026,20110930,1,1,,,2795997280.78,164744060.09,,,,,,,,,,,,46645759.16,3007387100.03,2470542976.24,217917897.53,56068440.1,,,,,,58287156.88,2802816470.75,204570629.28,1429500.5,134910842.55,176291.75,45845287.73,,182361922.53,62136795.61,139305950.96,,,,201442746.57,-19080824.04,497198352.21,,50517.57,497248869.78,-53549433.1493,455781627.15,54680425.51,,2595748.86,513057801.52,-15808931.74,-655352.68,169025520.82,268730491.71,437756012.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000404.SZ,20111026,20111026,20110930,1,1,,,2795997280.78,164744060.09,,,,,,,,,,,,46645759.16,3007387100.03,2470542976.24,217917897.53,56068440.1,,,,,,58287156.88,2802816470.75,204570629.28,1429500.5,134910842.55,176291.75,45845287.73,,182361922.53,62136795.61,139305950.96,,,,201442746.57,-19080824.04,497198352.21,,50517.57,497248869.78,58027592.7515,455781627.15,54680425.51,,2595748.86,513057801.52,-15808931.74,-655352.68,169025520.82,268730491.71,437756012.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000404.SZ,20110802,20110802,20110630,1,1,39857949.4,-3800649.16,1787494162.85,106133393.79,,,,,,,,,,,,19956734.51,1913584291.15,1496734114.39,145754999.47,42106925.92,,,,,,35757356.32,1720353396.1,193230895.05,602645.44,119910842.55,176291.75,8188287.73,,128878067.47,43159131.97,124305950.96,,,,167465082.93,-38587015.46,239929090.25,,,239929090.25,26151874.1258,193478023.53,32731306.56,,1741042.48,227950372.57,11978717.68,6088739.6,172711336.87,268730491.71,441441828.58,,,,33521569.02,33435986.51,1371276.95,,,,-215335.63,9655.07,60439.5,38210.13,,-32418.68,78506070.61,-685164829.43,695642970.76,,193230895.05,,,,441441828.58,268730491.71,,,172711336.87
34,000404.SZ,20110426,20110426,20110331,1,1,,,769881846.53,53373705.62,,,,,,,,,,,,3178336.05,826433888.2,730453764.27,80485593.9,26158934.25,,,,,,15662963.56,852761255.98,-26327367.78,305642.37,57912042.55,133188.84,6367.5,,58357241.26,29582349.19,42500000.0,,265.5,,72082614.69,-13725373.43,104618228.96,,60711.22,104678940.18,-21853107.3419,74535475.52,6590809.54,,1074572.13,82200857.19,22478082.99,5987185.2,-11587473.02,268730491.71,257143018.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000404.SZ,20110426,20110426,20110331,1,1,,,769881846.53,53373705.62,,,,,,,,,,,,3178336.05,826433888.2,730453764.27,80485593.9,26158934.25,,,,,,15662963.56,852761255.98,-26327367.78,305642.37,57912042.55,133188.84,6367.5,,58357241.26,29582349.19,42500000.0,,265.5,,72082614.69,-13725373.43,104618228.96,,60711.22,104678940.18,-71321056.638,74535475.52,6590809.54,,1074572.13,82200857.19,22478082.99,5987185.2,-11587473.02,268730491.71,257143018.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000404.SZ,20110218,20110218,20101231,1,1,77120001.45,53413025.5,2742600159.06,99800678.07,,,,,,,,,,,,24130208.03,2866531045.16,2298896376.7,242760848.51,73990057.94,,,,,,119025235.94,2734672519.09,131858526.07,21739788.61,177000000.0,86720.61,5097747.98,,203924257.2,194073349.82,171000000.0,19811400.0,,,384884749.82,-180960492.62,637905548.2,,35000000.0,672905548.2,314194138.065,584952564.95,36845715.19,,76791532.35,698589812.49,-25684264.29,-1085714.65,-75871945.49,374488919.24,298616973.75,,,,12326792.29,68528175.95,2796553.87,,,,6164901.92,44912.99,-9058.5,-762421.74,-1086234.93,-11532.37,-115719856.85,-497272379.73,526325646.22,,131858526.07,,,,298616973.75,374488919.24,,,-75871945.49
