,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002686.SZ,20161019,20161019,20160930,1,1,,,589036181.99,5596327.83,,,,,,,,,,,,17155291.11,611787800.93,234556582.22,102981353.86,63012036.68,,,,,,75639225.39,476189198.15,135598602.78,2316583.7,,,10553641.81,,12870225.51,48269061.89,20000000.0,,9000000.0,,77269061.89,-64398836.38,186750000.0,,208223.84,186958223.84,45006325.8064,192420000.0,33292280.95,,4128132.4,229840413.35,-42882189.51,700875.95,29018452.84,160267900.94,189286353.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002686.SZ,20160729,20160729,20160630,1,1,71829940.95,6203090.32,380770327.2,3778779.33,,,,,,,,,,,,11467597.91,396016704.44,154001764.86,66815656.18,40947803.05,,,,,,55492216.95,317257441.04,78759263.4,2316583.7,,,10552641.81,,12869225.51,31580702.39,,,3000000.0,,34580702.39,-21711476.88,115550000.0,,154111.92,115704111.92,51234066.5961,69720000.0,27872784.14,,1720132.4,99312916.54,16391195.38,463481.81,73902463.71,160267900.94,234170364.65,,,,1366197.45,15433898.12,1777533.74,,,,-12837756.05,,,66579.87,-465603.99,2039309.69,-3803431.46,-48187218.54,45336723.3,,78759263.4,,,,234170364.65,160267900.94,,,73902463.71
12,002686.SZ,20160427,20160427,20160331,1,1,,,167949019.24,2724792.83,,,,,,,,,,,,9005832.08,179679644.15,67078128.37,33550364.2,18392340.85,,,,,,26029476.81,145050310.23,34629333.92,,,1506.85,4500000.0,,4501506.85,21748483.51,10000000.0,,,,31748483.51,-27246976.66,40000000.0,,,40000000.0,-24463531.1061,25000000.0,2747176.17,,200000.0,27947176.17,12052823.83,-70192.84,19364988.25,160267900.94,179632889.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002686.SZ,20160412,20160412,20151231,1,1,113272544.62,8878159.77,641914595.99,7957006.82,,,,,,,,,,,,12397066.96,662268669.77,315856840.4,124427130.56,64529294.49,,,,,,67394673.02,572207938.47,90060731.3,86420000.0,,,2892267.68,,89312267.68,82642802.96,52490000.0,50638441.07,,,185771244.03,-96458976.35,269200000.0,,4069476.86,304583276.86,111200303.9757,206100000.0,34710641.7,,2796568.06,243607209.76,60976067.1,2375189.08,56953011.13,103314889.81,160267900.94,31313800.0,,,-6441188.59,21675162.89,3161412.03,,,,-773130.02,,,,1051289.26,-824189.9,9692587.54,-91039726.14,31407809.84,,90060731.3,,,,160267900.94,103314889.81,,,56953011.13
14,002686.SZ,20151014,20151014,20150930,1,1,,,460010348.51,6576483.88,,,,,,,,,,,,7701047.03,474287879.42,241524028.66,91199649.76,46024833.65,,,,,,57249857.81,435998369.88,38289509.54,,,,50900.0,,50900.0,67562625.26,13000000.0,6861827.58,,,87424452.84,-87373552.84,209920000.0,,,214820000.0,55282817.1699,115240000.0,29615859.15,,,144855859.15,69964140.85,1545135.58,22425233.13,197810117.87,220235351.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002686.SZ,20150812,20150812,20150630,1,1,50138198.28,5023837.66,305961959.45,572766.13,,,,,,,,,,,,3367246.1,309901971.68,140203206.52,55681150.87,29543173.36,,,,,,40205948.63,265633479.38,44268492.3,,,,41000.0,,41000.0,54482698.74,,,,,54482698.74,-54441698.74,114920000.0,,,119820000.0,-3859469.3066,115240000.0,6162006.63,,,121402006.63,-1582006.63,635149.16,-11120063.91,197810117.87,186690053.96,4900000.0,,,-4574859.02,8299757.73,1409288.73,,,,-24044.1,,,,1032622.33,44280.86,12210526.73,-23475632.19,-5815484.71,,44268492.3,,,,186690053.96,197810117.87,,,-11120063.91
16,002686.SZ,20150424,20150424,20150331,1,1,,,138268904.05,,,,,,,,,,,,,3376523.48,141645427.53,63061846.8,30936662.62,15417262.81,,,,,,19893891.6,129309663.83,12335763.7,,,,41000.0,,41000.0,37355184.22,,,,,37355184.22,-37314184.22,60000000.0,,,64900000.0,-9264254.3941,70913689.43,1815185.49,,,72728874.92,-7828874.92,270096.6,-32537198.84,200166885.87,167629687.03,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002686.SZ,20150402,20150402,20141231,1,1,91098899.43,7269984.79,603949946.24,339970.32,,,,,,,,,,,,6894286.65,611184203.21,262618964.37,104755611.42,67633227.3,,,,,,64780031.3,499787834.39,111396368.82,13700000.0,,,44500.0,,13744500.0,87183134.02,,45721854.27,86420000.0,,219324988.29,-205580488.29,130060000.0,,,131609150.0,128287696.3658,122750000.0,27476021.96,,6833334.79,157059356.75,-25450206.75,217787.17,-119416539.05,222731428.86,103314889.81,1549150.0,,,3550038.45,14468750.55,2734575.48,,,,77873.05,,,,-991992.81,-28061.01,-17752573.57,-53530532.57,64499407.03,,111396368.82,,,,103314889.81,222731428.86,,,-119416539.05
18,002686.SZ,20141025,20141025,20140930,1,1,,,442857412.76,,,,,,,,,,,,,5130288.56,447987701.32,192577994.04,78357032.58,46906570.99,,,,,,49389985.83,367231583.44,80756117.88,,,,38500.0,,38500.0,68158420.84,,56100000.0,,,124258420.84,-124219920.84,89900000.0,,,89900000.0,86129355.3911,57200000.0,25153848.57,,,82353848.57,7546151.43,263154.61,-35654496.92,249401869.06,213747372.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002686.SZ,20140731,20140731,20140630,1,1,39467441.05,2640352.66,264240395.02,,,,,,,,,,,,,3053298.2,267293693.22,124453830.76,47360314.47,24581530.97,,,,,,36500200.61,232895876.81,34397816.41,,,,38500.0,,38500.0,48958653.98,,,,,48958653.98,-48920153.98,59900000.0,,,59900000.0,-3798198.2905,50000000.0,10576873.57,,,60576873.57,-676873.57,203783.82,-14995427.32,237458099.71,222462672.39,,,,852279.76,7040843.44,1274004.78,,,,-71587.75,,,,74510.37,-96683.98,-5362434.64,-27257660.19,15836750.91,,34397816.41,,,,222462672.39,237458099.71,,,-14995427.32
20,002686.SZ,20140425,20140425,20140331,1,1,,,106787060.53,,,,,,,,,,,,,2449643.75,109236704.28,64708726.65,26145907.91,11016903.49,,,,,,15610433.55,117481971.6,-8245267.32,,,,,,,21614846.48,,,,,21614846.48,-21614846.48,30000000.0,,,30000000.0,-17120050.1983,30000000.0,1207197.93,,,31207197.93,-1207197.93,18749.95,-31048561.78,236431428.86,205382867.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002686.SZ,20140423,20140423,20131231,1,1,91296007.49,7080145.93,540458764.4,421997.86,,,,,,,,,,,,14966435.51,555847197.77,252082720.03,93286108.71,67588618.37,,,,,,61708358.24,474665805.35,81181392.42,,,,75558.0,,75558.0,94110804.01,,17340000.0,13700000.0,,125150804.01,-125075246.01,103000000.0,,,103000000.0,-49917642.861,126500000.0,21742012.85,,,148242012.85,-45242012.85,-820109.56,-89955976.0,312687404.86,222731428.86,,,,5968862.89,14278886.94,2304327.39,,,,90292.29,,,,-1054700.45,-271254.0,-4466322.39,-45657031.9,11612178.23,,81181392.42,,,,222731428.86,312687404.86,,,-89955976.0
22,002686.SZ,20131028,20131028,20130930,1,1,,,401491335.57,3754.34,,,,,,,,,,,,10250685.48,411745775.39,192044756.56,68040444.71,54646003.16,,,,,,42001349.85,356732554.28,55013221.11,,,,56558.0,,56558.0,60577318.67,,17340000.0,,,77917318.67,-77860760.67,53000000.0,,,53000000.0,236851.1007,98500000.0,19255717.69,,,117755717.69,-64755717.69,-534633.35,-88137890.6,315255954.96,227118064.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002686.SZ,20130815,20130815,20130630,1,1,39187494.43,3551399.7,236516279.58,,,,,,,,,,,,,4373074.95,240889354.53,123310704.66,42383063.63,32389380.77,,,,,,29599423.25,227682572.31,13206782.22,,,,31558.0,,31558.0,36412472.9,,17340000.0,,,53752472.9,-53720914.9,53000000.0,,,53000000.0,-45394995.5851,53000000.0,17993991.17,,,70993991.17,-17993991.17,-330577.19,-58838701.04,315255954.96,256417253.92,,,,3382796.09,6915337.68,1121344.96,,,,-6659.68,,,,-461790.28,,-8230457.18,-48934569.2,18026121.2,,13206782.22,,,,256417253.92,315255954.96,,,-58838701.04
24,002686.SZ,20130424,20130424,20130331,1,1,,,114985673.15,,,,,,,,,,,,,3622174.73,118607847.88,60487733.03,20024783.16,15225173.35,,,,,,16979414.0,112717103.54,5890744.34,,,,14058.0,,14058.0,13686844.13,,17340000.0,,,31026844.13,-31012786.13,23000000.0,,,23000000.0,-27704792.2309,23000000.0,1866679.37,,,24866679.37,-1866679.37,-143518.58,-27132239.74,315255954.96,288123715.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002686.SZ,20130423,20130423,20121231,1,1,74251063.7,9398543.48,451679066.78,,,,,,,,,,,,,12554537.78,464233604.56,240586212.59,66859124.95,45615817.39,,,,,,55457514.49,408518669.42,55714935.14,3170006.52,,,232011.0,,3402017.52,41792586.31,,15841429.3,,,57634015.61,-54231998.09,130000000.0,,1314167.0,456601366.75,1018323.9825,170000000.0,20618543.48,,,190618543.48,265982823.27,-133814.64,267331945.68,45355459.18,312687404.86,325287199.75,,,5054389.57,10044970.07,1885597.46,,,,181467.85,,,,-584302.46,,-13786526.44,-52885452.62,22155184.53,,55714935.14,,,,312687404.86,45355459.18,,,267331945.68
26,002686.SZ,20121026,20121026,20120930,1,1,,,300399385.21,,,,,,,,,,,,,1893974.24,302293359.45,166248789.88,49737906.25,33041322.69,,,,,,44046137.35,293074156.17,9219203.28,3170006.52,,,145400.0,,3315406.52,30717409.55,,,,,30717409.55,-27402003.03,110000000.0,,,444427840.0,-321856166.5909,155517200.0,18973134.64,,,174490334.64,269937505.36,127760.08,251882465.69,45355459.18,297237924.87,334427840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002686.SZ,20120828,20120828,20120630,1,1,31812702.26,5340675.38,170797455.38,,,,,,,,,,,,,780984.66,171578440.04,94094559.36,32567853.64,20658666.99,,,,,,21397999.43,168719079.42,2859360.62,3170006.52,,,35000.0,,3205006.52,11857986.44,,,,,11857986.44,-8652979.92,80000000.0,,,414427840.0,-307622563.7855,80000000.0,16560675.38,,150000.0,96710675.38,317717164.62,70472.97,311994018.29,45355459.18,357349477.47,334427840.0,,,,4895255.23,926227.46,,,,-1069.23,,,,438996.75,,-4198507.05,-64659387.96,28304467.78,,2859360.62,,,,357349477.47,45355459.18,,,311994018.29
28,002686.SZ,20120702,20120702,20120331,1,1,,,70577883.68,,,,,,,,,,,,,603538.88,71181422.56,34966788.84,17198814.72,9616778.72,,,,,,10352827.25,72135209.53,-953786.97,3170006.52,,,,,3170006.52,5875409.83,,,,,5875409.83,-2705403.31,20000000.0,,,20000000.0,10093882.6769,10000000.0,11196128.9,,,21196128.9,-1196128.9,-6985.36,-4862304.54,45355459.18,40493154.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002686.SZ,20120612,20120612,20111231,1,1,62462418.24,9313504.48,485805714.34,150451.63,,,,,,,,,,,,2297189.93,488253355.9,257920029.49,61443649.24,47385818.3,,,,,,64317679.53,431067176.56,57186179.34,,,,3095334.92,,3095334.92,33829614.01,,,775140.0,,34604754.01,-31509419.09,160000000.0,,,160000000.0,89208028.9737,156533467.1,36563984.48,,350000.0,193447451.58,-33447451.58,-347664.14,-8118355.47,53473814.65,45355459.18,,,,2736075.36,8868885.34,1988428.64,,,,-8327.09,,,,-527098.36,,-2330292.29,-4764842.73,-20552572.25,,57186179.34,,,,45355459.18,53473814.65,,,-8118355.47
30,002686.SZ,20121026,20121026,20110930,1,1,,,361834176.4,,,,,,,,,,,,,1407934.14,363242110.54,217183335.52,46302225.54,39043353.11,,,,,,43020510.14,345549424.31,17692686.23,,,,5137000.0,,5137000.0,20432313.37,,,775140.0,,21207453.37,-16070453.37,90000000.0,,,90000000.0,,96533467.1,33074823.91,,350000.0,129958291.01,-39958291.01,-272947.24,-38609005.39,53473814.65,14864809.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002686.SZ,20120828,20120828,20110630,1,1,34032909.57,4690153.79,238275833.94,,,,,,,,,,,,,1155537.56,239431371.5,136486150.06,30780508.92,23421114.7,,,,,,27243084.4,217930858.08,21500513.42,,,,3068300.0,,3068300.0,13723783.88,,,775140.0,,14498923.88,-11430623.88,99770085.55,,,99770085.55,,96533467.1,31703646.57,,200000.0,128437113.67,-28667028.12,-154546.69,-18751685.27,53473814.65,34722129.38,,,,2233552.12,4330725.26,1170466.68,,,,-20455.33,,,,-584837.23,,1661058.33,-28935039.65,2921979.88,,21500513.42,,,,34722129.38,53473814.65,,,-18751685.27
32,002686.SZ,20120702,20120702,20110331,1,1,,,98920073.13,,,,,,,,,,,,,1505380.62,100425453.75,63887456.13,14570096.45,10919935.56,,,,,,15496184.44,104873672.58,-4448218.83,140000.0,,,6000.0,,146000.0,4430519.03,,,,,4430519.03,-4284519.03,20000000.0,,2805.0,20002805.0,,30000000.0,10184356.88,,,40184356.88,-20181551.88,-96305.7,-29010595.44,53473814.65,24463219.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002686.SZ,20120612,20120612,20101231,1,1,63608187.05,6427637.66,405557449.95,465246.13,,,,,,,,,,,,1770215.11,407792911.19,263122730.11,38579072.82,34889167.58,,,,,,34234903.94,370825874.45,36967036.74,,,92565.0,256824.0,,349389.0,63810220.34,,,,,63810220.34,-63460831.34,157033467.1,,,157033467.1,-66382859.7298,94477175.19,6053624.28,,960000.0,101490799.47,55542667.63,-351411.89,28697461.14,24776353.51,53473814.65,,,,1530292.49,8437787.62,465443.99,37345.13,,,-1926.39,,,-92565.0,-91285.69,,-20852046.45,-44834492.39,22332658.72,,36967036.74,,,,53473814.65,24776353.51,,,28697461.14
34,002686.SZ,20120612,20120612,20091231,1,1,44798881.7,4527763.14,297052172.35,224000.0,,,,,,,,,,,,1843003.05,299119175.4,158396297.62,27778731.21,29204384.87,,,,,,30843482.78,246222896.48,52896278.92,,510000.0,423803.46,450.0,756000.0,1690253.46,13946090.67,,9225000.0,,,23171090.67,-21480837.21,95477175.19,,11200000.0,106677175.19,-2252408.8886,95550028.5,45235679.45,,3402000.0,144187707.95,-37510532.76,-92083.69,-6187174.74,30963528.25,24776353.51,,,,1139435.41,8253566.56,473567.68,21339.96,,,7546.3,,,-191250.0,-387856.43,,-6641185.72,-21274686.49,22169156.81,,52896278.92,,,,24776353.51,30963528.25,,,-6187174.74
