,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600088.SH,20170428,20170428,20161231,1,1,-129061189.18,,568903746.66,,,,,,,,,,,,,18729165.3,587632911.96,237129777.93,163823397.62,25030089.07,,,,,,27773739.59,453757004.21,133875907.75,,580000000.0,8707835.62,88139.91,,588795975.53,6312675.78,580000000.0,,,,586312675.78,2483299.75,,,,,765458.68,,7954122.14,,,7954122.14,-7954122.14,,128405085.36,617080962.93,745486048.29,,,,142503246.13,28625206.38,,1354834.69,,,27553.08,5453525.95,,-8419271.13,-50430790.4,,41073645.98,72250485.48,29711145.87,787514.9,133875907.75,,,,745486048.29,617080962.93,,,128405085.36
11,600088.SH,20161029,20161029,20160930,1,1,,,303196648.52,,,,,,,,,,,,,13011999.89,316208648.41,136944839.27,129417389.07,19873969.06,,,,,,19050875.74,305287073.14,10921575.27,,,4036575.34,64139.91,,4100715.25,3204174.26,300000000.0,,,,303204174.26,-299103459.01,,,,,-5377422.56,,7954122.14,,,7954122.14,-7954122.14,,-296136005.88,617080962.93,320944957.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600088.SH,20160830,20160830,20160630,1,1,-8591113.82,,188053289.39,,,,,,,,,,,,,10462991.48,198516280.87,67849326.8,93285221.26,15625100.3,,,,,,13675967.36,190435615.72,8080665.15,,,426712.33,57951.99,,484664.32,2202764.86,340000000.0,,,,342202764.86,-341718100.54,,,,,7964003.24,,,,,,,,-333637435.39,617080962.93,283443527.54,,,,6330168.42,15574754.33,,677417.35,,,,10338.81,,-426712.33,-17122391.5,,-9582881.33,82066321.44,-62113093.2,1257856.98,8080665.15,,,,283443527.54,617080962.93,,,-333637435.39
13,600088.SH,20160428,20160428,20160331,1,1,,,70813653.6,,,,,,,,,,,,,9123944.34,79937597.94,28536623.2,62303653.34,4261050.72,,,,,,9089200.58,104190527.84,-24252929.9,,,,41510.0,,41510.0,1115865.48,230000000.0,,,,231115865.48,-231074355.48,,,,,-7525419.29,,,,,,,,-255327285.38,617080962.93,361753677.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600088.SH,20160428,20160428,20151231,1,1,28589649.24,,555722374.99,,,,,,,,,,,,,32820973.98,588543348.97,394187642.46,167841312.0,46351020.69,,,,,,26553685.59,634933660.74,-46390311.77,,260000000.0,3565808.22,74042.21,,263639850.43,17876377.33,260000000.0,,,,277876377.33,-14236526.9,,,,,7531534.6535,,15908256.0,,,15908256.0,-15908256.0,,-76535094.67,693616057.6,617080962.93,,,,31393424.17,32474097.14,,895727.75,,,26042.15,698480.38,,-3565808.22,-3000586.02,,-4706742.56,-71844075.79,-56893968.88,-456551.13,-46390311.77,,,,617080962.93,693616057.6,,,-76535094.67
15,600088.SH,20151031,20151031,20150930,1,1,,,332861254.59,,,,,,,,,,,,,17400795.59,350262050.18,217598379.78,129873155.94,34277634.44,,,,,,20057690.59,401806860.75,-51544810.57,,,,73391.44,,73391.44,15302647.88,,,,,15302647.88,-15229256.44,,,,,-19691409.9572,,15908256.0,,,15908256.0,-15908256.0,,-82682323.01,693616057.6,610933734.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600088.SH,20150829,20150829,20150630,1,1,30911427.9,,199471403.46,,,,,,,,,,,,,10007677.06,209479080.52,153168096.06,92891200.27,24284866.22,,,,,,14079246.45,284423409.0,-74944328.48,,,,68527.57,,68527.57,2001918.0,,,,,2001918.0,-1933390.43,,,,,8992639.7985,,15908256.0,,,15908256.0,-15908256.0,,-92785974.91,693616057.6,600830082.69,,,,3337895.99,16486457.81,,333087.3,,,,-52645.59,,,3669952.91,,-22085920.5,-12665371.21,-94854041.43,-25171.66,-74944328.48,,,,600830082.69,693616057.6,,,-92785974.91
17,600088.SH,20150428,20150428,20150331,1,1,,,87272707.52,,,,,,,,,,,,,3896038.07,91168745.59,100019027.85,59611970.87,8489415.77,,,,,,7257902.76,175378317.25,-84209571.66,,,,,,,527032.15,,,,,527032.15,-527032.15,,,,,-13140809.95,,,,,,,,-84736603.81,693616057.6,608879453.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600088.SH,20150428,20150428,20141231,1,1,56203182.19,,731822428.99,,,,,,,,,,,,,78111107.86,809933536.85,452114654.5,198026821.12,42452440.6,,,,,,24386475.84,716980392.06,92953144.79,,,,138915.54,,138915.54,21384740.15,,,,,21384740.15,-21245824.61,,,,,15525806.4549,,20548163.99,,,20548163.99,-20548163.99,,51159156.19,642456901.41,693616057.6,,,,12327364.96,32084739.27,,643398.96,,,,375213.28,,,-2977221.9,,-5638026.9,60287866.61,-62768853.83,2415482.15,92953144.79,,,,693616057.6,642456901.41,,,51159156.19
19,600088.SH,20141031,20141031,20140930,1,1,,,498472564.61,,,,,,,,,,,,,62883546.96,561356111.57,351380075.16,143200778.89,35738422.13,,,,,,18751146.61,549070422.79,12285688.78,,,,71442.15,,71442.15,12695117.7,,,,,12695117.7,-12623675.55,,,,,-11337906.8237,,20548163.99,,,20548163.99,-20548163.99,,-20886150.76,642456901.41,621570750.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600088.SH,20140814,20140814,20140630,1,1,26546874.86,,310960747.03,,,,,,,,,,,,,7322173.26,318282920.29,247266881.83,96039034.34,24271664.34,,,,,,13269407.73,380846988.24,-62564067.95,,,,19142.15,,19142.15,8473910.52,,,,,8473910.52,-8454768.37,,,,,14810966.0455,,20548163.99,,,20548163.99,-20548163.99,,-91567000.31,642456901.41,550889901.1,,,,5014175.21,15954169.41,,310311.66,,,,-123.32,,,2532378.1,,-33398443.65,27850094.59,-107939722.55,566217.74,-62564067.95,,,,550889901.1,642456901.41,,,-91567000.31
21,600088.SH,20140429,20140429,20140331,1,1,,,125477325.64,,,,,,,,,,,,,3186918.16,128664243.8,127190192.23,59291502.39,9844023.63,,,,,,6799021.74,203124739.99,-74460496.19,,,,19142.15,,19142.15,3797254.69,,,,,3797254.69,-3778112.54,,,,0.0,-13071962.7435,,,,,0.0,0.0,,-78238608.73,642456901.41,564218292.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600088.SH,20140419,20140419,20131231,1,1,72833378.47,,1370926448.0,,,,,,,,,,,,,29751652.02,1400678100.02,1269507775.61,166787502.1,78867214.33,,,,,,30228650.79,1545391142.83,-144713042.81,,,,264184.25,,264184.25,36679783.37,,,,,36679783.37,-36415599.12,,,,,-3871548.0058,,13588302.0,,,13588302.0,-13588302.0,,-194716943.93,837173845.34,642456901.41,,,,7702581.2,30528476.59,,620623.32,,,,353654.98,,,-1755748.56,,2096044.44,125193002.09,-378761259.76,-3523795.58,-144713042.81,,,,642456901.41,837173845.34,,,-194716943.93
23,600088.SH,20131030,20131030,20130930,1,1,,,946404406.98,0.0,,,,,,,,,,,,18023487.68,964427894.66,872472902.53,129077190.07,69514556.94,,,,,,21819831.53,1092884481.07,-128456586.41,0.0,0.0,0.0,52141.62,0.0,52141.62,25021335.03,0.0,0.0,0.0,,25021335.03,-24969193.41,0.0,,0.0,0.0,-25715108.7792,0.0,13588302.0,0.0,0.0,13588302.0,-13588302.0,0.0,-167014081.82,837173845.34,670159763.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600088.SH,20130828,20130828,20130630,1,1,43124467.98,0.0,602386474.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,13124180.27,615510654.91,551168758.32,85400809.59,40176273.88,0.0,0.0,,0.0,0.0,15126872.6,691872714.39,-76362059.48,0.0,0.0,0.0,52750.23,0.0,52750.23,19316544.72,0.0,0.0,0.0,0.0,19316544.72,-19263794.49,0.0,0.0,0.0,0.0,-11891813.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95625853.97,837173845.34,741547991.37,0.0,0.0,,3370.57,14880065.06,0.0,310311.66,,,0.0,-28111.75,0.0,0.0,0.0,0.0,9669386.96,75442171.64,-219509955.61,-253765.99,-76362059.48,0.0,0.0,0.0,741547991.37,837173845.34,0.0,0.0,-95625853.97
25,600088.SH,20130427,20130427,20130331,1,1,,,261297752.41,0.0,,,,,,,,,,,,5658635.82,266956388.23,320074814.38,52473517.32,24561375.53,,,,,,7802447.6,404912154.83,-137955766.6,0.0,0.0,0.0,46966.15,0.0,46966.15,5006950.52,0.0,0.0,0.0,,5006950.52,-4959984.37,0.0,,0.0,0.0,-11898974.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142915750.97,837173845.34,694258094.37,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600088.SH,20130419,20130419,20121231,1,1,48558696.22,0.0,1155683949.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,38746782.38,1194430731.72,1549727994.21,133263787.42,58160102.81,0.0,0.0,,0.0,0.0,30242110.19,1771393994.63,-576963262.91,0.0,0.0,0.0,620130.42,0.0,620130.42,20498830.46,0.0,0.0,0.0,0.0,20498830.46,-19878700.04,0.0,0.0,0.0,0.0,13281037.0957,0.0,28502292.03,0.0,0.0,28502292.03,-28502292.03,0.0,-625344254.98,1462518100.32,837173845.34,0.0,0.0,,1209787.3,27255655.06,0.0,620623.32,,,80944.51,-225187.8,0.0,0.0,-813429.22,0.0,139004933.75,-312632143.54,-480127586.76,104444.25,-576963262.91,0.0,0.0,0.0,837173845.34,1462518100.32,0.0,0.0,-625344254.98
27,600088.SH,20121029,20121029,20120930,1,1,,,817981593.51,0.0,,,,,,,,,,,,27370010.48,845351603.99,1292189568.47,99011436.51,51672329.38,,,,,,22151801.81,1465025136.17,-619673532.18,0.0,0.0,0.0,263220.02,0.0,263220.02,15350536.69,0.0,0.0,0.0,,15350536.69,-15087316.67,0.0,,0.0,0.0,-6614361.6051,0.0,28502292.03,0.0,0.0,28502292.03,-28502292.03,0.0,-663263140.88,1462518100.32,799254959.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600088.SH,20120817,20120817,20120630,1,1,20138091.85,0.0,483963742.05,0.0,,,,,,,,,,,,21154279.84,505118021.89,971855764.94,70010609.02,29556255.62,,,,,,14780179.46,1086202809.04,-581084787.15,0.0,0.0,0.0,201676.09,0.0,201676.09,9151216.89,0.0,0.0,0.0,,9151216.89,-8949540.8,0.0,,0.0,0.0,14232685.4736,0.0,28502292.03,0.0,0.0,28502292.03,-28502292.03,0.0,-618536619.98,1462518100.32,843981480.34,0.0,0.0,,0.0,13626138.16,0.0,310311.66,,,-75644.38,-86133.05,0.0,0.0,-2403144.81,0.0,53701718.15,-24959673.25,-641291438.3,-45013.18,-581084787.15,0.0,0.0,0.0,843981480.34,1462518100.32,0.0,0.0,-618536619.98
29,600088.SH,20120428,20120428,20120331,1,1,,,204558022.74,0.0,,,,,,,,,,,,9166596.13,213724618.87,296893407.44,39980676.06,17678048.18,,,,,,8824410.75,363376542.43,-149651923.56,0.0,0.0,0.0,119716.89,0.0,119716.89,4752160.16,0.0,0.0,0.0,,4752160.16,-4632443.27,0.0,,0.0,0.0,-15344327.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154284366.83,1462518100.32,1308233733.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600088.SH,20120421,20120421,20111231,1,1,75699463.77,0.0,1306819392.94,0.0,,,,,,,,,,,,55312269.11,1362131662.05,570150833.3,96250437.13,52707151.36,,,,,,60262792.31,779371214.1,582760447.95,0.0,0.0,0.0,564886.82,0.0,564886.82,58758882.46,0.0,0.0,0.0,,58758882.46,-58193995.64,0.0,0.0,0.0,0.0,18149267.4853,0.0,39420870.02,11250000.0,0.0,39420870.02,-39420870.02,0.0,485145582.29,977372518.03,1462518100.32,0.0,0.0,,3814928.9,28444630.44,0.0,619401.08,,,0.0,232024.78,0.0,0.0,-1144710.95,0.0,-27681006.75,-61752762.94,565136518.11,-608038.49,582760447.95,0.0,0.0,0.0,1462518100.32,977372518.03,,,485145582.29
31,600088.SH,20111028,20111028,20110930,1,1,,,810683486.65,0.0,,,,,,,,,,,,17816196.68,828499683.33,400626717.02,72620070.56,40976490.64,,,,,,21596197.19,535819475.41,292680207.92,0.0,0.0,0.0,271165.74,0.0,271165.74,47344431.14,0.0,0.0,0.0,,47344431.14,-47073265.4,0.0,,0.0,0.0,9444997.7879,0.0,39420870.02,11250000.0,0.0,39420870.02,-39420870.02,0.0,206186072.5,977372518.03,1183558590.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600088.SH,20110819,20110819,20110630,1,1,32795780.51,0.0,452205626.19,0.0,,,,,,,,,,,,12179913.47,464385539.66,187391013.03,52505584.02,27953223.55,,,,,,13035821.76,280885642.36,183499897.3,0.0,0.0,0.0,32965.74,0.0,32965.74,26692683.33,0.0,0.0,0.0,,26692683.33,-26659717.59,0.0,,0.0,0.0,11989326.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156840179.71,977372518.03,1134212697.74,0.0,0.0,,0.0,13519007.73,0.0,309089.42,,,-32965.74,8319.48,0.0,0.0,-809758.12,0.0,-12976471.05,-62635117.94,213289535.64,32477.37,183499897.3,,,,1134212697.74,977372518.03,0.0,0.0,156840179.71
33,600088.SH,20110429,20110429,20110331,1,1,,,205753193.97,0.0,,,,,,,,,,,,3698279.72,209451473.69,77712402.92,32771438.57,18714802.02,,,,,,6165089.21,135363732.72,74087740.97,,0.0,0.0,28073.43,,28073.43,3916969.59,,,,,3916969.59,-3888896.16,,,,,-9378214.5917,,,,,,,,70198844.81,977372518.03,1047571362.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600088.SH,20110422,20110422,20101231,1,1,83893529.36,0.0,1135130231.95,0.0,,,,,,,,,,,,18054108.09,1153184340.04,650882375.27,72360487.63,71378367.23,,,,,,27429998.45,822051228.58,331133111.46,0.0,0.0,0.0,1134815.38,2185218.08,3320033.46,17777778.93,0.0,0.0,0.0,,17777778.93,-14457745.47,0.0,0.0,0.0,0.0,15593871.8546,0.0,23673000.0,0.0,0.0,23673000.0,-23673000.0,0.0,293002365.99,684370152.04,977372518.03,0.0,0.0,,682150.74,28180756.03,0.0,616956.6,,,-208487.56,55586.27,0.0,-518663.27,-1600263.47,0.0,-45027678.21,49154643.72,215897330.31,7250.94,331133111.46,,,,977372518.03,684370152.04,0.0,0.0,293002365.99
35,600088.SH,20101028,20101028,20100930,1,1,,,785456030.59,0.0,,,,,,,,,,,,13769632.59,799225663.18,478673772.69,57800319.65,58845507.62,,,,,,17025566.03,612345165.99,186880497.19,0.0,0.0,0.0,14935.71,2185218.08,2200153.79,13066870.56,0.0,0.0,0.0,,13066870.56,-10866716.77,0.0,,0.0,0.0,-58789.3317,0.0,23673000.0,0.0,0.0,23673000.0,-23673000.0,0.0,152340780.42,684370152.04,836710932.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600088.SH,20100820,20100820,20100630,1,1,26915156.66,0.0,458271607.34,0.0,,,,,,,,,,,,7616261.67,465887869.01,348973877.42,43164199.19,49520853.6,,,,,,11567061.59,453225991.8,12661877.21,0.0,0.0,0.0,8644.45,2175852.35,2184496.8,8827338.16,0.0,0.0,0.0,,8827338.16,-6642841.36,0.0,,0.0,0.0,20120789.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019035.85,684370152.04,690389187.89,0.0,0.0,,0.0,13981540.55,0.0,308478.3,,,-8644.45,250.0,0.0,-509297.54,-3050652.15,0.0,-41105273.81,26568819.47,-9911908.57,-526591.25,12661877.21,0.0,0.0,0.0,690389187.89,684370152.04,0.0,0.0,6019035.85
37,600088.SH,20100429,20100429,20100331,1,1,,,213700548.77,0.0,,,,,,,,,,,,3494263.96,217194812.73,90252939.73,28931092.51,36130473.98,,,,,,5310502.08,160625008.3,56569804.43,0.0,0.0,0.0,0.0,0.0,0.0,3561460.15,0.0,0.0,0.0,,3561460.15,-3561460.15,0.0,,0.0,0.0,-5982949.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53008344.28,684370152.04,737378496.32,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600088.SH,20100415,20100415,20091231,1,1,126127984.36,,1187887318.39,0.0,,,,,,,,,,,,27490282.14,1215377600.53,1188276358.93,69308068.01,31784406.45,,,,,,21523710.52,1310892543.91,-95514943.38,0.0,0.0,0.0,275423.41,0.0,275423.41,6215047.96,0.0,0.0,1372793.77,,7587841.73,-7312418.32,,,,,7326941.0539,,28173000.0,4500000.0,0.0,28173000.0,-28173000.0,0.0,-131000361.7,815370513.74,684370152.04,,,,2197671.29,31911063.95,0.0,537246.42,,,-249063.01,1461518.33,,,-2978852.89,,141223110.31,52701291.11,-448542247.27,95334.02,-95514943.38,,,,684370152.04,815370513.74,,,-131000361.7
39,600088.SH,20091030,20091030,20090930,1,1,,,751840228.18,0.0,,,,,,,,,,,,21125585.49,772965813.67,622311264.86,51199265.2,18498677.1,,,,,,16138565.29,708147772.45,64818041.22,0.0,0.0,0.0,203584.67,0.0,203584.67,3261630.97,0.0,0.0,1372793.77,,4634424.74,-4430840.07,0.0,,0.0,0.0,-13215734.6312,0.0,28173000.0,4500000.0,0.0,28173000.0,-28173000.0,0.0,32214201.15,815370513.74,847584714.89,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600088.SH,20090827,20090827,20090630,1,1,34447803.47,0.0,407242690.41,0.0,,,,,,,,,,,,15430536.73,422673227.14,358180554.16,37643478.35,14616261.71,,,,,,10231712.24,420672006.46,2001220.68,0.0,0.0,0.0,9131.4,0.0,9131.4,1286868.33,0.0,0.0,1372793.77,,2659662.1,-2650530.7,0.0,,0.0,0.0,15798071.6317,0.0,4500000.0,4500000.0,0.0,4500000.0,-4500000.0,0.0,-5149310.02,815370513.74,810221203.72,0.0,0.0,,0.0,16359408.6,0.0,265000.02,,,-8955.8,37201.29,0.0,0.0,-1414002.61,0.0,57011805.87,4462483.49,-108987686.48,-171837.17,2001220.68,,,,810221203.72,815370513.74,0.0,0.0,-5149310.02
41,600088.SH,20090428,20090428,20090331,1,1,,,127208990.25,0.0,,,,,,,,,,,,5883808.18,133092798.43,105865862.08,24270694.92,6085618.47,,,,,,5053298.28,141275473.75,-8182675.32,0.0,0.0,0.0,9131.4,0.0,9131.4,299915.46,0.0,0.0,0.0,,299915.46,-290784.06,0.0,,0.0,0.0,-11911402.7904,0.0,4500000.0,4500000.0,0.0,4500000.0,-4500000.0,0.0,-12973459.38,815370513.74,802397054.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
