,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600037.SH,20090822,20090822,20090630,1,1,143767545.11,-10899251.08,696343026.49,,,,,,,,,,,,,55482918.24,751825944.73,186784677.15,175505680.37,32843512.12,,,,,,25676988.48,420810858.12,331015086.61,11306055.16,31500000.0,5200003.4,757972.55,,48764031.11,362527858.2,30000000.0,4320000.0,,,396847858.2,-348083827.09,,,,,240755753.6188,1391000.0,85608554.05,,312925.7,87312479.75,-87312479.75,,-104381220.23,1660149046.42,1555767826.19,,,,-29689.9,204423617.94,6200588.44,2201118.48,,,-240766.45,,,-6137712.25,-8580.28,,-42885770.6,-5302970.0,3534957.2,36392000.0,331015086.61,1410964.63,,,1555767826.19,1660149046.42,,,-104381220.23
41,600037.SH,20090429,20090429,20090331,1,1,,,276150153.87,,,,,,,,,,,,,18078670.6,294228824.47,106569388.39,55883814.33,9045446.44,,,,,,11183583.14,182682232.3,111546592.17,4630868.04,31700000.0,,0.08,,36330868.12,101508360.82,,,,,101508360.82,-65177492.7,,,,,-147248569.8806,,5331626.11,,60614.92,5392241.03,-5392241.03,,40976858.44,1660149046.42,1701125904.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600037.SH,20090429,20090429,20090331,1,1,,,276150153.87,,,,,,,,,,,,,18078670.6,294228824.47,106569388.39,55883814.33,9045446.44,,,,,,11183583.14,182682232.3,111546592.17,4630868.04,31700000.0,,0.08,,36330868.12,101508360.82,,,,,101508360.82,-65177492.7,,,,,-122309899.0628,,5331626.11,,60614.92,5392241.03,-5392241.03,,40976858.44,1660149046.42,1701125904.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600037.SH,20090429,20090429,20081231,1,1,329030190.18,-42661365.7,1502397050.87,,,,,,,,,,,,,122146717.24,1624543768.11,523845481.31,268136416.31,51814735.8,,,,,,92363145.36,936159778.78,688383989.33,43043704.28,31596000.0,,102036.76,,74741741.04,1075502713.51,1960000.0,,,,1077462713.51,-1002720972.47,,,,,-223531579.1366,,311618.82,250898.82,216261.01,527879.83,-527879.83,,-314864862.97,1975013909.39,1660149046.42,,,,43977821.17,359548649.87,6123487.87,4450866.12,,,-336800.95,,,-33231398.15,24016.73,11270.0,-160225662.58,7317414.89,210747499.88,-36392000.0,688383989.33,98824.37,2785062.93,,1660149046.42,1975013909.39,,,-314864862.97
44,600037.SH,20081024,20081024,20080930,1,1,,,1065065172.42,412760.19,,,,,,,,,,,,90466609.34,1155944541.95,383924379.28,195833681.34,47009123.77,,,,,,35582239.06,662349423.45,493595118.5,28719900.34,96000.0,0.0,91833.4,0.0,28907733.74,585240481.62,1960000.0,,0.0,,587200481.62,-558292747.88,,,,,-174081900.0059,,311618.82,,74279.54,385898.36,-385898.36,,-65083527.74,1975013909.39,1909930381.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600037.SH,20080816,20080816,20080630,1,1,179688391.0,-14637915.55,727560679.0,,,,,,,,,,,,,90091049.19,817651728.19,274925080.54,147235084.89,30583303.26,,,,,,32696259.52,485439728.21,332211999.98,14794731.78,96000.0,,88633.4,,14979365.18,386833228.37,,,,,386833228.37,-371853863.19,,,,,59217824.4733,,311618.82,250898.82,73035.28,384654.1,-384654.1,,-40026517.31,1975013909.39,1934987392.08,,,,614521.88,172165994.27,2581209.75,2227289.11,,,-37687.19,,,2090392.58,32119.94,11270.0,-124556367.53,-11755248.76,123788030.48,,332211999.98,44114.55,2757558.6527,,1934987392.08,1975013909.39,,,-40026517.31
46,600037.SH,20080424,20080424,20080331,1,1,,,249517229.88,,,,,,,,,,,,,1624689.17,251141919.05,71517817.3,51352935.38,18541180.58,,,,,,7548891.79,148960825.05,102181094.0,7716100.38,,,300.0,,7716400.38,178839690.69,,,,,178839690.69,-171123290.31,,,,,-56974734.9834,,,,,,,,-68942196.31,1975013909.39,1906071713.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600037.SH,20080424,20080424,20071231,1,1,367247254.92,-33478380.79,1247217641.8,36711.4,,,,,,,,,,,,148937473.82,1396191827.02,246521018.85,198761263.57,43572387.46,,,,,,42565134.54,531419804.42,864772022.6,33659308.62,8149668.0,516226.4,59180.6,,42384383.62,1038683479.24,82865900.0,,,,1121549379.24,-1079164995.62,,,,,135055162.9319,,66467787.39,,5877.82,66473665.21,-66473665.21,5769.3,-280860868.93,2255874778.32,1975013909.39,,,,-175501.55,276390206.23,3291792.5,3753607.42,,,183107.34,,,-1917424.55,-30480.28,28980.0,-11440851.0,10184396.03,251723126.33,-987810.0,864772022.6,1084342.04,,,1975013909.39,2255874778.32,,,-280860868.93
48,600037.SH,20071030,20071030,20070930,1,1,,,853870616.67,345217.55,,,,,,,,,,,,122946435.89,977162270.11,235990850.9,151136235.2,33608249.9,,,,,,20005809.87,440741145.87,536421124.24,29790388.83,,516226.4,21405.6,,30328020.83,694494865.49,,,,,684813163.64,-654485142.81,,,,,-129382511.4237,,63420419.78,,397608.06,63818027.84,-63818027.84,,-181882046.41,2255874778.32,2073992731.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600037.SH,20070817,20070817,20070630,1,1,164221838.97,-15936706.17,574327898.89,,,,,,,,,,,,,42137295.84,616465194.73,131715847.67,109365297.28,21780257.41,,,,,,34575536.19,297436938.55,319028256.18,16035598.83,,,33637.1,,16069235.93,332842244.93,,,,,332842244.93,-316773009.0,,,,,274406428.3142,,66316761.3,,400848.08,66717609.38,-66717609.38,,-64462362.2,2255874778.32,2191412416.12,,,,-378441.65,123048629.33,1547437.59,2418474.42,,,1448.29,,,851385.11,-2777.73,,-4927751.33,11359711.97,37877817.38,-1052810.0,319028256.18,890588.92,,,2191412416.12,2255874778.32,,,-64462362.2
50,600037.SH,20070420,20070420,20070331,1,1,,,215938428.26,20596.89,,,,,,,,,,,,34777109.77,250736134.92,82929652.99,40306472.41,12016654.85,,,,,,8060508.11,143313288.36,107422846.56,6989695.24,,,3255.6,,6992950.84,166307671.34,,,,,166307671.34,-159314720.5,,,,,150360271.2339,,,,,,,,-51891873.94,2256874968.32,2204983094.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600037.SH,20080424,20070329,20061231,1,1,432791691.36,-33599368.88,1077539676.28,94150424.58,,,,,,,,,,,,90651491.92,1262341592.78,220059775.84,150640247.09,67989178.14,,,,,,65713171.26,504402372.33,757939220.45,34318995.37,13182620.0,50000.0,62960.0,,47614575.37,600297890.22,,,,,600297890.22,-552683314.85,,,,,-323556172.98,,199066775.79,,428794.03,199495569.82,-199495569.82,-54400.58,5705935.2,2250168843.12,2255874778.32,,,,27609243.72,211008067.39,2990327.47,3110778.22,,,3625571.48,,,-2664613.77,546.51,,-5865115.5,-30760749.87,150693032.32,-1000190.0,757939220.45,920419619.18,,,2255874778.32,2250168843.12,,,5705935.2
52,600037.SH,20080424,20070329,20061231,1,1,432791691.36,-33599368.88,1077539676.28,94150424.58,,,,,,,,,,,,90651491.92,1262341592.78,220059775.84,150640247.09,67989178.14,,,,,,65713171.26,504402372.33,757939220.45,34318995.37,13182620.0,50000.0,62960.0,,47614575.37,600297890.22,,,,,600297890.22,-552683314.85,,,,,-358897674.56,,199066775.79,,428794.03,199495569.82,-199495569.82,-54400.58,5705935.2,2250168843.12,2255874778.32,,,,27609243.72,211008067.39,2990327.47,3110778.22,,,3625571.48,,,-2664613.77,546.51,,-5865115.5,-30760749.87,150693032.32,-1000190.0,757939220.45,920419619.18,,,2255874778.32,2250168843.12,,,5705935.2
53,600037.SH,20071030,20061023,20060930,1,1,,,793261943.45,,,,,,,,,,,,,49139290.51,842401233.96,163834486.58,114702239.04,57087442.84,,,,,,26237000.71,361861169.17,480540064.79,24449715.88,13182620.0,50000.0,223612.0,,37905947.88,278612964.02,,,,,278612964.02,-240707016.14,,,,,-64949871.5557,,199066775.79,,,199066775.79,-199066775.79,-54400.58,40711872.28,2250168843.12,2290880715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600037.SH,20071030,20061023,20060930,1,1,,,793261943.45,,,,,,,,,,,,,49139290.51,842401233.96,163834486.58,114702239.04,57087442.84,,,,,,26237000.71,361861169.17,480540064.79,24449715.88,13182620.0,50000.0,223612.0,,37905947.88,278612964.02,,,,,278612964.02,-240707016.14,,,,,-227838026.37,,199066775.79,,,199066775.79,-199066775.79,-54400.58,40711872.28,2250168843.12,2290880715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600037.SH,20070817,20060818,20060630,1,1,133591493.82,-16751637.24,513369050.75,,,,,,,,,,,,,18329290.93,531698341.68,107022625.39,89038322.91,45304571.24,,,,,,10112517.46,251478037.0,280220304.68,16961961.95,13182620.0,50000.0,189500.0,,30384081.95,134802103.1,,,,,134802103.1,-104418021.15,,,,,138901203.9783,,549905.79,,,549905.79,-549905.79,-54400.58,175197977.16,2250168843.12,2425366820.28,,,,1108848.47,105138506.01,1551288.94,1484219.88,,,539604.68,,,-3618057.33,371.05,,-8911981.71,-7128003.81,73215651.92,,280220304.68,910841026.22,,,2425366820.28,2250168843.12,,,175197977.16
56,600037.SH,20070817,20060818,20060630,1,1,133591493.82,-16751637.24,513369050.75,,,,,,,,,,,,,18329290.93,531698341.68,107022625.39,89038322.91,45304571.24,,,,,,10112517.46,251478037.0,280220304.68,16961961.95,13182620.0,50000.0,189500.0,,30384081.95,134802103.1,,,,,134802103.1,-104418021.15,,,,,312948817.2584,,549905.79,,,549905.79,-549905.79,-54400.58,175197977.16,2250168843.12,2425366820.28,,,,1108848.47,105138506.01,1551288.94,1484219.88,,,539604.68,,,-3618057.33,371.05,,-8911981.71,-7128003.81,73215651.92,,280220304.68,910841026.22,,,2425366820.28,2250168843.12,,,175197977.16
57,600037.SH,20070420,20060418,20060331,1,1,,,213821561.21,52961.0,,,,,,,,,,,,564499.46,214439021.67,54301525.39,34050226.58,9486770.58,,,,,,7965512.01,105804034.56,108634987.11,7189197.37,1644599.42,400.0,,,8834196.79,43713111.12,,,,,43713111.12,-34878914.33,,,3799.46,3799.46,-79950401.7814,,320689.79,,406130.45,726820.24,-723020.78,,73033052.0,2250168843.12,2323201895.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600037.SH,20070420,20060418,20060331,1,1,,,213821561.21,52961.0,,,,,,,,,,,,564499.46,214439021.67,54301525.39,34050226.58,9486770.58,,,,,,7965512.01,105804034.56,108634987.11,7189197.37,1644599.42,400.0,,,8834196.79,43713111.12,,,,,43713111.12,-34878914.33,,,3799.46,3799.46,-49758063.92,,320689.79,,406130.45,726820.24,-723020.78,,73033052.0,2250168843.12,2323201895.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600037.SH,20060315,20060315,20051231,1,1,270657628.31,-14013412.88,967604737.26,,,,,,,,,,,,,9168819.41,976773556.67,189156134.47,130972758.2,79861983.37,,,,,,44326626.64,444317502.68,532456053.99,33507659.46,11952340.0,500000.0,330888.6,,46290888.06,334314461.96,15000000.0,,66871.92,,349381333.88,-303090445.82,,,,,62209677.2127,,148757809.49,,2702010.64,151459820.13,-151459820.13,,77905788.04,,,,,,-583142.7,191003674.38,2706736.12,2494899.58,91097.52,39457895.15,164405.09,,,-333416.94,,,7197886.99,600459.26,33011344.11,,532456053.99,336954534.43,,,2250168843.12,2172263055.08,,,77905788.04
60,600037.SH,20051027,20051027,20050930,1,1,181292812.28,-9720974.12,648286952.98,,,,,,,,,,,,,17559838.0,665846790.98,149004196.15,93502779.97,64182591.0,,,,,,26246493.98,332936061.1,332910729.88,23772771.08,,500000.0,210788.6,,24483559.68,222659866.63,15000000.0,,,,237659866.63,-213176306.95,,,,,73665551.0306,,141593651.7,,2139086.34,143732738.04,-143732738.04,,-23998315.11,,,,,,-466575.71,141330410.41,1951651.37,1822767.33,-2283249.89,48816898.7,-31029.55,82331.82,,737982.43,,,10474731.47,-16445361.72,-24651664.94,,332910729.88,,,,2148264739.97,2172263055.08,,,-23998315.11
61,600037.SH,20050816,20050816,20050630,1,1,107654166.21,-7454110.67,430785841.61,,,,,,,,,,,,,7271367.61,438057209.22,75636661.9,73330164.77,37980436.74,,,,,,13254283.42,200201546.83,237855662.39,17215297.42,,,210788.6,,17426086.02,177632902.87,15000000.0,,,,192632902.87,-175206816.85,,,,,4760517.0081,,96448910.69,,1571983.92,98020894.61,-98020894.61,,-35372049.07,,,,,,14651.08,92555238.28,1293738.28,1221022.14,-4236309.13,43759881.38,73357.56,,,-646955.03,,,9476576.12,-1503510.75,-4352083.08,,237855662.39,26000.0,,,2136891006.01,2172263055.08,,,-35372049.07
62,600037.SH,20050413,20050413,20050331,1,1,39458900.7,4617220.64,199010432.62,37976.0,,,,,,,,,,,,11574512.74,210622921.36,49375781.27,26196125.85,15894889.29,,,,,,5794506.88,97261303.29,113361618.07,,,,37678.0,,37678.0,90698758.26,,,,,90698758.26,-90661080.26,,,,,-32223421.2729,,70005624.0,,,70005624.0,-70005624.0,,-47305086.19,,,,,,,45552104.17,644810.42,606640.18,-3570057.61,,335.56,,,279002.61,,,-1636256.78,4203380.97,23205537.21,,113361618.07,,,,2124957968.89,2172263055.08,,,-47305086.19
63,600037.SH,20050406,20050406,20041231,1,1,204110974.46,13798066.89,888118174.96,,,,,,,,,,,,,38883619.12,927001794.08,146946627.22,113418188.33,75547896.58,,,,,,41845680.17,377758392.3,549243401.78,,,300000.0,66342.0,,366342.0,248451293.24,,,,,248451293.24,-248084951.24,1214845215.5,,6118693.72,1220963909.22,-1111445277.8868,155381231.59,43590298.66,,4486241.81,203457772.06,1017506137.16,,1318664587.7,,,,,,841410.99,160153838.54,1272939.42,2610691.33,-1443625.33,-2237489.73,350026.32,,,-3576059.31,,,-11365238.24,2871074.99,181856791.45,,549243401.78,,,,2172263055.08,853598467.38,,,1318664587.7
