,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000561.SZ,20090821,20090821,20090630,1,1,-10063380.31,35.6,26928300.64,,,,,,,,,,,,,3353367.61,30281668.25,25965399.96,17105087.85,1808501.14,,,,,,46074244.98,90953233.93,-60671565.68,,,,400.0,,400.0,54837.61,,,,,54837.61,-54437.61,,,126380000.0,126380000.0,-9961473.1327,61521582.59,,,,61521582.59,64858417.41,-35.6,4132378.52,57684884.2,61817262.72,,,,6315945.17,3341268.11,303003.66,12378.54,,,,14126.0,,,,,5096721.02,5456483.01,-71148146.48,,-60671565.68,,,,61817262.72,57684884.2,,,4132378.52
41,000561.SZ,20090430,20090430,20090331,1,1,,,12779833.07,,,,,,,,,,,,,2746133.82,15525966.89,6885028.72,2009436.58,748427.09,,,,,,19124467.2,28767359.59,-13241392.7,,,,,,,,,,,,,,,,,,-11785354.57,29799909.25,,,,29799909.25,-29799909.25,,-43041301.95,57684884.2,14643582.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000561.SZ,20090430,20090430,20081231,1,1,755321554.57,-152.93,37819208.24,,,,,,,,,,,,,103790871.11,141610079.35,39247580.76,13252298.64,4032762.87,,,,,,20419029.54,76951671.81,64658407.54,,,493876.88,,,493876.88,123372.0,,,26503.59,,149875.59,344001.29,,,,,361895433.85,9026394.2,,,,9026394.2,-9026394.2,154.37,55976169.0,1708715.2,57684884.2,,,,4781866.13,5074230.4,606007.32,29703.02,,,-11061.92,,,-844374.82,,,9142254.3,487027953.15,-1196469571.68,,64658407.54,,,,57684884.2,1708715.2,,,55976169.0
43,000561.SZ,20081021,20081021,20080930,1,1,,,26000850.87,,,,,,,,,,,,,10048033.89,36048884.76,13328795.8,5435675.21,3067598.25,,,,,,15373400.52,37205469.78,-1156585.02,,,493876.88,,,493876.88,107507.0,,,,,107507.0,386369.88,,,,,-5575098.9203,,,,,,,,-770215.14,92017291.21,91247076.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000561.SZ,20080820,20080820,20080630,1,1,-4496995.71,,15450796.23,,,,,,,,,,,,,6992905.27,22443701.5,9092590.75,3703086.89,1877145.22,,,,,,10470490.58,25143313.44,-2699611.94,,,,,,,93547.0,,,,,93547.0,-93547.0,,,,,-257079.5772,,,,,,,,-2793158.94,92017291.21,89224132.27,,,,-129861.97,3546584.62,303003.66,18086.43,,,,,,,,,3866103.65,-2236108.09,-3570424.53,,-2699611.94,,,,89224132.27,92017291.21,,,-2793158.94
45,000561.SZ,20080429,20080429,20080331,1,1,,,8629716.49,,,,,,,,,,,,,1965134.76,10594851.25,3790978.88,1903409.85,725580.44,,,,,,3540344.07,9960313.24,634538.01,,,,,,,17620.0,,,,,17620.0,-17620.0,,,,,-2043928.5739,,,,,,,,616918.01,92017291.21,92634209.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000561.SZ,20080423,20080423,20071231,1,1,-408982788.59,18933383.65,121128768.75,,,,,,,,,,,,,38396794.53,159525563.28,92177145.91,29982321.03,7890826.22,,,,,,23751417.4,153801710.56,5723852.72,,,105712.85,97000.0,,202712.85,1188646.09,,,14569144.54,,15757790.63,-15555077.78,,,,,-776100228.73,30001.2,,,,30001.2,-30001.2,,-9861226.26,11569941.46,1708715.2,,,,11336058.03,13028251.04,934286.71,607100.59,,,223775.09,,,-105712.85,,,-30507723.57,-26537805.83,426795028.45,,5723852.72,,,,1708715.2,11569941.46,,,-9861226.26
47,000561.SZ,20071025,20071025,20070930,1,1,,,120850374.62,,,,,,,,,,,,,129005668.35,249856042.97,95104171.66,12406628.03,6586032.29,,,,,,34130348.16,148227180.14,101628862.83,,,105712.85,97000.0,,202712.85,943956.18,,,600000.0,,1543956.18,-1341243.33,,,,,-427404621.78,30000.0,,,,30000.0,-30000.0,,100257619.5,11569941.46,111827560.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000561.SZ,20071025,20071025,20070930,1,1,,,120850374.62,,,,,,,,,,,,,129005668.35,249856042.97,95104171.66,12406628.03,6586032.29,,,,,,34130348.16,148227180.14,101628862.83,,,105712.85,97000.0,,202712.85,943956.18,,,600000.0,,1543956.18,-1341243.33,,,,,-343712601.73,30000.0,,,,30000.0,-30000.0,,100257619.5,11569941.46,111827560.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000561.SZ,20070817,20070817,20070630,1,1,-27580817.91,14043202.12,103205639.86,,,,,,,,,,,,,125764991.89,228970631.75,74080021.71,16125226.44,4875089.61,,,,,,28855107.17,123935444.93,105035186.82,,,,95000.0,,95000.0,905995.18,,,300000.0,,1205995.18,-1110995.18,,,,,-413768859.14,,,,,,,,103924191.64,11569941.46,115494133.1,,,,5142810.1,10758905.24,1783017.56,4088130.33,,,-90682.66,,,-5281147.67,,,-33236896.43,80217227.43,54412004.72,779433.99,105035186.82,,,,115494133.1,11569941.46,,,103924191.64
50,000561.SZ,20070428,20070428,20070331,1,1,,,62099731.93,,,,,,,,,,,,,113811242.1,175910974.03,47163719.98,8934599.05,2296253.52,,,,,,17064827.23,75459399.78,100451574.25,,,,95000.0,,95000.0,613054.38,,,,,613054.38,-518054.38,,,,,-8203852.3542,,,,,,,,99933519.87,11569941.46,111503461.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000561.SZ,20080423,20070427,20061231,1,1,-42223691.52,22534063.36,266515273.12,,,,,,,,,,,,,34433879.36,300949152.48,243804398.96,28987780.18,14283343.72,,,,,,23349066.16,310424589.02,-9475436.54,1667000.0,8000000.0,,40272.63,,9707272.63,2738149.51,,,,,2738149.51,6969123.12,,,,,-16448418.29,114495.84,,,,114495.84,-114495.84,,-2620809.26,14190750.72,11569941.46,,,,-120901964.47,24726977.8,6208895.25,46398166.07,,,1727830.77,90394.21,,3408855.37,,,13174412.95,48888294.31,-13507670.64,,-9475436.54,,,,11569941.46,14190750.72,,,-2620809.26
52,000561.SZ,20071025,20061030,20060930,1,1,,,198849570.48,,,,,,,,,,,,,46607895.16,245457465.64,182457233.42,21685974.21,7661290.29,,,,,,38540968.63,250345466.55,-4888000.91,,4000000.0,,40272.63,,4040272.63,1427396.44,,,,,1427396.44,2612876.19,,,,,-7870745.5804,,,,,,,,-2275124.72,14190750.72,11915626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000561.SZ,20070817,20060808,20060630,1,1,-39696360.99,9995117.01,128101008.61,,,,,,,,,,,,,42037187.91,170138196.52,114400186.99,12598055.24,3767102.33,,,,,,34485870.6,165251215.16,4886981.36,,,,,,,882849.72,,,,,882849.72,-882849.72,,,,,12865727.87,,,,,,,,4004131.64,14190750.72,18194882.36,,,,-4070288.6,12191075.8,2621592.66,336341.48,,,3506.84,12418.2,,,,,3188282.64,23950780.45,-3645484.13,,4886981.36,,,,18194882.36,14190750.72,,,4004131.64
54,000561.SZ,20070428,20060429,20060331,1,1,,,40708164.05,,,,,,,,,,,,,45296728.78,86004892.83,44968129.02,5451111.79,1957684.47,,,,,,32284549.01,84661474.29,1343418.54,,,,,,,598842.35,,,,,598842.35,-598842.35,,,,,-23684322.84,,,,,,,,744576.19,14190750.72,14935326.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000561.SZ,20060428,20060428,20051231,1,1,17027362.09,373946.0,184596523.18,55440.0,,,,,,,,,,,,83247333.07,267899296.25,129025149.37,36515148.72,14286739.02,,,,,,88902981.24,268730018.35,-830722.1,10000.0,12115000.0,,1503453.65,,13628453.65,1282777.05,,,,,1282777.05,12345676.6,,,,,10729350.0968,3314000.0,373946.0,,,3687946.0,-3687946.0,-3775.01,7823233.49,,,,,42971783.89,-71007000.3,24518447.58,5243185.32,3320095.15,866840.68,31971765.73,343187.33,,,5822220.01,,,-30474705.25,44556421.4,9579296.07,,-830722.1,,,,14190750.72,6367517.23,,,7823233.49
56,000561.SZ,20051031,20051031,20050930,1,1,27244301.71,18417726.65,126216936.95,55440.0,,,,,,,,,,,,72764936.22,199037313.17,104160896.79,22210934.28,6158034.77,,,,,,54710956.21,187240822.05,11796491.12,10000.0,,,1352.4,,11352.4,,1191150.36,,,,1191150.36,-1179797.96,1200000.0,,4115000.0,5315000.0,-4286243.876,4000000.0,10620.0,,6979968.23,10990588.23,-5675588.23,,4941104.93,,,,,23465908.48,-31686673.9,18436592.51,2971584.99,149599.52,-3238.83,3285499.72,196003.39,,,-35399423.86,,,-27957471.31,22036123.93,37494443.37,,11796491.12,,,,10383581.02,5442476.09,,,4941104.93
57,000561.SZ,20050820,20050820,20050630,1,1,-348920.18,13217860.36,90331347.26,122305.87,,,,,,,,,,,,55622204.49,146075857.62,60248422.99,16556007.78,10659874.54,,,,,,48879903.88,136344209.19,9731648.43,,,,,,,1463649.53,,,,,1463649.53,-1463649.53,100000.0,,19241825.64,19341825.64,7131039.2912,2000000.0,10620.0,,22195933.87,24206553.87,-4864728.23,,3403270.67,,,,,15606124.38,-16317626.65,12517130.5,2621592.66,107945.45,301906.63,11303355.29,857.39,,,6769277.04,,,-11736235.8,-970242.96,7791387.32,3881.0,9731648.43,,,,9846285.58,6443014.91,,,3403270.67
58,000561.SZ,20050430,20050430,20050331,1,1,-2413912.62,3030586.36,48462559.99,55742.53,,,,,,,,,,,,22404963.13,70923265.65,21365123.73,8117449.18,4253688.96,,,,,,16031469.36,49767731.23,21155534.42,,,,,,,908961.99,,,,,908961.99,-908961.99,,,2325.64,2325.64,4696934.9149,2000000.0,3162.34,,,2003162.34,-2000836.7,,18245735.73,,,,,8523188.15,-8122424.6,6374287.19,1310796.36,17184.43,204194.62,5516289.09,-11142.61,,,-21332.09,,,-72133.13,78180528.67,-54312662.94,,21155534.42,,,,27022610.75,8776875.02,,,18245735.73
59,000561.SZ,20050413,20060428,20041231,1,1,25821408.24,3743908.92,308876869.09,8505002.54,,,,,,,,,,,,24915331.85,342297203.48,192692195.47,55555912.93,22017299.66,,,,,,69062334.06,339327742.12,2969461.36,,,,2034845.0,,2034845.0,9523758.73,,,,,9523758.73,-7488913.73,44000000.0,,4635219.4,48635219.4,122805241.12,44000000.0,3334877.22,,336422.87,47671300.09,963919.31,,-3555533.06,,,,,30848475.84,-20690071.93,24524021.39,5243185.32,3354596.42,521764.78,6562404.85,2105900.06,,,-3826768.38,,,-22202172.9,77823327.66,-69163567.23,,2969461.36,,,,6367517.23,9923050.29,,,-3555533.06
