,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002533.SZ,20161027,20161027,20160930,1,1,,,2329736223.7,,,,,,,,,,,,,38221346.2,2367957569.9,1813581320.97,119251375.12,126000565.78,,,,,,128084954.74,2186918216.61,181039353.29,394760000.0,,-52470.25,264774.0,,394972303.75,44981970.42,35156000.0,70933029.1,594760000.0,,745830999.52,-350858695.77,,,,34944986.0,58176529.6765,,54532110.77,354093.27,102146.89,54634257.66,-19689271.66,,-189508614.14,763723470.42,574214856.28,34944986.0,34944986.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002533.SZ,20160726,20160726,20160630,1,1,74193192.81,,1417433377.92,,,,,,,,,,,,,18939065.21,1436372443.13,1135755241.67,80470920.43,80219567.54,,,,,,80782752.04,1377228481.68,59143961.45,,,49622.05,208800.0,,258422.05,28570178.96,27506000.0,6862029.1,394760000.0,,457698208.06,-457439786.01,,,,,87671174.1127,,54587373.27,354093.27,102146.89,54689520.16,-54689520.16,,-452985344.72,763723470.42,310738125.7,,,,4142640.04,28101125.72,2496623.88,2114774.02,,,-400717.94,-30282.46,,-49622.05,-1520992.29,,-187553847.64,81256774.27,57828593.09,-1434300.0,59143961.45,,,,310738125.7,763723470.42,,,-452985344.72
12,002533.SZ,20160422,20160422,20160331,1,1,,,628319411.69,,,,,,,,,,,,,10726680.59,639046092.28,451865809.8,44966908.22,56461325.19,,,,,,50896371.51,604190414.72,34855677.56,,,45120.05,3800.0,,48920.05,17119251.54,,6862029.1,,,23981280.64,-23932360.59,,,,0.0,-13145353.0108,,,,,0.0,0.0,,10923316.97,763723470.42,774646787.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002533.SZ,20160331,20160331,20151231,1,1,152532098.47,866263.09,3470950251.5,3419890.14,,,,,,,,,,,,54827573.54,3529197715.18,2848740486.61,132825769.95,128676929.88,,,,,,212135248.63,3322378435.07,206819280.11,19000000.0,,-812229.2,194576.0,,18382346.8,60646623.61,,10000000.0,,,70646623.61,-52264276.81,10000000.0,,,22250000.0,97821216.3498,40000000.0,55414371.74,,1026706.82,96441078.56,-74191078.56,,80363924.74,683359545.68,763723470.42,12250000.0,12250000.0,,8550265.44,47959901.99,3525338.83,938985.69,,,140065.55,171298.91,,812229.2,-1930808.78,,93364930.25,161880504.14,-280291062.27,18299269.6,206819280.11,,,,763723470.42,683359545.68,,,80363924.74
14,002533.SZ,20151023,20151023,20150930,1,1,,,2566029855.03,,,,,,,,,,,,,46365367.67,2612395222.7,2152733539.69,101609572.77,82531463.66,,,,,,160344964.17,2497219540.29,115175682.41,19002152.02,,-408452.7,5714.28,,18599413.6,45924541.28,10000000.0,,,,55924541.28,-37325127.68,10000000.0,,,10000000.0,50851413.3839,40000000.0,54880599.63,393132.96,430504.43,95311104.06,-85311104.06,,-7460549.33,683359545.68,675898996.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002533.SZ,20150724,20150724,20150630,1,1,54149918.55,1124515.83,1675244435.16,,,,,,,,,,,,,11555397.66,1686799832.82,1417836768.77,68130482.25,57680795.62,,,,,,81551411.22,1625199457.86,61600374.96,19002152.02,,273280.66,5714.28,,19281146.96,29924359.58,,,324600000.0,,354524359.58,-335243212.62,10000000.0,,,10000000.0,67978349.3132,40000000.0,54880599.63,393132.96,122950.79,95003550.42,-85003550.42,,-358646388.08,683359545.68,324713157.6,,,,3959843.16,23492372.55,1724007.54,385442.98,,,179685.54,19031.61,0.0,-273280.66,-1697948.83,,-119097319.95,118078944.6,-29882205.56,9437367.6,61600374.96,,,,324713157.6,683359545.68,,,-358646388.08
16,002533.SZ,20150421,20150421,20150331,1,1,,,581247360.65,,,,,,,,,,,,,4896612.1,586143972.75,689376946.25,38190286.37,37486703.54,,,,,,37894468.02,802948404.18,-216804431.43,19000000.0,,86845.45,,,19086845.45,16576921.19,,,,,16576921.19,2509924.26,10000000.0,,,10000000.0,-10869470.6281,,627188.89,,30557.18,657746.07,9342253.93,,-204952253.24,683359545.68,478407292.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002533.SZ,20150331,20150331,20141231,1,1,132956362.2,1423166.68,3189183407.3,3900000.0,,,,,,,,,,,,67846655.2,3260930062.5,2790120539.73,114258046.87,100477474.04,,,,,,144804443.07,3149660503.71,111269558.79,20000000.0,,-219290.45,470973.0,,20251682.55,43055517.4,,,19000000.0,,62055517.4,-41803834.85,81920000.0,,,118846976.0,42114055.9609,61920000.0,41743166.68,,278721.06,103941887.74,14905088.26,-26124.9,84344687.3,599014858.38,683359545.68,36926976.0,,,8222010.35,40108560.64,3413272.44,527088.78,,,-1131099.2,,,4681769.16,-2711714.11,,-32613663.87,-114054518.44,61617484.56,8830839.6,111269558.79,,,,683359545.68,599014858.38,,,84344687.3
18,002533.SZ,20141024,20141024,20140930,1,1,,,2215843489.67,,,,,,,,,,,,,38622985.64,2254466475.31,2136153914.0,85592812.3,65434518.27,,,,,,96111024.7,2383292269.27,-128825793.96,20000000.0,,48150.55,314613.0,,20362763.55,36328122.81,,,,,36328122.81,-15965359.26,61920000.0,,36926976.0,98846976.0,-3995380.165,33000000.0,40095134.79,,278721.06,73373855.85,25473120.15,-26124.9,-119344157.97,599014858.38,479670700.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002533.SZ,20140725,20140725,20140630,1,1,42339727.18,1064011.63,1382073821.23,,,,,,,,,,,,,37156233.67,1419230054.9,1320147947.78,58332117.37,45669589.65,,,,,,55766323.66,1479915978.46,-60685923.56,20000000.0,,-59001.25,306613.0,,20247611.75,24043314.79,,,238020000.0,,262063314.79,-241815703.04,20000000.0,,,20000000.0,58778505.9871,,39739878.13,,262804.26,40002682.39,-20002682.39,-26124.9,-322530433.89,599014858.38,276484424.49,,,,6116120.58,20570245.12,1767697.69,191804.48,,,-199520.47,24806.67,0.0,59001.25,-867340.69,,-49109159.22,-182456014.09,99812696.31,,-60685923.56,,,,276484424.49,599014858.38,,,-322530433.89
20,002533.SZ,20140424,20140424,20140331,1,1,,,539799553.27,,,,,,,,,,,,,33730223.78,573529777.05,645617103.05,32031705.83,19269920.64,,,,,,38551209.48,735469939.0,-161940161.95,20000000.0,,-402212.8,,,19597787.2,8306626.17,,,,,8306626.17,11291161.03,30000000.0,,,30000000.0,31480865.2729,10000000.0,242055.56,,,10242055.56,19757944.44,,-130891056.48,599014858.38,468123801.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002533.SZ,20140326,20140326,20131231,1,1,112890986.05,739788.49,3016019967.44,3106000.0,,,,,,,,,,,,47683336.52,3066809303.96,2614402879.09,103333264.04,84323768.13,,,,,,129442823.4,2931502734.66,135306569.3,,,-845824.9,,,-845824.9,137210437.76,,,20000000.0,,157210437.76,-158056262.66,10000000.0,,,17301385.11,40494404.2583,,40346250.0,,14090943.66,54437193.66,-37135808.55,13948.58,-59871553.33,658886411.71,599014858.38,7301385.11,7301385.11,,6537534.58,34256468.17,3379927.35,355291.8,,,13962.65,,24450.0,845824.9,-629428.71,-3667.5,26703463.88,-63661121.59,13865589.23,,135306569.3,,,,599014858.38,658886411.71,,,-59871553.33
22,002533.SZ,20131023,20131023,20130930,1,1,,,2038308172.65,,,,,,,,,,,,,28505969.92,2066814142.57,1925854165.43,77774910.15,55454521.4,,,,,,84988128.3,2144071725.28,-77257582.71,,,-587119.0,,,-587119.0,50519217.88,,,,,50519217.88,-51106336.88,,,,7301385.11,65844107.0226,,40320000.0,,14090943.66,54410943.66,-47109558.55,-16475.72,-175489953.86,658886411.71,483396457.85,7301385.11,7301385.11,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002533.SZ,20131023,20131023,20130930,1,1,,,2038308172.65,,,,,,,,,,,,,28505969.92,2066814142.57,1925854165.43,77774910.15,55454521.4,,,,,,84988128.3,2144071725.28,-77257582.71,,,-587119.0,,,-587119.0,50519217.88,,,,,50519217.88,-51106336.88,,,,7301385.11,82419003.2409,,40320000.0,,14090943.66,54410943.66,-47109558.55,-16475.72,-175489953.86,658886411.71,483396457.85,7301385.11,7301385.11,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002533.SZ,20130730,20130730,20130630,1,1,39984137.4,590099.93,1220911578.55,,,,,,,,,,,,,20752673.16,1241664251.71,1218107955.0,54198239.7,36294906.56,,,,,,56838867.32,1365439968.58,-123775716.87,,,-349195.4,,,-349195.4,26988327.67,5000000.0,,,,31988327.67,-32337523.07,,,,,152734948.9999,,38798654.28,,9409943.66,48208597.94,-48208597.94,-16475.72,-204338313.6,658886411.71,454548098.11,,,,3369734.59,16499372.84,1696771.95,177645.9,,,9161.82,,24450.0,349195.4,-305867.74,-3667.5,-41696905.09,-46007306.27,-98462540.1,,-123775716.87,,,,454548098.11,658886411.71,,,-204338313.6
25,002533.SZ,20130424,20130424,20130331,1,1,,,542723198.71,,,,,,,,,,,,,17289979.3,560013178.01,575086524.91,31250820.22,19412503.54,,,,,,29608852.61,655358701.28,-95345523.27,,,11424.6,,,11424.6,13670602.88,,,,,13670602.88,-13659178.28,,,,,-82966595.2282,,,,4670000.0,4670000.0,-4670000.0,,-113674701.55,658886411.71,545211710.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002533.SZ,20130424,20130424,20130331,1,1,,,542723198.71,,,,,,,,,,,,,17289979.3,560013178.01,575086524.91,31250820.22,19412503.54,,,,,,29608852.61,655358701.28,-95345523.27,,,11424.6,,,11424.6,13670602.88,,,,,13670602.88,-13659178.28,,,,,35430116.5993,,,,4670000.0,4670000.0,-4670000.0,,-113674701.55,658886411.71,545211710.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002533.SZ,20130320,20130320,20121231,1,1,115270186.4,4994645.3,2787594774.08,4024000.0,,,,,,,,,,,,24736440.46,2816355214.54,2319818637.37,87276739.69,68413732.46,,,,,,112611285.64,2588120395.16,228234819.38,,,216167.95,,,216167.95,73427376.03,,,,,73427376.03,-73211208.08,,,,92400000.0,-29041103.4611,147120000.0,29032454.7,,18782351.19,194934805.89,-102534805.89,1.41,52488806.82,606397604.89,658886411.71,92400000.0,92400000.0,,3150097.92,32435259.99,2666388.25,331268.0,,,97947.8,,-24450.0,-216167.95,-1092154.34,3667.5,-58013680.9,25463099.2,103168712.21,,228234819.38,,,,658886411.71,606397604.89,,,52488806.82
28,002533.SZ,20121029,20121029,20120930,1,1,,,2053164120.42,,,,,,,,,,,,,18413073.26,2071577193.68,1741903238.91,61208415.24,55170219.95,,,,,,76962761.02,1935244635.12,136332558.56,,,31787.95,,,31787.95,74748410.47,5000000.0,,,,79748410.47,-79716622.52,,,,97400000.0,-102021571.8602,147120000.0,29134805.89,,14010000.0,190264805.89,-92864805.89,-2.44,-36248872.29,606397604.89,570148732.6,97400000.0,97400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002533.SZ,20121029,20121029,20120930,1,1,,,2053164120.42,,,,,,,,,,,,,18413073.26,2071577193.68,1741903238.91,61208415.24,55170219.95,,,,,,76962761.02,1935244635.12,136332558.56,,,31787.95,,,31787.95,74748410.47,5000000.0,,,,79748410.47,-79716622.52,,,,97400000.0,-6865912.1886,147120000.0,29134805.89,,14010000.0,190264805.89,-92864805.89,-2.44,-36248872.29,606397604.89,570148732.6,97400000.0,97400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002533.SZ,20120823,20120823,20120630,1,1,58480705.1,4430384.0,1371670408.89,,,,,,,,,,,,,10296344.11,1381966753.0,1125926622.75,41538438.04,39940533.58,,,,,,48118513.64,1255524108.01,126442644.99,,,102689.05,,,102689.05,39434993.07,,,,,39434993.07,-39332304.02,,,,42200000.0,4863258.0518,147120000.0,29134805.89,,9340000.0,185594805.89,-143394805.89,-2.44,-56284467.36,606397604.89,550113137.53,42200000.0,42200000.0,,3877136.7,15868539.56,1288660.86,144436.44,,,-70389.88,,0.0,-102689.05,-1460170.83,,-23308655.95,-47459583.81,114754271.86,,126442644.99,,,,550113137.53,606397604.89,,,-56284467.36
31,002533.SZ,20120419,20120419,20120331,1,1,,,573527042.36,,,,,,,,,,,,,7670952.47,581197994.83,510779298.31,23137316.63,18008361.45,,,,,,27297900.69,579222877.08,1975117.75,,,346226.8,,,346226.8,21706650.62,,,,,21706650.62,-21360423.82,,,,32200000.0,-76223014.854,80870000.0,2146529.0,,4670000.0,87686529.0,-55486529.0,,-74871835.07,606991536.62,532119701.55,32200000.0,32200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002533.SZ,20120419,20120419,20120331,1,1,,,573527042.36,,,,,,,,,,,,,7670952.47,581197994.83,510779298.31,23137316.63,18008361.45,,,,,,27297900.69,579222877.08,1975117.75,,,346226.8,,,346226.8,21706650.62,,,,,21706650.62,-21360423.82,,,,32200000.0,-68931043.3748,80870000.0,2146529.0,,4670000.0,87686529.0,-55486529.0,,-74871835.07,606991536.62,532119701.55,32200000.0,32200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002533.SZ,20120228,20120228,20111231,1,1,120693521.33,6305625.05,2337278837.16,5314000.0,,,,,,,,,,,,15887916.55,2358480753.71,2601662453.77,70036483.45,75341783.13,,,,,,110286221.26,2857326941.61,-498846187.9,,,1777089.1,15100.0,,1792189.1,85716577.42,1507200.0,,,,87223777.42,-85431588.32,157120000.0,,,207720000.0,176909678.5943,162000000.0,30832839.98,,24698650.45,217531490.43,-9811490.43,-4968.16,-594094234.81,1200491839.7,606397604.89,50600000.0,50600000.0,,8735411.07,21868203.85,2451351.31,266060.96,,,111309.01,,233250.0,-1777089.1,-516435.53,-34987.5,-60241188.07,-521546369.42,-75394850.86,,-498846187.9,,,,606397604.89,1200491839.7,,,-594094234.81
34,002533.SZ,20111020,20111020,20110930,1,1,,,1614089481.87,,,,,,,,,,,,,6260173.1,1620349654.97,1923139438.46,51166464.92,55274664.06,,,,,,85021686.14,2114602253.58,-494252598.61,,,1466102.6,,,1466102.6,66346182.3,,,,,66346182.3,-64880079.7,79590000.0,,,130190000.0,-433337043.5756,152000000.0,29007920.8,,20178650.45,201186571.25,-70996571.25,,-630129249.56,1200491839.7,570362590.14,50600000.0,50600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002533.SZ,20111020,20111020,20110930,1,1,,,1614089481.87,,,,,,,,,,,,,6260173.1,1620349654.97,1923139438.46,51166464.92,55274664.06,,,,,,85021686.14,2114602253.58,-494252598.61,,,1466102.6,,,1466102.6,66346182.3,,,,,66346182.3,-64880079.7,79590000.0,,,130190000.0,152117735.4886,152000000.0,29007920.8,,20178650.45,201186571.25,-70996571.25,,-630129249.56,1200491839.7,570362590.14,50600000.0,50600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002533.SZ,20110820,20110820,20110630,1,1,62035647.46,3127361.6,935911275.16,,,,,,,,,,,,,11983602.75,947894877.91,1137408849.66,34231412.99,39689927.06,,,,,,55379497.73,1266709687.44,-318814809.53,,,1059197.0,,,1059197.0,51073386.15,,,,,51073386.15,-50014189.15,20000000.0,,,70600000.0,27234147.0921,150000000.0,28683587.48,,15358650.45,194042237.93,-123442237.93,,-492271236.61,1200491839.7,708220603.09,50600000.0,50600000.0,,2731426.83,10398013.18,1207171.62,202558.82,,,-621.6,145.5,-5685250.0,-1059197.0,62103.56,852787.5,-66208764.19,-276723731.7,-49754461.11,,-318814809.53,,,,708220603.09,1200491839.7,,,-492271236.61
37,002533.SZ,20110414,20110414,20110331,1,1,,,384075116.13,0.0,,,,,,,,,,,,18221157.95,402296274.08,614771847.75,16890503.3,19537676.79,,,,,,42632515.48,693832543.32,-291536269.24,,,746262.0,,,746262.0,41428556.63,,,,,41428556.63,-40682294.63,,,,27600000.0,-18543647.4495,150000000.0,592443.04,,4734500.0,155326943.04,-127726943.04,,-459945506.91,1200491839.7,740546332.79,27600000.0,27600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002533.SZ,20110414,20110414,20110331,1,1,,,384075116.13,0.0,,,,,,,,,,,,18221157.95,402296274.08,614771847.75,16890503.3,19537676.79,,,,,,42632515.48,693832543.32,-291536269.24,,,746262.0,,,746262.0,41428556.63,,,,,41428556.63,-40682294.63,,,,27600000.0,-351564408.2902,150000000.0,592443.04,,4734500.0,155326943.04,-127726943.04,,-459945506.91,1200491839.7,740546332.79,27600000.0,27600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002533.SZ,20110325,20110325,20101231,1,1,114063518.53,7842029.64,1945858725.25,,,,,,,,,,,,,38726737.02,1984585462.27,1874180641.24,45340386.97,46690144.63,,,,,,71798525.33,2038009698.17,-53424235.9,,,1323079.11,,,1323079.11,78636700.4,,,,,78636700.4,-77313621.29,270000000.0,,4734500.0,1384314500.0,-1010562317.5189,230000000.0,41269618.17,51500.0,3570000.0,274839618.17,1109474881.83,,978737024.64,221754815.06,1200491839.7,1109580000.0,4060000.0,,2725939.96,19388054.39,2698333.18,39241.78,,,254079.78,,903300.0,-1227899.6,-154540.54,-135495.0,-79367905.48,-221553852.23,101100959.69,,-53424235.9,,,,1200491839.7,221754815.06,,,978737024.64
40,002533.SZ,20101214,20101214,20100930,1,1,80966134.73,5925300.76,1375393806.2,,,,,,,,,,,,,35216638.88,1410610445.08,1356023673.0,31433949.51,35135735.96,,,,,,52160912.42,1474754270.89,-64143825.81,,,582874.6,,,582874.6,60833052.91,,,,,60833052.91,-60250178.31,250000000.0,,,254060000.0,105909491.2428,110000000.0,37368258.3,51500.0,,147368258.3,106691741.7,,-17702262.42,221754815.06,204052552.64,4060000.0,4060000.0,,2288854.55,14610224.76,1982026.81,25790.52,,,-454089.64,201245.56,879225.0,-582874.6,-165086.0,-131883.75,-24471036.27,-85009551.32,-60208106.92,,-64143825.81,,,,204052552.64,221754815.06,,,-17702262.42
