,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601919.SH,20170429,20170429,20170331,1,1,,,20766769785.79,132031318.64,,,,,,,,,,,,1647135329.15,22545936433.58,19369458918.39,1874932270.29,314315295.96,,,,,,1631096516.01,23189803000.65,-643866567.07,,,15018256.57,1608280.3,,16626536.87,1401959156.66,232738603.84,,8653931.39,,1643351691.89,-1626725155.02,6107080150.98,,,6107080150.98,555395901.2966,4438469665.27,344997038.29,2939003.95,31995247.4,4815461950.96,1291618200.02,-101688499.63,-1080662021.7,32188572012.16,31107909990.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601919.SH,20170331,20170331,20161231,1,1,-9101232179.17,694259604.07,70515850884.41,493963141.24,,,,,,,,,,,,6895503119.74,77905317145.39,63278029259.25,6225832428.28,1136541069.31,,,,,,5745382210.59,76385784967.43,1519532177.96,648390420.13,487736451.02,1030057928.26,413776460.92,9534864424.29,12114825684.62,5451656976.1,1675532622.53,,1229786.15,,7128419384.78,4986406299.84,25444303532.85,,440450425.67,25942625328.75,-6412262207.7925,22344126396.94,4090940341.23,1691579159.38,9005475463.48,35440542201.65,-9497916872.9,1283406903.46,-1708571491.64,33897143503.8,32188572012.16,57871370.23,57871370.23,,109665295.78,2610748003.6,99358734.2,15010436.93,,,1026194755.83,,-15212597.3,976595750.95,43771173.01,-54505408.81,-24613151.26,-440958173.16,5580449933.29,,1519532177.96,,,,32188572012.16,33897143503.8,,,-1708571491.64
12,601919.SH,20161029,20161029,20160930,1,1,,,42133348867.37,362056409.81,,,,,,,,,,,,2146459901.43,44641865178.61,37732504900.5,4507026660.56,906760634.26,,,,,,2077826004.41,45224118199.73,-582253021.12,430576088.63,465913839.72,502204805.61,216785286.69,9458988930.02,11074468950.67,3867591466.31,975495695.78,,1088364.61,,4844175526.7,6230293423.97,22768376737.56,,382516.52,22826059680.29,-8362481835.8264,17218333151.98,2997889590.97,1561519649.76,8522976131.49,28739198874.44,-5913139194.15,561803060.89,296704269.59,33759945379.01,34056649648.6,57300426.21,57300426.21,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601919.SH,20161029,20161029,20160930,1,1,,,42133348867.37,362056409.81,,,,,,,,,,,,2146459901.43,44641865178.61,37732504900.5,4507026660.56,906760634.26,,,,,,2077826004.41,45224118199.73,-582253021.12,430576088.63,465913839.72,502204805.61,216785286.69,9458988930.02,11074468950.67,3867591466.31,975495695.78,,1088364.61,,4844175526.7,6230293423.97,22768376737.56,,382516.52,22826059680.29,-6325372988.82,17218333151.98,2997889590.97,1561519649.76,8522976131.49,28739198874.44,-5913139194.15,561803060.89,296704269.59,33759945379.01,34056649648.6,57300426.21,57300426.21,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601919.SH,20160826,20160826,20160630,1,1,-6795598859.25,1026777966.19,28687136426.37,218799061.61,,,,,,,,,,,,1928682853.27,30834618341.25,25018674883.29,3310870907.89,525250773.28,,,,,,1935833338.68,30790629903.14,43988438.11,430576088.63,460000000.0,428793208.39,48491281.71,9458988930.02,10826849508.75,2765448560.12,656607130.8,,1061053.34,,3423116744.26,7403732764.49,19205914606.68,,388466.52,19262487036.2,-8519179940.3236,15322532792.08,2142487280.68,1087845990.05,8473438393.52,25938458466.28,-6675971430.08,393294852.12,1165044624.64,33606042358.82,34771086983.46,56183963.0,56183963.0,,-27647129.87,1520487818.52,50357620.31,7740172.91,,,64450250.39,,-15042443.64,1715537188.03,20094101.58,43022146.1,-233257093.06,1286783771.06,1380282928.84,,43988438.11,,,,34771086983.46,33606042358.82,,,1165044624.64
15,601919.SH,20160429,20160429,20160331,1,1,,,14553445652.9,92220406.26,,,,,,,,,,,,814358484.38,15460024543.54,12130907814.99,2229182334.78,184477415.55,,,,,,1493021040.44,16037588605.76,-577564062.22,425973475.21,255000000.0,34990895.72,23927260.2,11229184866.04,11969076497.17,2100784781.59,317401000.0,,446687.58,,2418632469.17,9550444028.0,14851413891.15,,,14907830778.81,-1171276089.4,13613852940.27,586782291.88,,8608852285.94,22809487518.09,-7901656739.28,-170789097.95,900434128.55,33613255181.44,34513689309.99,56416887.66,56026024.7,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601919.SH,20160429,20160429,20160331,1,1,,,14553445652.9,92220406.26,,,,,,,,,,,,814358484.38,15460024543.54,12130907814.99,2229182334.78,184477415.55,,,,,,1493021040.44,16037588605.76,-577564062.22,425973475.21,255000000.0,34990895.72,23927260.2,11229184866.04,11969076497.17,2100784781.59,317401000.0,,446687.58,,2418632469.17,9550444028.0,14851413891.15,,,14907830778.81,-8853715521.4308,13613852940.27,586782291.88,,8608852285.94,22809487518.09,-7901656739.28,-170789097.95,900434128.55,33613255181.44,34513689309.99,56416887.66,56026024.7,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601919.SH,20160331,20160331,20151231,1,1,1791503646.05,1780583781.13,58608348945.2,543702118.43,,,,,,,,,,,,6531059224.63,65683110288.26,49261889046.15,6581210614.96,986121072.58,,,,,,2190208915.62,59019429649.31,6663680638.95,583436202.87,1381276537.93,1201348176.15,453027015.47,,3619087932.42,7227466837.27,3325506079.11,,15381959.33,,10568354875.71,-6949266943.29,29710907949.77,,350609532.89,30333026962.76,96158789.63,34165347830.06,3022043257.92,440972069.14,604092161.95,37791483249.93,-7458456287.17,729052724.56,-7014989866.95,39705524258.31,32690534391.36,271509480.1,271509480.1,,-5541434.93,4101693135.27,88726713.2,2568457.26,,,319589243.16,,-6114816.65,-2071123569.95,4962752.05,30036044.37,578466141.7,804444575.04,-756114028.75,,6663680638.95,,,,32690534391.36,39705524258.31,,,-7014989866.95
18,601919.SH,20151029,20151029,20150930,1,1,,,44067265220.87,403667078.33,,,,,,,,,,,,7096487870.44,51567420169.64,38158631186.27,4776105808.12,743823466.15,,,,,,2226991063.79,45905551524.33,5661868645.31,583436202.87,194898237.77,719063868.36,439729869.65,,1937128178.65,5294575041.23,487212836.56,,17624263.24,,5799412141.03,-3862283962.38,22821365080.18,,,23107786680.9,-7313980152.188,23512821068.37,1993493905.73,70617833.45,92659953.52,25598974927.62,-2491188246.72,662929792.06,-28673771.73,39705524258.31,39676850486.58,286421600.72,286421600.72,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601919.SH,20151029,20151029,20150930,1,1,,,44067265220.87,403667078.33,,,,,,,,,,,,7096487870.44,51567420169.64,38158631186.27,4776105808.12,743823466.15,,,,,,2226991063.79,45905551524.33,5661868645.31,583436202.87,194898237.77,719063868.36,439729869.65,,1937128178.65,5294575041.23,487212836.56,,17624263.24,,5799412141.03,-3862283962.38,22821365080.18,,,23107786680.9,-3027572568.8024,23512821068.37,1993493905.73,70617833.45,92659953.52,25598974927.62,-2491188246.72,662929792.06,-28673771.73,39705524258.31,39676850486.58,286421600.72,286421600.72,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601919.SH,20150828,20150828,20150630,1,1,2554711276.13,1208067958.0,29782633178.19,306777589.33,,,,,,,,,,,,6289886476.09,36379297243.61,25461140300.83,3370486254.29,426647771.14,,,,,,1282356480.39,30540630806.65,5838666436.96,16709710.91,,391163185.04,433266460.85,,841139356.8,4114293574.71,200000000.0,,12997031.01,,4327290605.72,-3486151248.92,17963193218.0,,,18249457678.72,-2248244161.1161,15073304462.95,1120771657.25,,65985008.94,16260061129.14,1989396549.58,-106370235.44,4235541502.18,39705524258.31,43941065760.49,286264460.72,286264460.72,,-2796903.07,1989794874.06,43927417.87,1154926.32,,,323410505.46,,20489897.36,-787679770.75,1096280.28,25565030.68,222372477.76,-1001498876.17,1240051343.03,,5838666436.96,,,,43941065760.49,39705524258.31,,,4235541502.18
21,601919.SH,20150430,20150430,20150331,1,1,,,15681313789.95,126895771.72,,,,,,,,,,,,775706912.37,16583916474.04,12400400177.66,1864866192.01,210413607.59,,,,,,999443386.22,15475123363.48,1108793110.56,,,40375628.46,301729172.99,,342104801.45,613424413.02,200000000.0,,12897550.87,,826321963.89,-484217162.44,6361286136.14,,,6361286136.14,17872205488.48,8530834504.42,487130926.73,17269889.1,46760003.24,9064725434.39,-2703439298.25,-33922746.43,-2112786096.56,39705524258.31,37592738161.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601919.SH,20150430,20150430,20150331,1,1,,,15681313789.95,126895771.72,,,,,,,,,,,,775706912.37,16583916474.04,12400400177.66,1864866192.01,210413607.59,,,,,,999443386.22,15475123363.48,1108793110.56,,,40375628.46,301729172.99,,342104801.45,613424413.02,200000000.0,,12897550.87,,826321963.89,-484217162.44,6361286136.14,,,6361286136.14,2447686981.9809,8530834504.42,487130926.73,17269889.1,46760003.24,9064725434.39,-2703439298.25,-33922746.43,-2112786096.56,39705524258.31,37592738161.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601919.SH,20150327,20150327,20141231,1,1,1550821243.67,2886777839.17,67150347641.03,648773554.54,,,,,,,,,,,,6177395770.54,73976516966.11,56533020315.93,6785032265.28,1016327110.86,,,,,,3740819814.1,68075199506.17,5901317459.94,617353275.58,10245837572.76,1358104429.65,2358203061.42,111320.3,14579609659.71,6957966022.61,7826030443.1,,575274095.67,,15359270561.38,-779660901.67,21711386891.24,,814739540.0,22551626431.24,687252014.27,31942679203.23,3077649341.35,321666031.98,1110521697.75,36130850242.33,-13579223811.09,-43298737.43,-8500865990.25,48206390248.56,39705524258.31,25500000.0,25500000.0,,68729486.39,4018813450.01,92133602.66,7627006.92,,,993843943.83,,-14378790.82,-2116403140.77,64855167.95,-1535579334.38,721196596.65,4857111040.84,-5694230652.18,,5901317459.94,,,,39705524258.31,48206390248.56,,,-8500865990.25
24,601919.SH,20141031,20141031,20140930,1,1,,,47411787078.9,433991724.25,,,,,,,,,,,,5776001942.53,53621780745.68,41591223195.01,4642571267.4,780967056.35,,,,,,2213464538.64,49228226057.4,4393554688.28,668616628.0,9377138643.88,1005719716.35,1832209047.9,,12883684036.13,6020796010.58,7420149549.06,,622962860.0,,14063908419.64,-1180224383.51,17887854869.71,,320000000.0,18233354869.71,-3828435136.433,25237885186.85,2236057857.98,138169692.43,155456057.99,27629399102.82,-9396044233.11,173550702.95,-6009163225.39,48206390248.56,42197227023.17,25500000.0,25500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601919.SH,20141031,20141031,20140930,1,1,,,47411787078.9,433991724.25,,,,,,,,,,,,5776001942.53,53621780745.68,41591223195.01,4642571267.4,780967056.35,,,,,,2213464538.64,49228226057.4,4393554688.28,668616628.0,9377138643.88,1005719716.35,1832209047.9,,12883684036.13,6020796010.58,7420149549.06,,622962860.0,,14063908419.64,-1180224383.51,17887854869.71,,320000000.0,18233354869.71,-5166609324.803,25237885186.85,2236057857.98,138169692.43,155456057.99,27629399102.82,-9396044233.11,173550702.95,-6009163225.39,48206390248.56,42197227023.17,25500000.0,25500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601919.SH,20140829,20140829,20140630,1,1,-1673729907.28,1837995753.11,30216111783.83,297352701.24,,,,,,,,,,,,2506760945.45,33020225430.52,25830779559.42,3220689756.89,565612559.26,,,,,,2004217513.6,31621299389.17,1398926041.35,614632143.5,9200000000.0,530758978.33,846568180.18,,11191959302.01,4332384739.35,7417232943.5,,2860.0,,11749620542.85,-557661240.84,11960118066.07,,,11985618066.07,910143702.57,21828416610.79,1455648657.27,16171928.52,115657701.97,23399722970.03,-11414104903.96,208821972.75,-10364018130.7,48206390248.56,37842372117.86,25500000.0,25500000.0,,-18888591.38,1993731290.58,49081334.61,3904482.44,,,883379306.28,,-28308310.88,-846170494.61,53771541.48,61674004.41,121211901.09,2914600150.53,-3953326419.03,,1398926041.35,,,,37842372117.86,48206390248.56,,,-10364018130.7
27,601919.SH,20140430,20140430,20140331,1,1,,,14056379513.28,99656145.85,,,,,,,,,,,,1234228615.92,15390264275.05,12521380415.66,1616758975.56,220796898.79,,,,,,1159664959.16,15518601249.17,-128336974.12,,4000000000.0,209157791.71,497459159.8,,4706616951.51,2176362796.66,1712800972.6,,,,3889163769.26,817453182.25,4301764651.26,,,4327264651.26,29122196458.87,4816630819.52,489752968.3,7198336.95,68724208.56,5375107996.38,-1047843345.12,235776903.63,-122950233.36,48206390248.63,48083440015.27,25500000.0,25500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601919.SH,20140430,20140430,20140331,1,1,,,14056379513.28,99656145.85,,,,,,,,,,,,1234228615.92,15390264275.05,12521380415.66,1616758975.56,220796898.79,,,,,,1159664959.16,15518601249.17,-128336974.12,,4000000000.0,209157791.71,497459159.8,,4706616951.51,2176362796.66,1712800972.6,,,,3889163769.26,817453182.25,4301764651.26,,,4327264651.26,998999624.8972,4816630819.52,489752968.3,7198336.95,68724208.56,5375107996.38,-1047843345.12,235776903.63,-122950233.36,48206390248.63,48083440015.27,25500000.0,25500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601919.SH,20140328,20140328,20131231,1,1,2879421706.97,2857156206.8,75180477627.59,420340718.04,,,,,,,,,,,,16160077938.06,91760896283.69,70903689102.25,6921697640.36,1254994718.78,,,,,,15018641097.69,94099022559.08,-2338126275.39,3003814.35,7358502632.19,920915542.34,1504016928.04,14232465643.33,24018904560.25,10606600278.29,11757060783.9,199313558.96,622520000.0,,23185494621.15,833409939.1,25799122774.5,,,25902386917.71,4677478273.3509,17558559560.85,3770785874.47,637881137.83,459600568.25,21788946003.57,4113440914.14,-763627423.68,1845097154.17,46361293094.39,48206390248.56,103264143.21,88672243.44,,33080596.45,3864133255.31,103517966.9,36506589.49,,,49804221.07,24992.47,-18814157.64,-9898949299.8,59951435.34,-78630635.58,272958766.69,18791553693.68,-21561077704.15,271236090.61,-2338126275.39,,,,48206390248.56,46361293094.39,,,1845097154.17
30,601919.SH,20131031,20131031,20130930,1,1,,,68131107177.55,306339055.09,,,,,,,,,,,,11637909391.93,80075355624.57,66070567158.43,5196749336.03,885240444.44,,,,,,11144695757.08,83297252695.98,-3221897071.41,7897.09,356987873.96,514869459.54,844860394.81,10994765222.0,12711490847.4,7774559262.81,8593418179.47,,2820716.6,,16370798158.88,-3659307311.48,24923828835.18,,84000000.0,25108604074.96,-9626671971.1493,12416116726.08,2588615207.85,210707006.47,566638264.08,15571370198.01,9537233876.95,-630468220.99,2025561273.07,46336793690.67,48362354963.74,100775239.78,69204196.21,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601919.SH,20131031,20131031,20130930,1,1,,,68131107177.55,306339055.09,,,,,,,,,,,,11637909391.93,80075355624.57,66070567158.43,5196749336.03,885240444.44,,,,,,11144695757.08,83297252695.98,-3221897071.41,7897.09,356987873.96,514869459.54,844860394.81,10994765222.0,12711490847.4,7774559262.81,8593418179.47,,2820716.6,,16370798158.88,-3659307311.48,24923828835.18,,84000000.0,25108604074.96,5476489593.7326,12416116726.08,2588615207.85,210707006.47,566638264.08,15571370198.01,9537233876.95,-630468220.99,2025561273.07,46336793690.67,48362354963.74,100775239.78,69204196.21,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601919.SH,20130830,20130830,20130630,1,1,1106495101.7,1807692964.49,40117999349.97,201266891.03,,,,,,,,,,,,11259378695.51,51578644936.51,39725739423.35,3744758227.5,713506822.53,,,,,,10796181775.89,54980186249.27,-3401541312.76,7897.09,229078972.71,487790932.59,471601325.23,6969329610.92,8157808738.54,6033824915.42,71353533.1,199313558.96,2820000.0,,6307312007.48,1850496731.06,20982357157.7,,84000000.0,21135561353.91,-10726672025.9134,8262241225.25,1609951987.16,74615969.79,187972391.45,10060165603.86,11075395750.05,-467629941.56,9056721226.79,46336793690.67,55393514917.46,69204196.21,69204196.21,,-37058913.91,1900795007.06,56654866.32,6366963.83,,,-88761573.39,5507.38,-19322010.99,-5536680438.39,22569745.74,-31757836.1,-40418128.41,-1250373401.22,-1297749166.87,,-3401541312.76,,,,55393514917.46,46336793690.67,,,9056721226.79
33,601919.SH,20130427,20130427,20130331,1,1,,,23407513844.9,59780653.32,,,,,,,,,,,,6601157765.27,30068452263.49,24877367021.94,2118576701.01,345578250.34,,,,,,5699109091.79,33040631065.08,-2972178801.59,20669.49,235330576.56,121748068.56,148403104.92,,505502419.53,3278877180.58,208253027.08,,,,3487130207.66,-2981627788.13,13622551174.74,,,13691755370.95,2321722304.63,3510740109.32,508456485.97,6787533.32,61085857.4,4080282452.69,9611472918.26,-108798667.41,3548867661.13,46336793690.67,49885661351.8,69204196.21,69204196.21,,,,,,,,,,,,,,,,,,,,,,,,,,
