,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002177.SZ,20161025,20161025,20160930,1,1,,,756828079.09,20793274.42,,,,,,,,,,,,44945480.76,822566834.27,425430530.02,102410386.43,73385886.96,,,,,,205436545.97,806663349.38,15903484.89,,1279000000.0,4424721.24,184391.2,1.0,1283609113.44,95360913.82,1489000000.0,,,,1584360913.82,-300751800.38,150000000.0,,,150000000.0,122977746.6192,209265407.69,2404730.55,,,211670138.24,-61670138.24,,-346518453.73,422516315.64,75997861.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002177.SZ,20160827,20160827,20160630,1,1,56525075.84,1147290.55,403345532.71,16145433.91,,,,,,,,,,,,38300834.8,457791801.42,411206039.21,72695031.95,58973385.81,,,,,,62082171.66,604956628.63,-147164827.21,,1024000000.0,4028267.81,183051.72,,1028211319.53,86210533.0,1204000000.0,,,,1290210533.0,-261999213.47,150000000.0,,,150000000.0,178607753.6676,119753861.54,1147290.55,,,120901152.09,29098847.91,,-380065192.77,422516315.64,42451122.87,,,,8920928.33,25945108.3,2324086.4,249999.93,,,1454501.6,,,-4028267.81,-2265580.26,,138169983.85,-178306380.16,-197301573.78,,-147164827.21,,,,42451122.87,422516315.64,,,-380065192.77
12,002177.SZ,20160413,20160413,20160331,1,1,,,228744718.43,759346.2,,,,,,,,,,,,7110801.79,236614866.42,249905209.02,37861290.52,46794321.12,,,,,,24910270.24,359471090.9,-122856224.48,,560000000.0,655855.21,131681.72,,560787536.93,50736362.34,629000000.0,,,,679736362.34,-118948825.41,,,,,24632010.513,109876930.77,252205.56,,,110129136.33,-110129136.33,,-351934186.22,422516315.64,70582129.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002177.SZ,20160412,20160412,20151231,1,1,69446758.01,9597653.1,1335923723.67,15155925.98,,,,,,,,,,,,88355158.75,1439434808.4,679300964.17,140482779.22,92487906.71,,,,,,226726548.82,1138998198.92,300436609.48,,2232906153.08,5544718.42,221538.01,,2238672409.51,117949677.55,2428699999.88,,,,2546649677.43,-307977267.92,505000000.0,,,505000000.0,1141186.6533,304314534.93,38868474.45,,,343183009.38,161816990.62,,154276332.18,268239983.46,422516315.64,,,,1739515.57,59941076.1,4988098.43,1161478.55,,,10046088.66,,,1309128.55,-1783262.3,-723362.17,-95489504.36,22900303.85,217302637.49,,300436609.48,,,,422516315.64,268239983.46,,,154276332.18
14,002177.SZ,20151021,20151021,20150930,1,1,,,565251452.3,9738898.87,,,,,,,,,,,,35118397.82,610108748.99,446188642.04,104159343.76,52912131.07,,,,,,163776705.7,767036822.57,-156928073.58,,1419468178.45,-2343553.1,166311.0,,1417290936.35,163224609.24,1575408178.45,,,,1738632787.69,-321341851.34,366000000.0,,,366000000.0,-114275014.0281,60314527.25,31720751.9,,,92035279.15,273964720.85,,-204305204.07,268239983.46,63934779.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002177.SZ,20150826,20150826,20150630,1,1,55096465.61,2914561.42,299534822.84,1683075.39,,,,,,,,,,,,22849332.05,324067230.28,312722879.63,67432526.68,38213024.93,,,,,,66276989.13,484645420.37,-160578190.09,,810468178.45,2102514.17,130333.0,,812701025.62,145525818.16,976408178.45,,,,1121933996.61,-309232970.99,346000000.0,,,346000000.0,-107744202.7544,17668373.43,2849962.5,,,20518335.93,325481664.07,,-144329497.01,268239983.46,123910486.45,,,,12523770.69,30590730.82,2494543.24,107679.8,,,1454093.86,,-10000.0,-2260365.03,-4833867.88,-697283.69,31554699.3,-311716838.5,22203620.27,,-160578190.09,,,,123910486.45,268239983.46,,,-144329497.01
16,002177.SZ,20150429,20150429,20150331,1,1,,,147275927.18,,,,,,,,,,,,,5392295.12,152668222.3,173797414.1,38200479.3,25721910.84,,,,,,5305852.27,243025656.51,-90357434.21,,345408178.45,1321887.81,6847.0,,346736913.26,123500316.45,391408178.45,,,,514908494.9,-168171581.64,116000000.0,,,116000000.0,-137145572.4965,15329911.89,64598.92,,,15394510.81,100605489.19,,-157923526.66,268256628.5,110333101.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002177.SZ,20150429,20150429,20141231,1,1,132007798.4,2113448.02,965905868.72,20316552.78,,,,,,,,,,,,58539285.43,1044761706.93,535648034.49,112612000.99,58895739.79,,,,,,161178817.6,868334592.87,176427114.06,,637219665.62,30189425.82,280802.0,,667689893.44,129142429.33,565367000.0,,,,694509429.33,-26819535.89,,,,,-76351793.0217,25710987.68,10038583.21,,,35749570.89,-35749570.89,,113858007.28,154381976.18,268239983.46,,,,4977412.87,70023092.53,4537210.52,656105.36,,,13700519.48,,,-30189425.82,-930853.76,-5923320.9,-16937535.87,-126137833.5,128530496.73,,176427114.06,,,,268239983.46,154381976.18,,,113858007.28
18,002177.SZ,20141030,20141030,20140930,1,1,,,509317918.54,11718947.2,,,,,,,,,,,,21666192.31,542703058.05,380724862.12,37211031.21,38655969.69,,,,,,163530667.01,620122530.03,-77419471.98,,71842915.62,31079388.78,271610.0,,103193914.4,80072873.79,267000.0,,,,80339873.79,22854040.61,,,,,-54140970.1315,5710987.68,9366808.39,,,15077796.07,-15077796.07,,-69643227.44,154195882.31,84552654.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002177.SZ,20140723,20140723,20140630,1,1,72943582.8,1200388.91,288747453.4,8258267.75,,,,,,,,,,,,10109319.55,307115040.7,236007435.89,24561066.75,24923090.06,,,,,,95638021.0,381129613.7,-74014573.0,,33000750.0,1294744.62,28550.0,,34324044.62,25930938.5,,,,,25930938.5,8393106.12,,,,,64873220.3024,3807325.12,8966968.53,,,12774293.65,-12774293.65,,-78395760.53,154381976.18,75986215.65,,,,6637905.95,34933020.0,2250635.79,287166.0,,,155023.35,,,-1294744.62,-1040833.13,-1042625.12,-4675340.73,-162238226.53,-22130525.67,,-74014573.0,,,,75986215.65,154381976.18,,,-78395760.53
20,002177.SZ,20140425,20140425,20140331,1,1,,,124133009.12,6981557.87,,,,,,,,,,,,1685727.52,132800294.51,129553662.32,9007455.07,8818018.92,,,,,,32646527.6,180025663.91,-47225369.4,,33000750.0,683735.44,,,33684485.44,11950378.77,,,,,11950378.77,21734106.67,,,,,-3103430.3716,1903662.56,663423.76,,,2567086.32,-2567086.32,,-28058349.05,154381976.18,126323627.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002177.SZ,20140425,20140425,20131231,1,1,124382450.37,881523.56,775570039.81,18128461.06,,,,,,,,,,,,23968067.61,817666568.48,376434130.26,51470496.75,86026243.4,,,,,,204133520.57,718064390.98,99602177.5,,33562056.65,16941072.09,1412750.0,,51915878.74,112459843.69,35085840.91,,,,147545684.6,-95629805.86,5000000.0,,,5000000.0,17271130.7495,127046142.98,9482717.64,,,136528860.62,-131528860.62,,-127556488.98,281938465.16,154381976.18,,,,9074649.9,70360616.91,4258563.51,795959.99,,,14806303.76,,,-16883926.7,805285.36,-3065530.93,74688672.48,-137848452.47,-42653938.24,,99602177.5,,,,154381976.18,281938465.16,,,-127556488.98
22,002177.SZ,20131025,20131025,20130930,1,1,,,484028059.01,15158232.08,,,,,,,,,,,,29844826.78,529031117.87,306700559.04,34218841.36,66526134.45,,,,,,156079469.45,563525004.3,-34493886.43,,15351995.0,18139962.4,1379000.0,,34870957.4,103424044.86,,,,,103424044.86,-68553087.46,,,,,-56589420.2046,124893004.0,7940204.3,,,132833208.3,-132833208.3,,-235880182.19,281938465.16,46058282.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002177.SZ,20130723,20130723,20130630,1,1,95871939.25,879919.79,286822111.69,13103744.18,,,,,,,,,,,,19833163.03,319759018.9,191603828.4,28677285.01,46689573.03,,,,,,128957550.72,395928237.16,-76169218.26,,18029830.0,15208115.71,1374000.0,,34611945.71,62013038.3,,,,,62013038.3,-27401092.59,,,,,15295957.493,118081704.15,7128293.26,,,125209997.41,-125209997.41,,-228780308.26,281938465.16,53158156.9,,,,12198831.34,34514005.69,1678265.75,454604.74,,,259225.09,369.9,,-15208115.71,-2653214.54,-3805504.1,25654512.24,-186018135.88,-39995921.82,,-76169218.26,,,,53158156.9,281938465.16,,,-228780308.26
24,002177.SZ,20130423,20130423,20130331,1,1,,,126310186.38,7465927.3,,,,,,,,,,,,3499861.84,137275975.52,84341199.88,12461476.54,20051313.78,,,,,,71835026.03,188689016.23,-51413040.71,,8401995.0,9718878.14,,,18120873.14,38095861.85,,,,,38095861.85,-19974988.71,,,,,-47594266.1963,117966981.99,448527.47,,,118415509.46,-118415509.46,,-189803538.88,281938465.16,92134926.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002177.SZ,20130423,20130423,20121231,1,1,124053846.73,4954924.4,884957953.6,19632714.21,,,,,,,,,,,,63334556.35,967925224.16,457719043.72,45838721.2,80795788.57,,,,,,154553623.11,738907176.6,229018047.56,,9200848.79,9089739.04,293454.61,,18584042.44,157501574.77,,,,,157501574.77,-138917532.33,252274924.62,,,252274924.62,-82448428.0448,209678888.69,21626221.82,,,231305110.51,20969814.11,,111070329.34,170868135.82,281938465.16,,,,4026381.25,69951848.45,1760631.15,814765.4,,,23212975.57,,-1147.6,-9146699.18,-522798.96,-18619106.91,-89509509.82,150789202.31,-32747265.23,,229018047.56,,,,281938465.16,170868135.82,,,111070329.34
26,002177.SZ,20121027,20121027,20120930,1,1,,,518359243.21,14063825.54,,,,,,,,,,,,13517612.07,545940680.82,360530820.44,33406561.55,64321297.35,,,,,,135056208.22,593314887.56,-47374206.74,,4040417.43,2097035.4,262000.0,,6399452.83,75321205.66,,,,,75321205.66,-68921752.83,162773001.35,,,162773001.35,-26165645.6964,174652932.06,20240022.19,,,194892954.25,-32119952.9,,-148415912.47,170868135.82,22452223.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002177.SZ,20120827,20120827,20120630,1,1,126201366.16,1608555.45,356485652.17,7942116.11,,,,,,,,,,,,6961617.73,371389386.01,260678195.63,22547970.12,39663566.51,,,,,,86253314.22,409143046.48,-37753660.47,,4040417.43,2097035.4,262000.0,,6399452.83,36986172.49,,,,,36986172.49,-30586719.66,99805627.88,,,99805627.88,19313735.5838,113319617.28,18359909.98,,,131679527.26,-31873899.38,,-100214279.51,170868135.82,70653856.31,,,,10336167.41,30828866.51,744453.32,394344.23,,,580922.2,,,-3811682.46,-2751386.12,-3160108.19,15129271.61,-143781402.6,-72345490.25,2272462.26,-37753660.47,,,,70653856.31,170868135.82,,,-100214279.51
28,002177.SZ,20120413,20120413,20120331,1,1,,,146943755.91,4812871.82,,,,,,,,,,,,2351322.76,154107950.49,120692180.31,10479782.49,14405196.15,,,,,,42841209.28,188418368.23,-34310417.74,,,708855.4,262000.0,,970855.4,14071803.0,,,,,14071803.0,-13100947.6,38879522.48,,,38879522.48,-11128333.4591,93103387.84,1056315.35,,,94159703.19,-55280180.71,,-102691546.05,170868135.82,68176589.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002177.SZ,20120217,20120217,20111231,1,1,178809583.01,7292340.45,644531464.93,19578481.45,,,,,,,,,,,,58414599.6,722524545.98,424661794.63,36570399.23,51414396.81,,,,,,159391624.51,672038215.18,50486330.8,,,7308.0,147000.0,,154308.0,196514803.42,25000000.0,,,,221514803.42,-221360495.42,473691340.0,,,473691340.0,31383911.8643,350195610.0,6667005.17,,,356862615.17,116828724.83,,-54045439.79,224913575.61,170868135.82,,,,5569220.25,63284450.91,666936.32,977116.44,,,2297013.86,,,-4007724.57,-3558452.58,-9289854.52,-110618953.89,-68749585.81,-12185759.07,,50486330.8,,,,170868135.82,224913575.61,,,-54045439.79
30,002177.SZ,20111014,20111014,20110930,1,1,,,283143675.93,6070052.83,,,,,,,,,,,,42261807.74,331475536.5,321297555.87,24515234.01,45415818.51,,,,,,146583709.19,537812317.58,-206336781.08,,,7308.0,22000.0,,29308.0,127460643.61,,,,,127460643.61,-127431335.61,368691340.0,,,368691340.0,-9736994.8374,210195610.0,4235315.0,,,214430925.0,154260415.0,,-179507701.69,224913575.61,45405873.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002177.SZ,20110729,20110729,20110630,1,1,114276980.98,2933180.01,169899012.83,4847383.32,,,,,,,,,,,,45987202.37,220733598.52,244362058.22,20165113.17,28366232.18,,,,,,121679983.03,414573386.6,-193839788.08,,,7308.0,22000.0,,29308.0,42347125.59,,,,,42347125.59,-42317817.59,279316200.0,,,279316200.0,50847892.7554,59500000.0,2933180.01,,,62433180.01,216883019.99,,-19274585.68,224913575.61,205638989.93,,,,8454907.3,28691881.03,28111.9,497437.3,,,-16578.39,,,-17600.0,-3606768.46,3908045.07,-55586493.77,-252330175.4,-41267525.66,194810.01,-193839788.08,,,,205638989.93,224913575.61,,,-19274585.68
32,002177.SZ,20110426,20110426,20110331,1,1,,,74456386.11,4515053.34,,,,,,,,,,,,2487782.31,81459221.76,115001908.96,7566365.24,12943463.65,,,,,,71091362.71,206603100.56,-125143878.8,,,7308.0,,,7308.0,55106575.5,,,,,55106575.5,-55099267.5,150000000.0,,,150000000.0,-18159226.3315,,,,,,150000000.0,,-30243146.3,224913575.61,194670429.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002177.SZ,20110225,20110225,20101231,1,1,94047869.79,2240228.67,492159589.74,15949162.83,,,,,,,,,,,,7195942.78,515304695.35,242857387.82,33313075.28,52543432.99,,,,,,149642900.71,478356796.8,36947898.55,,,6072.0,,,6072.0,130030707.45,11800000.0,,,,141830707.45,-141824635.45,507988041.0,,,507988041.0,91030538.6147,538988041.0,2240228.67,,,541228269.67,-33240228.67,,-138116965.57,363030541.18,224913575.61,,,,5212792.9,57429017.14,55430.48,1270259.85,,,-2174.88,,,-6072.0,-442795.1,1928447.87,-31812261.43,-129791424.6,36818579.86,,36947898.55,,,,224913575.61,363030541.18,,,-138116965.57
34,002177.SZ,20101027,20101027,20100930,1,1,,,270137617.74,11220847.31,,,,,,,,,,,,2452760.2,283811225.25,166800236.97,18893554.44,40466426.75,,,,,,113766918.11,339927136.27,-56115911.02,,,6072.0,,,6072.0,82755102.01,,,,,82755102.01,-82749030.01,311988041.0,,,311988041.0,-33479033.2635,342988041.0,1258287.69,,,344246328.69,-32258287.69,,-171123228.72,363030541.18,191907312.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002177.SZ,20100826,20100826,20100630,1,1,56809258.51,1160032.99,135300653.79,5773075.43,,,,,,,,,,,,2253857.5,143327586.72,92026665.3,15737834.54,25108068.98,,,,,,58954922.47,191827491.29,-48499904.57,,,6072.0,,,6072.0,49117238.27,,,,,49117238.27,-49111166.27,311988041.0,,,311988041.0,-3517038.4817,330000000.0,1160032.99,,,331160032.99,-19171991.99,,-116783062.83,363030541.18,246247478.35,,,,6133573.3,28352942.06,29645.24,663770.39,,,,,,-6072.0,-476088.02,-595814.53,2964512.69,-117761541.68,-25774123.52,,-48499904.57,,,,246247478.35,363030541.18,,,-116783062.83
36,002177.SZ,20100428,20100428,20100331,1,1,,,48975092.71,4438407.06,,,,,,,,,,,,1215451.64,54628951.41,53333450.79,6152379.61,15407290.33,,,,,,44351067.84,119244188.57,-64615237.16,,,6072.0,,,6072.0,13986544.45,,,,,13986544.45,-13980472.45,54000000.0,,,54000000.0,-18299923.8,80000000.0,39542.72,,,80039542.72,-26039542.72,,-104635252.33,363030541.18,258395288.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002177.SZ,20100325,20100325,20091231,1,1,90815103.05,10569754.18,431197765.68,15618066.97,,,,,,,,,,,,38437611.52,485253444.17,239470543.27,24860036.61,46268477.24,,,,,,144427625.66,455026682.78,30226761.39,,,5152.11,,1390680.61,1395832.72,88424929.97,15000000.0,793006.52,,,104217936.49,-102822103.77,254510969.1,,,727413159.61,-383405435.0692,394876176.25,10569754.18,,,405445930.43,321967229.18,,249371886.8,113658654.38,363030541.18,472902190.51,,,1766074.43,48325453.77,60210.48,1763302.3,,,,,,-617723.24,-2760615.0,2478806.75,-7946120.75,-99976174.04,-14251310.54,,30226761.39,,,,363030541.18,113658654.38,,,249371886.8
38,002177.SZ,20091030,20091030,20090930,1,1,,,242207258.53,10786271.96,,,,,,,,,,,,5567398.48,258560928.97,162846944.31,30085622.97,32429771.99,,,,,,64598265.03,289960604.3,-31399675.33,,,5152.11,,,5152.11,60617877.36,15000000.0,,,,75617877.36,-75612725.25,234260472.02,,,234260472.02,-122943544.8564,198467422.64,6532934.06,,,205000356.7,29260115.32,,-77752285.26,113658654.38,35906369.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002177.SZ,20091030,20091030,20090930,1,1,,,242207258.53,10786271.96,,,,,,,,,,,,5567398.48,258560928.97,162846944.31,30085622.97,32429771.99,,,,,,64598265.03,289960604.3,-31399675.33,,,5152.11,,,5152.11,60617877.36,15000000.0,,,,75617877.36,-75612725.25,234260472.02,,,234260472.02,-43248866.2664,198467422.64,6532934.06,,,205000356.7,29260115.32,,-77752285.26,113658654.38,35906369.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002177.SZ,20090729,20090729,20090630,1,1,55577657.54,4922534.21,164094771.35,6915331.77,,,,,,,,,,,,2803467.68,173813570.8,90459597.06,19228673.92,19401213.64,,,,,,46429153.74,175518638.36,-1705067.56,,,5152.11,,,5152.11,52553170.62,15000000.0,,,,67553170.62,-67548018.51,181402000.0,,,181402000.0,3700653.4249,123080655.92,4922534.21,,,128003190.13,53398809.87,,-15854276.2,113658654.38,97804378.18,,,,2005586.48,23126754.36,30105.24,846307.12,,,,,,-5152.11,-1369620.77,143672.04,35907276.7,-89884708.52,-33005479.85,,-1705067.56,,,,97804378.18,113658654.38,,,-15854276.2
