,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600220.SH,20120418,20120418,20111231,1,1,10700573.44,130445734.36,4099728618.48,35204701.28,,,,,,,,,,,,23554142.05,4158487461.81,3348921528.71,382714091.78,88146136.72,,,,,,210794665.46,4030576422.67,127911039.14,,34225150.0,489492.16,76923.08,,34791565.24,366594608.24,,,,,366594608.24,-331803043.0,2317382835.02,,178000000.0,2495382835.02,49052350.4283,2149842264.62,154540520.54,36911500.0,3962300.0,2308345085.16,187037749.86,-6028494.93,-22882748.93,486752845.03,463870096.1,,,,19649795.32,385860301.42,14771827.98,480000.0,,,13677272.54,0.0,,-7202239.93,-3348857.08,-505020.33,-263250835.73,-53426234.01,-111904708.81,-8036570.03,127911039.14,,,,463870096.1,486752845.03,,,-22882748.93
38,600220.SH,20111028,20111028,20110930,1,1,,,3288386993.59,32541882.65,,,,,,,,,,,,37313143.54,3358242019.78,2948707236.17,274277459.97,54885235.01,,,,,,209220274.2,3487090205.35,-128848185.57,,30774600.0,3493080.19,80000.0,,34347680.19,220595670.42,,,,,220595670.42,-186247990.23,1764227755.02,,200000000.0,1964227755.02,-264378734.6961,1675781187.21,106938893.3,36911500.0,10000000.0,1792720080.51,171507674.51,-4072725.28,-147661226.57,486752845.03,339091618.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600220.SH,20110720,20110720,20110630,1,1,60466173.09,46662924.27,2253518079.6,14550108.75,,,,,,,,,,,,27278855.46,2295347043.81,2045666962.14,172624071.09,38989302.2,,,,,,152769420.89,2410049756.32,-114702712.51,,30774600.0,3450550.0,80000.0,,34305150.0,152614077.94,,,,,152614077.94,-118308927.94,1256591255.02,,,1256591255.02,93658305.5434,897932808.89,81408268.38,36911500.0,,979341077.27,277250177.75,-511611.62,43726925.68,486752845.03,530479770.71,,,,4691515.79,193271870.17,7226006.67,240000.0,,,70151.23,,,-6712747.77,-704584.76,-505020.33,-308013241.89,-81707467.86,-25698936.04,-3989355.08,-114702712.51,,,,530479770.71,486752845.03,,,43726925.68
40,600220.SH,20110429,20110429,20110331,1,1,,,1029717450.62,3575261.92,,,,,,,,,,,,17390293.11,1050683005.65,986666188.24,86710372.82,18298942.08,,,,,,39071125.71,1130746628.85,-80063623.2,,10000000.0,3450550.0,80000.0,,13530550.0,46413686.47,,,,,46413686.47,-32883136.47,636848102.83,,,636848102.83,-21290141.401,683630959.47,20898431.66,,,704529391.13,-67681288.3,-360869.12,-180988917.09,486752845.03,305763927.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600220.SH,20110322,20110322,20101231,1,1,60432240.68,96456154.23,3462653651.66,26450421.96,,,,,,,,,,,,26748890.92,3515852964.54,2466123421.02,358707448.11,112408204.75,,,,,,152530976.79,3089770050.67,426082913.87,,67781800.0,1057035.17,68533227.57,0.0,137372062.74,253957440.77,33130900.0,0.0,,,287088340.77,-149716278.03,1628631226.51,,,1628631226.51,165693977.8353,1695053874.67,128285856.23,35465000.0,2361372.21,1825701103.11,-197069876.6,-3293702.51,76003056.73,410749788.3,486752845.03,,,,298778.93,367314547.84,14780476.45,480000.0,,,445501.76,83920.92,,-1528441.82,9839964.63,505020.33,32525610.35,-203516418.7,56002128.3,-8036570.03,426082913.87,,,,486752845.03,410749788.3,0.0,0.0,76003056.73
42,600220.SH,20101027,20101027,20100930,1,1,,,2440161091.33,17750396.69,,,,,,,,,,,,32974381.01,2490885869.03,1733122044.91,264651962.41,80607325.4,,,,,,132729327.89,2211110660.61,279775208.42,,,1057035.17,9265000.0,,10322035.17,245429753.82,33130900.0,,,,278560653.82,-268238618.65,1325448348.02,,,1325448348.02,-98361840.156,1337940955.24,105452260.88,35465000.0,11725923.98,1455119140.1,-129670792.08,-2028808.7,-120163011.01,410749788.3,290586777.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600220.SH,20100820,20100820,20100630,1,1,46776598.07,45189973.62,1410773141.75,11023078.81,,,,,,,,,,,,23476208.15,1445272428.71,950619108.52,168680009.06,79170757.81,,,,,,68332085.11,1266801960.5,178470468.21,,,43493.17,9265000.0,,9308493.17,186965951.36,33130900.0,,,,220096851.36,-210788358.19,1081206966.68,,,1081206966.68,78132054.7351,986587550.05,81910283.43,35465000.0,9981253.0,1078479086.48,2727880.2,-1514461.08,-31104470.86,410749788.3,379645317.44,,,,9833981.96,175065103.54,7368221.08,,,,81161.79,,,-43493.17,-328676.62,,-156018811.19,-73460221.75,128024915.9,-4018285.02,178470468.21,,,,379645317.44,410749788.3,,,-31104470.86
44,600220.SH,20100423,20100423,20100331,1,1,,,694157542.82,7317526.93,,,,,,,,,,,,17245348.73,718720418.48,592202140.76,98353098.07,39053941.83,,,,,,27983427.51,757592608.17,-38872189.69,,,,9265000.0,,9265000.0,121256680.26,,,,,121256680.26,-111991680.26,610744646.68,,,610744646.68,-65380969.3498,409062577.94,22291304.73,,,431353882.67,179390764.01,18585.26,28545479.32,410857361.0,439402840.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600220.SH,20100323,20100323,20091231,1,1,136942874.16,83803310.95,2942758120.78,26417799.24,,,,,,,,,,,,97654395.44,3066830315.46,1429819435.87,292750784.45,148954827.54,,,,,,190615832.02,2062140879.88,1004689435.58,,280000000.0,34111680.36,2879554.81,93034444.99,410025680.16,364322042.32,0.0,320033092.66,,,684355134.98,-274329454.82,2446034923.88,,,2446034923.88,830756727.7403,3472490221.45,172789494.82,46640000.0,0.0,3645279716.27,-1199244792.39,-9266879.07,-478151690.7,888901479.0,410749788.3,0.0,,,-8858905.53,248375656.82,10993135.46,,,,-13362.36,,,-8848813.63,-3109002.82,,488813047.12,63693280.11,-661718.72,-6440065.98,1004689435.58,,,,410749788.3,888901479.0,,,-478151690.7
46,600220.SH,20091024,20091024,20090930,1,1,,,2010995019.79,11290957.53,,,,,,,,,,,,96134030.82,2118420008.14,848068402.7,216661727.74,144685767.91,,,,,,101709315.94,1311125214.29,807294793.85,,307718055.9,6393624.46,34132981.3,,348244661.66,256258481.99,,320033092.66,,,576291574.65,-228046912.99,1801802930.84,,,1801802930.84,343237882.0297,2801858102.55,132151141.6,,,2934009244.15,-1132206313.31,-8407930.37,-561366362.82,904592015.63,343225652.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600220.SH,20090820,20090820,20090630,1,1,67605494.64,42537475.57,1286016061.05,7774952.26,,,,,,,,,,,,14523391.71,1308314405.02,565585720.91,145242896.87,108635093.79,,,,,,72559403.55,892023115.12,416291289.9,,307718055.9,5442237.55,79172981.3,,392333274.75,180665489.33,,104313092.66,,,284978581.99,107354692.76,1458786430.84,,,1458786430.84,204772076.2006,2189788552.55,100050556.55,,,2289839109.1,-831052678.26,-7288154.97,-314694850.57,903804478.43,589109627.86,,,,-1512645.2,116745801.04,3203454.24,,,,-2107.5,,,-5585434.01,249255.15,,332413271.2,-7698116.71,-131665158.52,,416291289.9,,,,589109627.86,903804478.43,,,-314694850.57
48,600220.SH,20090429,20090429,20090331,1,1,,,685683175.06,6217198.78,,,,,,,,,,,,2005830.33,693906204.17,287114939.03,75851443.5,46170976.11,,,,,,24640342.08,433777700.72,260128503.45,,260000000.0,25208603.67,,,285208603.67,100156680.46,,,,,100156680.46,185051923.21,791979080.84,,,791979080.84,-33196154.5844,1524788552.55,24745850.02,,12860167.62,1562394570.19,-770415489.35,-101709.97,-325336772.66,903804478.43,578467705.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600220.SH,20090305,20090305,20081231,1,1,176602149.07,141272876.39,3725324980.47,59800533.8,,,,,,,,,,,,553912657.18,4339038171.45,2658920815.95,264830218.8,125677489.07,,,,,,159570232.28,3208998756.1,1130039415.35,,480000000.0,37358140.87,25215152.69,18067110.88,560640404.44,1413084411.34,420757818.8,,,,2188398513.15,-1627758108.71,5148738337.18,,,5209104285.38,-4816800.269,4572558330.94,176748541.23,,7375000.0,4756681872.17,452422413.21,3060863.19,-42235416.96,930349358.76,888113941.8,60365948.2,,,12447439.59,186858082.19,6311662.72,0.0,,,-83162.71,0.0,,-88097596.38,-3390347.72,,-290799400.76,275493136.67,713424576.29,0.0,1130039415.35,,,,888113941.8,930349358.76,,,-42235416.96
50,600220.SH,20081025,20081025,20080930,1,1,,,2819689725.0,33912988.12,,,,,,,,,,,,338083739.18,3191686452.3,2189064933.16,184114986.56,88480654.93,,,,,,155544983.32,2617205557.97,574480894.33,,,63510.88,18516500.0,,18580010.88,846848587.57,456474718.8,,2000000.0,,1305323306.37,-1286743295.49,3784207771.9,,300000000.0,4155013821.75,-951615056.1565,3218317914.81,117887413.82,,,3336205328.63,818808493.12,6185527.48,112731619.44,1098043844.15,1210775463.59,70806049.85,70806049.85,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600220.SH,20080818,20080818,20080630,1,1,97692732.54,65012787.21,1747153440.64,27383623.35,,,,,,,,,,,,265174491.61,2039711555.6,1125970869.34,128113101.53,53377956.08,,,,,,48690720.35,1356152647.3,683558908.3,,,,18516500.0,,18516500.0,623876953.88,410757818.8,,,,1034634772.68,-1016118272.68,2057366619.87,,,2117732568.07,40110386.8456,2038452943.27,91693823.21,,,2130146766.48,-12414198.41,6406858.42,-338566704.37,1098043844.15,759477139.78,60365948.2,60365948.2,,2199961.64,83602626.03,3062084.29,208305.98,,,125.43,,,-11452717.2,-578366.07,,-221225687.5,55903197.07,609133858.88,,683558908.3,,,,759477139.78,1098043844.15,,,-338566704.37
52,600220.SH,20080425,20080425,20080331,1,1,,,518776989.46,16195826.62,,,,,,,,,,,,259716533.75,794689349.83,525794842.98,57986956.68,20459892.03,,,,,,15867274.54,620108966.23,174580383.6,,,,18516500.0,,18516500.0,215719502.77,260000000.0,,,,475719502.77,-457203002.77,952438795.97,,,1012804744.17,-187662874.5549,1019922271.02,27777027.0,,,1047699298.02,-34894553.85,-1137497.37,-318654670.39,1098043844.15,779389173.76,60365948.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600220.SH,20080311,20080311,20071231,1,1,187450278.58,79315225.72,3272459559.63,54698051.55,,,,,,,,,,,,819378814.8,4146536425.98,3049048684.43,244318631.48,71902332.32,,,,,,108174323.73,3473443971.96,673092454.02,,,,19542300.0,23386382.25,42928682.25,932801184.48,374145600.0,,,,1306946784.48,-1264018102.23,3157899831.45,,10170000.0,3263503883.25,-727420888.5026,2368331857.01,103400234.94,17025000.0,77920000.0,2549652091.95,713851791.3,-6906370.66,116019772.43,786142666.01,902162438.44,95434051.8,95434051.8,,-2688328.95,163900931.19,8601064.87,3148979.82,,,1567290.04,2404609.92,,-36221165.28,3587162.98,,-108973093.4,565602055.65,-194186234.01,-416323.11,673092454.02,,,,902162438.44,786142666.01,,,116019772.43
54,600220.SH,20071027,20071027,20070930,1,1,,,1969759581.7,38740453.9,,,,,,,,,,,,867978604.1,2876478639.7,1719232167.31,155972077.76,51843251.01,,,,,,113299687.53,2040347183.61,836131456.09,,24800000.0,51705000.0,16951800.0,,93456800.0,209345142.15,14145600.0,,,,223490742.15,-130033942.15,2026687520.0,,,2068540211.8,-32609129.496,1471688617.89,118192918.66,,,1589881536.55,478658675.25,-2726652.82,1182029536.37,832607951.3,2014637487.67,41852691.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600220.SH,20070814,20070814,20070630,1,1,86231465.12,32370024.65,1409303977.58,26579457.66,,,,,,,,,,,,708111650.58,2143995085.82,1042569975.87,104641570.03,21735765.57,,,,,,99062917.8,1268010229.27,875984856.55,,,,16951800.0,,16951800.0,200432589.57,,,,,200432589.57,-183480789.57,1144959565.14,,,1186812256.94,94965496.4689,1195697680.03,51797644.1,,,1247495324.13,-60683067.19,-2937830.98,628883168.81,838356328.34,1467239497.15,41852691.8,,,3338166.81,82121527.27,7784435.52,2947888.32,,,2530199.64,,,-18473886.92,-2545146.53,,-100297945.65,705846054.07,75743547.45,-1611473.2,875984856.55,,,,1467239497.15,838356328.34,,,628883168.81
56,600220.SH,20070426,20070426,20070331,1,1,,,657436409.32,7539471.15,,,,,,,,,,,,931925087.43,1596900967.9,761713043.95,35316042.46,6552437.62,,,,,,27872985.89,831454509.92,765446457.98,,,,14450000.0,,14450000.0,71143633.97,,,,,71143633.97,-56693633.97,603768551.1,,,645621242.9,91524647.1224,1014668497.31,15083906.54,,,1029752403.85,-384131160.95,-71699.63,324549963.43,814070486.78,1138620450.21,41852691.8,41852691.8,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600220.SH,20080311,20070403,20061231,1,1,112688456.85,58966017.53,2897559250.6,77457342.49,,,,,,,,,,,,19524759.69,2994541352.78,1981812499.16,268385943.22,52105610.96,,,,,,912476182.51,3214780235.85,-220238883.07,,2937412.5,,33208190.0,,36145602.5,147481038.0,,,,,147481038.0,-111335435.5,2335654784.93,,,2360854784.93,-407257479.7799,1803983966.04,71209951.57,13000000.0,,1875193917.61,485660867.32,-3009781.37,151076767.38,635065898.63,786142666.01,25200000.0,25200000.0,,12862817.89,167105331.17,10492429.77,228393.3,,,6310207.76,6496684.14,,-27086326.61,-2419056.62,,29722384.91,-731268979.19,135246433.39,416322.64,-220238883.07,,,,786142666.01,635065898.63,,,151076767.38
58,600220.SH,20071027,20061031,20060930,1,1,,,2026978716.11,54354579.72,,,,,,,,,,,,11956987.02,2093290282.85,1534443357.19,152096421.93,38795991.44,,,,,,98816929.6,1824152700.16,269137582.69,,,,30737692.92,,30737692.92,138242313.24,,,,,138242313.24,-107504620.32,1658715309.07,,,1683915309.07,-113764813.32,1330086342.92,52267733.3,,,1382354076.22,301561232.85,259380.71,463453575.93,610915060.7,1074368636.63,25200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600220.SH,20070814,20060822,20060630,1,1,74750128.94,26877353.77,1405485937.73,39050456.52,,,,,,,,,,,,9033346.34,1453569740.59,1019513799.55,83385266.26,23310672.15,,,,,,56678332.96,1182888070.92,270681669.67,,,,24143692.92,,24143692.92,125048758.64,,,,,125048758.64,-100905065.72,1181080109.01,,,1181080109.01,166342312.8811,978404527.21,26791237.06,,,1005195764.27,175884344.74,833518.13,346494466.82,610915060.7,957409527.52,,,,9743262.23,83869737.01,5702094.54,,,,514356.39,,,-13749165.02,-1840709.73,,56931318.15,72036106.87,-43834610.18,-318203.3,270681669.67,,,,957409527.52,610915060.7,,,346494466.82
60,600220.SH,20070426,20060425,20060331,1,1,,,647492412.92,19685055.24,,,,,,,,,,,,4398220.19,671575688.35,526382501.07,47694193.57,9055303.95,,,,,,222676438.16,805808436.75,-134232748.4,,,,,,,9572950.07,,,,,9572950.07,-9572950.07,764867271.02,,,764867271.02,-204140087.82,485184475.2,13303461.79,,,498487936.99,266379334.03,88353.64,122661989.2,610915060.7,733577049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600220.SH,20060211,20060211,20051231,1,1,23724879.37,89743010.35,2593412334.38,62084653.58,,,,,,,,,,,,431036504.39,3086533492.35,2535812549.65,212002036.7,47366482.15,,,,,,92881971.38,2888063039.88,198470452.47,,,,561500.0,,561500.0,237727900.67,3000000.0,,,,240727900.67,-240166400.67,2578564055.85,,,2578564055.85,-97842574.4571,3158666086.13,74280904.06,,2310329.0,3235257319.19,-656693263.34,-14018716.21,-712407927.75,,,,,,17589568.02,166528439.22,12847848.79,,-216134.68,1000000.0,-52791.2,,,6243431.19,,,54711246.94,749810994.06,-923460039.59,,198470452.47,158906873.4,,,610915060.7,1323322988.45,,,-712407927.75
62,600220.SH,20051024,20051024,20050930,1,1,3407995.37,56132927.72,1977117380.76,37508581.94,,,,,,,,,,,,354402803.63,2369028766.33,2221943454.55,152149994.13,33481663.63,,,,,,77058449.84,2484633562.15,-115604795.82,,,,3141500.0,,3141500.0,168273810.47,3000000.0,,,,171273810.47,-168132310.47,2055548368.57,,,2055548368.57,-104329682.0834,2498300199.2,54555152.73,,,2552855351.93,-497306983.36,-5064862.37,-786108952.02,,,,,,14789599.36,123449902.87,9563902.17,,-579483.66,732337.82,-266814.27,,,1436096.61,,,34779215.86,457937437.27,-816987912.94,,-115604795.82,,,,537214036.43,1323322988.45,,,-786108952.02
63,600220.SH,20050831,20050831,20050630,1,1,13851056.5,35117960.98,1147604802.68,22692385.35,,,,,,,,,,,,335589433.41,1505886621.44,1618770531.77,104389270.64,28206819.94,,,,,,49164888.65,1800531511.0,-294644889.56,,,,3141500.0,,3141500.0,77561060.79,,,,,77561060.79,-74419560.79,1683111896.97,,,1683111896.97,-146924366.871,1799949531.73,34388043.96,,,1834337575.69,-151225678.72,-332508.83,-520622637.9,,,,,,3375794.36,81229666.14,6375934.78,,,3026002.25,-266814.27,,,1225681.64,,,11934131.3,224543108.02,-675057411.26,,-294644889.56,,,,802700350.55,1323322988.45,,,-520622637.9
64,600220.SH,20050430,20050430,20050331,1,1,11094508.19,14388952.15,489158156.14,9439528.23,,,,,,,,,,,,310552929.12,809150613.49,510293950.43,73436590.04,18817077.24,,,,,,22837551.5,625385169.21,183765444.28,,,,,,,6926363.58,,,,,6926363.58,-6926363.58,671423129.05,,,671423129.05,-66090672.6775,602236835.0,14277140.41,,,616513975.41,54909153.64,-74498.81,231673735.53,,,,,,,36689968.3,3187967.39,,,2102317.39,,,,737220.58,,,32510699.56,190210900.22,-107157089.5,,183765444.28,121361000.0,53831000.0,,1554996723.98,1323322988.45,,,231673735.53
65,600220.SH,20050430,20050430,20041231,1,1,65649859.98,41457187.22,2292735201.41,66721565.19,,,,,,,,,,,,125258892.2,2484715658.8,1510379833.42,119060687.99,104047110.73,,,,,,82263897.06,1815751529.2,668964129.6,139678669.06,28219524.74,2264658.51,,,170162852.31,147578771.59,142420900.0,,8999579.75,,298999251.34,-128836399.03,1621039217.15,,,1621039217.15,599089245.045,1225217748.1,54057187.22,,,1279274935.32,341764281.83,-42991.06,881849021.34,,,,,,10268519.46,115783596.52,11339381.96,,,,19040.13,,,1389062.99,,,39502064.97,112408194.91,271147221.46,,668964129.6,,175192000.0,,1323322988.45,394331966.27,-65255711.01,-18113710.17,881849021.34
