,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600188.SH,20130323,20130323,20121231,1,1,5583541182.0,848167045.0,67330551925.0,719910072.0,,,,,,,,,,,,1276909986.0,69327371983.0,38540897543.0,10476501632.0,8534417214.0,,,,,,3658918691.0,61210735080.0,8116636903.0,6801396949.0,604406890.0,19338868.0,41349866.0,,7466492573.0,6954657084.0,1901840824.0,627764932.0,1100563708.0,,10584826548.0,-3118333975.0,12281524542.0,11184899600.0,,23515424142.0,-2007609929.0,19563837432.0,4403786947.0,352000.0,11256193.0,23978880572.0,-463456430.0,110686430.0,4645532928.0,8154223808.0,12799756736.0,49000000.0,49000000.0,,811152519.0,2918046216.0,1893202087.0,2925275.0,,,-12059056.0,,103017013.0,-40218638.0,,,-385492937.0,-682796559.0,-913480063.0,,8116636903.0,,,,12799756736.0,8154223808.0,,,4645532928.0
36,600188.SH,20121027,20121027,20120930,1,1,,,49920191463.0,504563170.0,,,,,,,,,,,,1322943943.0,51747698576.0,25958099523.0,7853001059.0,7096671027.0,,,,,,4565596053.0,45473367662.0,6274330914.0,6045375089.0,607661553.0,20590469.0,7436608.0,,6681063719.0,3971343406.0,1198840824.0,1484717627.0,985457088.0,,7640358945.0,-959295226.0,8758699004.0,11291000000.0,,20049699004.0,-5914718682.0,15590693110.0,3914003176.0,,116422009.0,19621118295.0,428580709.0,120424360.0,5864040757.0,8154223808.0,14018264565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600188.SH,20121027,20121027,20120930,1,1,,,49920191463.0,504563170.0,,,,,,,,,,,,1322943943.0,51747698576.0,25958099523.0,7853001059.0,7096671027.0,,,,,,4565596053.0,45473367662.0,6274330914.0,6045375089.0,607661553.0,20590469.0,7436608.0,,6681063719.0,3971343406.0,1198840824.0,1484717627.0,985457088.0,,7640358945.0,-959295226.0,8758699004.0,11291000000.0,,20049699004.0,7318383739.0,15590693110.0,3914003176.0,,116422009.0,19621118295.0,428580709.0,120424360.0,5864040757.0,8154223808.0,14018264565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600188.SH,20120827,20120827,20120630,1,1,4920812780.0,646344359.0,36287870703.0,255169254.0,,,,,,,,,,,,1129607916.0,37672647873.0,17119169845.0,5068602804.0,5664157543.0,,,,,,2099625692.0,29951555884.0,7721091989.0,5658731828.0,397193766.0,20590469.0,3907469.0,,6080423532.0,1576403447.0,563484777.0,1153257715.0,946436405.0,,4239582344.0,1840841188.0,6940861312.0,6312900000.0,,13253761312.0,15106501492.3322,11503000000.0,829836110.0,352000.0,54798250.0,12387634360.0,866126952.0,-8025821.0,10420034308.0,8154223808.0,18574258116.0,,,,-375524.0,1146293775.0,488212417.0,1909575.0,,,-4094661.0,,,-69000264.0,,,-431348908.0,3075663503.0,-1148912672.0,,7721091989.0,,,,18574258116.0,8154223808.0,,,10420034308.0
39,600188.SH,20120424,20120424,20120331,1,1,,,19943429171.0,142721287.0,,,,,,,,,,,,349779456.0,20435929914.0,10271493647.0,2390152865.0,2377302684.0,,,,,,1143117445.0,16182066641.0,4253863273.0,29633619.0,,,875644.0,,30509263.0,734207629.0,405000000.0,,274369992.0,,1413577621.0,-1383068358.0,3100000000.0,,,3100000000.0,-1602757048.2568,1215000000.0,526812906.0,,,1741812906.0,1358187094.0,52113314.0,4281095323.0,8145297129.0,12426392452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600188.SH,20120424,20120424,20120331,1,1,,,19943429171.0,142721287.0,,,,,,,,,,,,349779456.0,20435929914.0,10271493647.0,2390152865.0,2377302684.0,,,,,,1143117445.0,16182066641.0,4253863273.0,29633619.0,,,875644.0,,30509263.0,734207629.0,405000000.0,,274369992.0,,1413577621.0,-1383068358.0,3100000000.0,,,3100000000.0,-430756763.1765,1215000000.0,526812906.0,,,1741812906.0,1358187094.0,52113314.0,4281095323.0,8145297129.0,12426392452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600188.SH,20120326,20120326,20111231,1,1,8644135619.0,223069571.0,57986484165.0,674845449.0,,,,,,,,,,,,562890346.0,59224219960.0,18501847394.0,8377716460.0,7529016988.0,,,,,,5892837591.0,40301418433.0,18922801527.0,1218376687.0,,2433305.0,10893991.0,,1231703983.0,10962891453.0,1316527512.0,7476614847.0,7546491415.0,,27302525227.0,-26070821244.0,16712319600.0,,,16712319600.0,20994022067.3608,3389942117.0,3560406688.0,,806671864.0,7757020669.0,8955298931.0,-433294509.0,1373984705.0,6771312424.0,8145297129.0,,,,281892795.0,2199391013.0,730966869.0,5387527.0,,,108626913.0,,,-71372169.0,,,254868264.0,2457076010.0,3154254320.0,,18922801527.0,,,,8145297129.0,6771312424.0,,,1373984705.0
42,600188.SH,20111024,20111024,20110930,1,1,,,42892351121.0,531153836.0,,,,,,,,,,,,440335920.0,43863840877.0,12296891075.0,5489632266.0,6041414409.0,,,,,,3487596799.0,27315534549.0,16548306328.0,2276102842.0,,2433305.0,12633969.0,,2291170116.0,5598903828.0,954052548.0,5658860634.0,7915636972.0,,20127453982.0,-17836283866.0,11382893600.0,,,11382893600.0,12435573966.2802,2962585760.0,3445507310.0,,838811886.0,7246904956.0,4135988644.0,-509620282.0,2338390824.0,6771312424.0,9109703248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600188.SH,20111024,20111024,20110930,1,1,,,42892351121.0,531153836.0,,,,,,,,,,,,440335920.0,43863840877.0,12296891075.0,5489632266.0,6041414409.0,,,,,,3487596799.0,27315534549.0,16548306328.0,2276102842.0,,2433305.0,12633969.0,,2291170116.0,5598903828.0,954052548.0,5658860634.0,7915636972.0,,20127453982.0,-17836283866.0,11382893600.0,,,11382893600.0,7771782178.4793,2962585760.0,3445507310.0,,838811886.0,7246904956.0,4135988644.0,-509620282.0,2338390824.0,6771312424.0,9109703248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600188.SH,20110822,20110822,20110630,1,1,5043010827.0,-835077267.0,30283540498.0,324731450.0,,,,,,,,,,,,422554163.0,31030826111.0,7238754319.0,3558942108.0,4086846188.0,,,,,,2659949529.0,17544492144.0,13486333967.0,1347076105.0,,,3418124.0,,1350494229.0,4864056472.0,954052548.0,1507783264.0,7678047221.0,,15003939505.0,-13653445276.0,11182893600.0,,,11182893600.0,10191124942.8027,2962585760.0,1836097529.0,,837898189.0,5636581478.0,5546312122.0,43700288.0,5422901101.0,6771312424.0,12194213525.0,,,,988609.0,1020125736.0,277601544.0,2572506.0,,,7776147.0,,,-16570768.0,,,352498507.0,7627808845.0,-896308150.0,,13486333967.0,,,,12194213525.0,6771312424.0,,,5422901101.0
45,600188.SH,20110427,20110427,20110331,1,1,,,12806092973.0,56946082.0,,,,,,,,,,,,424508384.0,13287547439.0,3173089899.0,1762311732.0,1722680027.0,,,,,,1029589631.0,7687671289.0,5599876150.0,1780312.0,,,1688140.0,,3468452.0,3856056503.0,540000000.0,,104801830.0,,4500858333.0,-4497389881.0,1540411200.0,,,1540411200.0,-2032247078.3721,52244396.0,79762255.0,440000.0,19741390.0,151748041.0,1388663159.0,20370547.0,2511519975.0,6771312424.0,9282832399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600188.SH,20110427,20110427,20110331,1,1,,,12806092973.0,56946082.0,,,,,,,,,,,,424508384.0,13287547439.0,3173089899.0,1762311732.0,1722680027.0,,,,,,1029589631.0,7687671289.0,5599876150.0,1780312.0,,,1688140.0,,3468452.0,3856056503.0,540000000.0,,104801830.0,,4500858333.0,-4497389881.0,1540411200.0,,,1540411200.0,-2676731270.2956,52244396.0,79762255.0,440000.0,19741390.0,151748041.0,1388663159.0,20370547.0,2511519975.0,6771312424.0,9282832399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600188.SH,20110328,20110328,20101231,1,1,9013073516.0,316207500.0,33874000988.0,445049304.0,,,,,,,,,,,,407317826.0,34726368118.0,11622335122.0,6829582168.0,6361809624.0,,,,,,3625057944.0,28438784858.0,6287583260.0,1488303947.0,440000.0,4800377.0,33812608.0,1147820630.0,2675177562.0,4831258358.0,2429954321.0,,1787950762.0,,9049163441.0,-6373985879.0,1110954100.0,,38305768.0,1149259868.0,-1721870694.8104,494440378.0,1667927059.0,,745565671.0,2907933108.0,-1758673240.0,93989384.0,-1751086475.0,8522398899.0,6771312424.0,,,,92673709.0,2231619007.0,368397721.0,3950415.0,,,18429446.0,,,-130999778.0,,,-759754183.0,-9379472103.0,3279689381.0,,6287583260.0,,,,6771312424.0,8522398899.0,,,-1751086475.0
48,600188.SH,20101025,20101025,20100930,1,1,,,23436880307.0,334765652.0,,,,,,,,,,,,338469313.0,24110115272.0,8634284012.0,4585396280.0,5721183762.0,,,,,,2646627840.0,21587491894.0,2522623378.0,985242357.0,,133854.0,30652784.0,,1016028995.0,1984214232.0,817112085.0,,377440492.0,,3178766809.0,-2162737814.0,1062242900.0,,,1062242900.0,-5492475189.9007,240039343.0,1508037194.0,,713389368.0,2461465905.0,-1399223005.0,54105224.0,-985232217.0,8522398899.0,7537166682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600188.SH,20101025,20101025,20100930,1,1,,,23436880307.0,334765652.0,,,,,,,,,,,,338469313.0,24110115272.0,8634284012.0,4585396280.0,5721183762.0,,,,,,2646627840.0,21587491894.0,2522623378.0,985242357.0,,133854.0,30652784.0,,1016028995.0,1984214232.0,817112085.0,,377440492.0,,3178766809.0,-2162737814.0,1062242900.0,,,1062242900.0,-1275686212.4323,240039343.0,1508037194.0,,713389368.0,2461465905.0,-1399223005.0,54105224.0,-985232217.0,8522398899.0,7537166682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600188.SH,20100823,20100823,20100630,1,1,2639831352.0,904931969.0,15337873397.0,211680279.0,,,,,,,,,,,,191140921.0,15740694597.0,5071863413.0,2938020073.0,3990401045.0,,,,,,1455686682.0,13455971213.0,2284723384.0,165490213.0,,126167.0,26018320.0,,191634700.0,1845278166.0,184411537.0,132493677.0,8367934.0,,2170551314.0,-1978916614.0,679774400.0,,,679774400.0,-617194823.1383,216518320.0,157383395.0,,648727796.0,1022629511.0,-342855111.0,-35801958.0,-72850299.0,8522398899.0,8449548600.0,,,,-133439.0,1039163940.0,121267297.0,2336721.0,,,6987087.0,,,3159520.0,,,-314229703.0,-2529330076.0,697969530.0,,2284723384.0,,,,8449548600.0,8522398899.0,,,-72850299.0
51,600188.SH,20100426,20100426,20100331,1,1,,,7505393074.0,16631149.0,,,,,,,,,,,,55476520.0,7577500743.0,2618922145.0,1484073366.0,1419413906.0,,,,,,583579840.0,6105989257.0,1471511486.0,,,,814529.0,,814529.0,644568092.0,,,,,644568092.0,-643753563.0,544570400.0,,,544570400.0,-1082928692.5115,623171025.0,71242915.0,,,694413940.0,-149843540.0,58561424.0,736475807.0,8522398899.0,9258874706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600188.SH,20100426,20100426,20100331,1,1,,,7505393074.0,16631149.0,,,,,,,,,,,,55476520.0,7577500743.0,2618922145.0,1484073366.0,1419413906.0,,,,,,583579840.0,6105989257.0,1471511486.0,,,,814529.0,,814529.0,644568092.0,,,,,644568092.0,-643753563.0,544570400.0,,,544570400.0,-2402155526.0697,623171025.0,71242915.0,,,694413940.0,-149843540.0,58561424.0,736475807.0,8522398899.0,9258874706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600188.SH,20100426,20100426,20091231,1,1,3906530227.0,-10993124.0,24056114667.0,63742138.0,,,,,,,,,,,,312891672.0,24432748477.0,5538274189.0,5077898724.0,5652338364.0,,,,,,1992470939.0,18260982216.0,6171766261.0,,,3276090.0,4180889.0,,7456979.0,1734526998.0,230729250.0,20151791943.0,2384488113.0,,24501536304.0,-24494079325.0,20840504916.0,,,20840504916.0,3570128704.5099,308705525.0,2033118976.0,,,2341824501.0,18498680415.0,-98112909.0,78254442.0,8444144457.0,8522398899.0,,,,-13634286.0,1635892892.0,54079276.0,2761020.0,,,11841307.0,,,-112073890.0,,,-19575274.0,-1223405717.0,1782563389.0,,6171766261.0,,,,8522398899.0,8444144457.0,,,78254442.0
54,600188.SH,20091028,20091028,20090930,1,1,,,17999870053.0,1043166.0,,,,,,,,,,,,192501670.0,18193414889.0,3848367681.0,3241116898.0,4175802332.0,,,,,,1092228647.0,12357515558.0,5835899331.0,,,2287950.0,1986172.0,,4274122.0,1344106019.0,766250300.0,,965722050.0,,3076078369.0,-3071804247.0,104501426.0,,,104501426.0,1726831552.1536,354990808.0,2039348479.0,,,2394339287.0,-2289837861.0,43082529.0,517339752.0,9695144137.0,10212483889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600188.SH,20091028,20091028,20090930,1,1,,,17999870053.0,1043166.0,,,,,,,,,,,,192501670.0,18193414889.0,3848367681.0,3241116898.0,4175802332.0,,,,,,1092228647.0,12357515558.0,5835899331.0,,,2287950.0,1986172.0,,4274122.0,1344106019.0,766250300.0,,965722050.0,,3076078369.0,-3071804247.0,104501426.0,,,104501426.0,1321419326.4305,354990808.0,2039348479.0,,,2394339287.0,-2289837861.0,43082529.0,517339752.0,9695144137.0,10212483889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600188.SH,20090824,20090824,20090630,1,1,1931258064.0,9793969.0,12302901322.0,1043166.0,,,,,,,,,,,,124833350.0,12428777838.0,3054580764.0,2061426570.0,2918791059.0,,,,,,772483714.0,8807282107.0,3621495731.0,,,62242085.0,946580.0,,63188665.0,854639383.0,593243100.0,,1874702468.0,,3322584951.0,-3259396286.0,100930849.0,,,100930849.0,2546721311.221,220930849.0,58869925.0,,,279800774.0,-178869925.0,17715435.0,200944955.0,8444144457.0,8645089412.0,,,,59156941.0,759099749.0,27419887.0,1252260.0,,,4448878.0,,,-43814566.0,,,172109162.0,560374308.0,346826772.0,,3621495731.0,,,,8645089412.0,8444144457.0,,,200944955.0
57,600188.SH,20090427,20090427,20090331,1,1,,,5323234980.0,,,,,,,,,,,,,86086975.0,5409321955.0,1446746123.0,1057977279.0,1372837113.0,,,,,,480140574.0,4357701089.0,1051620866.0,,,,137630.0,,137630.0,444267821.0,593243100.0,,,,1037510921.0,-1037373291.0,,,,,563131192.2759,,10890843.0,,,10890843.0,-10890843.0,,3356732.0,9695144137.0,9698500869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600188.SH,20090427,20090427,20090331,1,1,,,5323234980.0,,,,,,,,,,,,,86086975.0,5409321955.0,1446746123.0,1057977279.0,1372837113.0,,,,,,480140574.0,4357701089.0,1051620866.0,,,,137630.0,,137630.0,444267821.0,593243100.0,,,,1037510921.0,-1037373291.0,,,,,465934817.798,,10890843.0,,,10890843.0,-10890843.0,,3356732.0,9695144137.0,9698500869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600188.SH,20090427,20090427,20081231,1,1,6481645743.0,246994006.0,28838753933.0,,,,,,,,,,,,,196322515.0,29035076448.0,10678091058.0,3798328716.0,5853314334.0,,,,,,1501407163.0,21831141271.0,7203935177.0,,640000000.0,139631387.0,14864798.0,,794496185.0,3040766977.0,,,1190992733.0,,4231759710.0,-3437263525.0,390591760.0,,,390591760.0,213023231.43,520558769.0,866792993.0,,,1387351762.0,-996760002.0,-49879572.0,2720032078.0,5719545348.0,8439577426.0,,,,-4369137.0,1143888183.0,44014365.0,2997810.0,,,-12298633.0,,,-72264728.0,,,-379465264.0,-80773161.0,195164828.0,,7203935177.0,,,,8439577426.0,5719545348.0,,,2720032078.0
60,600188.SH,20081027,20081027,20080930,1,1,,,21825947658.0,,,,,,,,,,,,,161630058.0,21987577716.0,5631779436.0,2339332454.0,4764987479.0,,,,,,1280420054.0,14016519423.0,7971058293.0,1897926.0,640000000.0,7401387.0,6525446.0,,655824759.0,2088891390.0,,,1145065339.0,,3233956729.0,-2578131970.0,460209132.0,,,460209132.0,-659526872.1629,11000000.0,865717187.0,,,876717187.0,-416508055.0,-39911758.0,4936506510.0,5719545348.0,10656051858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600188.SH,20081027,20081027,20080930,1,1,,,21825947658.0,,,,,,,,,,,,,161630058.0,21987577716.0,5631779436.0,2339332454.0,4764987479.0,,,,,,1280420054.0,14016519423.0,7971058293.0,1897926.0,640000000.0,7401387.0,6525446.0,,655824759.0,2088891390.0,,,1145065339.0,,3233956729.0,-2578131970.0,460209132.0,,,460209132.0,3106806552.0328,11000000.0,865717187.0,,,876717187.0,-416508055.0,-39911758.0,4936506510.0,5719545348.0,10656051858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600188.SH,20080825,20080825,20080630,1,1,3761650459.0,15340244.0,13964780000.0,,,,,,,,,,,,,65432752.0,14030212752.0,4078423718.0,1745434452.0,3100268246.0,,,,,,781325444.0,9705451860.0,4324760892.0,1897926.0,640000000.0,149001352.0,5072282.0,,795971560.0,1854447199.0,,,999104888.0,,2853552087.0,-2057580527.0,460209132.0,,,460209132.0,246689398.0498,11000000.0,14902693.0,,,25902693.0,434306439.0,-54040708.0,2647446096.0,5719545348.0,8366991444.0,,,,28374527.0,562709952.0,10783217.0,-243685.0,,,-7146475.0,,,-85038498.0,,,-184311728.0,465405531.0,-530201517.0,,4324760892.0,,,,8366991444.0,5719545348.0,,,2647446096.0
63,600188.SH,20080429,20080429,20080331,1,1,,,5670737903.0,,,,,,,,,,,,,84644718.0,5755382621.0,1856853506.0,708340139.0,1274833381.0,,,,,,488876629.0,4328903655.0,1426478966.0,,,,2385182.0,,2385182.0,395616471.0,,,,,395616471.0,-393231289.0,481796417.0,,,481796417.0,-110593659.402,,,,,,481796417.0,,1515044094.0,5779552295.0,7294596389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600188.SH,20080429,20080429,20080331,1,1,,,5670737903.0,,,,,,,,,,,,,84644718.0,5755382621.0,1856853506.0,708340139.0,1274833381.0,,,,,,488876629.0,4328903655.0,1426478966.0,,,,2385182.0,,2385182.0,395616471.0,,,,,395616471.0,-393231289.0,481796417.0,,,481796417.0,-546403066.0375,,,,,,481796417.0,,1515044094.0,5779552295.0,7294596389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600188.SH,20080421,20080421,20071231,1,1,2690958566.0,27221625.0,18284849814.0,,,,,,,,,,,,,434017502.0,18718867316.0,5016176267.0,3553356812.0,3538445444.0,,,,,,2030101595.0,14138080118.0,4580787198.0,59404380.0,,7143648.0,31592687.0,,98140715.0,2846023681.0,935466200.0,,,,3781489881.0,-3683349166.0,,,,24000000.0,1602024276.8442,50000000.0,1008731745.0,330120.0,,1071979545.0,-1047979545.0,-40388571.0,-190930084.0,5910475432.0,5719545348.0,24000000.0,24000000.0,,-4364203.0,1110783002.0,23829655.0,3339247.0,,,314739242.0,,,-4705418.0,-31174701.0,,139427119.0,-855313451.0,267439134.0,,4580787198.0,,,,,,,,
66,600188.SH,20071029,20071029,20070930,1,1,,,13615592538.0,,,,,,,,,,,,,114030578.0,13729623116.0,4086933981.0,1698977709.0,2903294363.0,,,,,,2428019476.0,11117225529.0,2612397587.0,,,7143648.0,12905191.0,,71891367.0,1436255360.0,14966200.0,,,,1451221560.0,-1379330193.0,,,,24000000.0,163756013.2967,,483538524.0,,,483538524.0,-459538524.0,,773528870.0,,,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600188.SH,20071029,20071029,20070930,1,1,,,13615592538.0,,,,,,,,,,,,,114030578.0,13729623116.0,4086933981.0,1698977709.0,2903294363.0,,,,,,2428019476.0,11117225529.0,2612397587.0,,,7143648.0,12905191.0,,71891367.0,1436255360.0,14966200.0,,,,1451221560.0,-1379330193.0,,,,24000000.0,-258831000.3317,,483538524.0,,,483538524.0,-459538524.0,,773528870.0,,,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600188.SH,20070820,20070820,20070630,1,1,1104672280.0,13600088.0,9497401974.0,,,,,,,,,,,,,74002369.0,9571404343.0,2714328904.0,1201419729.0,1993751570.0,,,,,,1626325649.0,7535825852.0,2035578491.0,56252869.0,,,5389105.0,,61641974.0,880996204.0,14966200.0,,,,895962404.0,-834320430.0,,,,24000000.0,701123448.0922,,13600088.0,,,13600088.0,10399912.0,,1211657973.0,,,24000000.0,,,,565217557.0,11698052.0,97898250.0,,,-1655115.0,,,,,,-110944426.0,941623641.0,-921260207.0,,2035578491.0,,,,7122133405.0,5910475432.0,,,1211657973.0
69,600188.SH,20070427,20070427,20070331,1,1,,,4750469050.0,,,,,,,,,,,,,52306838.0,4802775888.0,1766654940.0,537717319.0,958477507.0,,,,,,442550255.0,3705400021.0,1097375867.0,,,,694499.0,,694499.0,270194437.0,,,,,270194437.0,-269499938.0,,,,,856505644.1404,,,,,,,,827875929.0,5910475432.0,6738351361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600188.SH,20070427,20070427,20070331,1,1,,,4750469050.0,,,,,,,,,,,,,52306838.0,4802775888.0,1766654940.0,537717319.0,958477507.0,,,,,,442550255.0,3705400021.0,1097375867.0,,,,694499.0,,694499.0,270194437.0,,,,,270194437.0,-269499938.0,,,,,191810961.6514,,,,,,,,827875929.0,5910475432.0,6738351361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600188.SH,20080421,20070423,20061231,1,1,1840902508.0,26372250.0,16140312233.0,,,,,,,,,,,,,541469913.0,16681782146.0,5085243877.0,2833258950.0,3318349229.0,,,,,,1068108816.0,12304960872.0,4376821274.0,,,6311225.0,14173454.0,,20484679.0,3770532448.0,541629776.0,,81034538.0,,4393196762.0,-4372712083.0,,,,,-716315620.5925,200000000.0,1103087868.0,271448.0,,1316335668.0,-1316335668.0,-19719687.0,-1331946164.0,7242421596.0,5910475432.0,,,,-19716674.0,1027692415.0,25096163.0,,,,73523649.0,,,-6311225.0,,,-104450309.0,-126414416.0,928398115.0,,4376821274.0,,,,,,,,
72,600188.SH,20071029,20061026,20060930,1,1,,,10780485329.0,,,,,,,,,,,,,276399363.0,11056884692.0,3713398900.0,1328665712.0,2627677159.0,,,,,,2361614986.0,10031356757.0,1025527935.0,,,6311230.0,17057701.0,,23368931.0,1988148904.0,,,,,2017016651.0,-1993647720.0,,,,,-3680969606.0,200000000.0,518715644.0,271449.0,,718715644.0,-718715644.0,,-1686835429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600188.SH,20070820,20060821,20060630,1,1,1358931313.0,6188000.0,7031662818.0,,,,,,,,,,,,,142179712.0,7173842530.0,2540971941.0,1067737643.0,1588484781.0,,,,,,1586264360.0,6783458725.0,390383805.0,,,,4382496.0,,4382496.0,1085581870.0,,,13086665.0,,1098668535.0,-1094286039.0,,,,,131086566.7367,,6459449.0,,,6459449.0,-6459449.0,,-710361683.0,,,,,,,507492918.0,9907024.0,-185775699.0,27750061.0,,-249263.0,,,558076.0,,,-42323456.0,-968064477.0,-661166806.0,,390383805.0,,,,6532059913.0,7242421596.0,,,-710361683.0
74,600188.SH,20070427,20060424,20060331,1,1,,,3712717193.0,,,,,,,,,,,,,30687583.0,3743404776.0,1460878800.0,500416499.0,913612737.0,,,,,,832476481.0,3707384517.0,36020259.0,,,,46057.0,,1417659.0,207684822.0,,,,,207684822.0,-206267163.0,,,,,-1489557638.0,,3060000.0,,,3060000.0,-3060000.0,,-173306904.0,7242421596.0,7069114692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600188.SH,20060424,20060424,20051231,1,1,2495957448.0,20752000.0,13476932655.0,,,,,,,,,,,,,588838380.0,14065771035.0,3903830672.0,1785519649.0,2537018590.0,,,,,,1846492022.0,10072860933.0,3992910102.0,,210000000.0,10208536.0,4378342.0,,395138353.0,1353764616.0,,,,,1353764616.0,-958626263.0,,,,,310772485.6121,200000000.0,820228727.0,,,1033476527.0,-1033476527.0,,2000807312.0,,,,,,,959241081.0,33684933.0,-121801480.0,-5800132.0,,526605.0,,,-9092385.0,,,14927243.0,-776801811.0,722867154.0,,3992910102.0,,,,7242421596.0,5241614284.0,,,2000807312.0
76,600188.SH,20051027,20051027,20050930,1,1,2041679425.0,17658000.0,9377660087.0,,,,,,,,,,,,,1200120469.0,10577780556.0,2589045279.0,1107109812.0,2045755368.0,,,,,,2120858193.0,7862768652.0,2715011904.0,,210000000.0,9877630.0,3707715.0,,223585345.0,570288906.0,,,,,851835671.0,-628250326.0,,,,,650571228.9128,200000000.0,382934727.0,,,582934727.0,-582934727.0,1455394.0,1505282245.0,,,,,,,719461616.0,,,-7444888.0,,1927848.0,,,-9040516.0,,,-106867916.0,-519679939.0,62579800.0,,2715011904.0,,,,7065297730.0,5278468720.0,,,1505282245.0
77,600188.SH,20050822,20050822,20050630,1,1,1656911632.0,12320000.0,7076652438.0,,,,,,,,,,,,,908585786.0,7985238224.0,2107115450.0,763767925.0,1250507252.0,,,,,,1179094476.0,5300485103.0,2684753121.0,,,3376730.0,2280519.0,,5657249.0,231068000.0,,,,,473374033.0,-467716784.0,,,,,596019577.3541,,12556727.0,,,12556727.0,-12556727.0,445609.0,2204925219.0,,,,,,,480287180.0,16307020.0,,-21177412.0,,692866.0,,,-2818654.0,,,-112034422.0,57851947.0,246011259.0,,2684753121.0,,,,7421662709.0,5216737490.0,,,2204925219.0
78,600188.SH,20050428,20050428,20050331,1,1,792817832.0,6064000.0,4044386847.0,,,,,,,,,,,,,500967327.0,4545354174.0,885309804.0,466220683.0,486820242.0,,,,,,715465837.0,2553816566.0,1991537608.0,,,,1032655.0,,10619251.0,22583027.0,,,,,22583027.0,-11963776.0,,,,,-192619948.5208,,6064000.0,,,6064000.0,-6064000.0,106778.0,1973616610.0,,,,,,,241682257.0,,,-3629405.0,128924620.0,-94152.0,,,-351525.0,,,-47790422.0,413042437.0,269159691.0,,1991537608.0,,,,7227208536.0,5253591926.0,,,1973616610.0
