,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600229.SH,20101026,20101026,20100930,1,1,,,1472809450.32,23277247.16,,,,,,,,,,,,7797533.31,1503884230.79,1452371013.71,134227618.87,45057322.39,,,,,,56944243.5,1688600198.47,-184715967.68,9162581.4,2151500.0,2693308.44,272450.0,,14279839.84,67923845.34,9306030.0,,,,77229875.34,-62950035.5,617000000.0,,,689031377.83,-325715207.05,355000000.0,27881536.02,,,382881536.02,306149841.81,650502.67,59134341.3,452189453.43,511323794.73,72031377.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600229.SH,20100824,20100824,20100630,1,1,-42565270.34,17149197.76,971646907.19,20237280.96,,,,,,,,,,,,6069319.98,997953508.13,988067694.6,91203893.74,34370486.65,,,,,,47888008.3,1161530083.29,-163576575.16,8650000.0,2151500.0,2408143.38,272450.0,,13482093.38,51590962.72,9306030.0,,,,60896992.72,-47414899.34,440000000.0,,,489499851.29,-41344050.3219,327000000.0,17957826.6,,,344957826.6,144542024.69,508030.85,-65941418.96,456337095.56,390395676.6,49499851.29,,,-2211371.28,60096793.58,4208806.09,369925.8,,,-15172.55,15975.86,,-11159289.06,1035959.59,-356242.17,-8766206.59,-77012652.92,-104367028.93,,-163576575.16,,,,390395676.6,456337095.56,,,-65941418.96
42,600229.SH,20100423,20100423,20100331,1,1,,,489521955.88,2523292.8,,,,,,,,,,,,4727921.62,496773170.3,511245035.62,49289369.73,15355773.22,,,,,,25558413.71,601448592.28,-104675421.98,7948692.31,,205887.0,8150.0,,8162729.31,25562353.58,,,,,25562353.58,-17399624.27,159000000.0,,,159000000.0,-79535691.3834,14000000.0,7025150.63,,,21025150.63,137974849.37,,15899803.12,452189453.43,468089256.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600229.SH,20100331,20100331,20091231,1,1,-218508519.91,40084819.55,1896572989.96,1823658.02,,,,,,,,,,,,11098544.62,1909495192.6,1334408870.81,154400177.24,57026901.11,,,,,,114195643.29,1660031592.45,249463600.15,11601262.18,,6210033.66,1888797.58,,19700093.42,186927627.48,,,,,186927627.48,-167227534.06,45000000.0,,,523215630.17,-489097570.15,346400000.0,43594026.64,196124.7,2994400.0,392988426.64,130227203.53,,212463269.62,239726183.81,452189453.43,478215630.17,5021230.17,,56688299.3,112901788.83,8267782.85,670880.44,,,-24987022.42,1033749.63,,-6699788.23,-61242153.21,,101840841.94,76107031.84,163305889.54,,249463600.15,,,,452189453.43,239726183.81,,,212463269.62
44,600229.SH,20091024,20091024,20090930,1,1,,,1294019121.98,,,,,,,,,,,,,32769306.5,1326788428.48,971269895.2,115360379.47,49706420.95,,,,,,48104028.18,1184440723.8,142347704.68,9860460.0,,5706927.75,513698.01,,16081085.76,97400852.61,,,,,97400852.61,-81319766.85,283000000.0,,,761215630.17,-487467224.7472,554000000.0,35772648.33,,2994400.0,592767048.33,168448581.84,,229476519.67,239726183.81,469202703.48,478215630.17,5021230.17,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600229.SH,20091024,20091024,20090930,1,1,,,1294019121.98,,,,,,,,,,,,,32769306.5,1326788428.48,971269895.2,115360379.47,49706420.95,,,,,,48104028.18,1184440723.8,142347704.68,9860460.0,,5706927.75,513698.01,,16081085.76,97400852.61,,,,,97400852.61,-81319766.85,283000000.0,,,761215630.17,-123440874.77,554000000.0,35772648.33,,2994400.0,592767048.33,168448581.84,,229476519.67,239726183.81,469202703.48,478215630.17,5021230.17,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600229.SH,20090819,20090819,20090630,1,1,-74482041.19,26765468.01,861714060.78,,,,,,,,,,,,,6130241.15,867844301.93,561914269.76,67882126.78,40456808.93,,,,,,41710324.18,711963529.65,155880772.28,5027900.0,,2800000.0,506798.01,,8334698.01,62574192.84,,,,,62574192.84,-54239494.83,283000000.0,,,761215630.17,-571049012.9682,266000000.0,27009174.58,,2994400.0,296003574.58,465212055.59,,566853333.04,239726183.81,806579516.85,478215630.17,,,-4484489.8,54961053.59,3830732.93,352701.13,,,-969919.45,,,-5442107.74,684995.52,488566.99,93717077.35,25477947.33,349800787.61,,155880772.28,,,,806579516.85,239726183.81,,,566853333.04
47,600229.SH,20090425,20090425,20090331,1,1,,,417773168.17,,,,,,,,,,,,,6643721.6,424416889.77,272083688.54,39556046.3,23500634.62,,,,,,23537132.7,358677502.16,65739387.61,5027900.0,,,,,5027900.0,38022984.19,,,,,38022984.19,-32995084.19,77000000.0,,,82021230.17,-289646.29,77000000.0,13865489.75,,,90865489.75,-8844259.58,-368467.84,23531576.0,239726183.81,263257759.81,5021230.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600229.SH,20090425,20090425,20090331,1,1,,,417773168.17,,,,,,,,,,,,,6643721.6,424416889.77,272083688.54,39556046.3,23500634.62,,,,,,23537132.7,358677502.16,65739387.61,5027900.0,,,,,5027900.0,38022984.19,,,,,38022984.19,-32995084.19,77000000.0,,,82021230.17,-39691456.5716,77000000.0,13865489.75,,,90865489.75,-8844259.58,-368467.84,23531576.0,239726183.81,263257759.81,5021230.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600229.SH,20090227,20090227,20081231,1,1,32002037.3,60617797.96,2482056202.27,1631241.06,,,,,,,,,,,,8725552.4,2492412995.73,1680657100.73,179534694.17,188227904.5,,,,,,103699984.88,2152119684.28,340293311.45,12915000.0,,1541600.0,4805231.27,,19261831.27,234877332.54,,,68779.56,,234946112.1,-215684280.83,79350000.0,,,106743874.17,126313762.4503,8000000.0,93556731.76,1200000.0,423249.82,101979981.58,4763892.59,,129372923.21,110353260.6,239726183.81,27393874.17,27393874.17,,24646680.73,109990664.04,7595738.32,1027072.0,,,2620451.39,,,-3074120.09,-6774170.33,,-74341998.97,,91344136.05,94639023.05,340293311.45,,,,239726183.81,110353260.6,,,129372923.21
50,600229.SH,20081028,20081028,20080930,1,1,,,1842715330.07,1962617.43,,,,,,,,,,,,32820364.57,1877498312.07,1350564193.45,137817481.1,161284873.41,,,,,,46551228.24,1696217776.2,181280535.87,15590000.0,100000.0,1200000.0,4551336.0,,21441336.0,107545242.03,,,168779.56,,107714021.59,-86272685.59,211350000.0,,,212052439.63,-41803442.6532,145000000.0,67309761.14,1200000.0,,212309761.14,-257321.51,1800921.45,96551450.22,110353260.6,206904710.82,702439.63,702439.63,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600229.SH,20081028,20081028,20080930,1,1,,,1842715330.07,1962617.43,,,,,,,,,,,,32820364.57,1877498312.07,1350564193.45,137817481.1,161284873.41,,,,,,46551228.24,1696217776.2,181280535.87,15590000.0,100000.0,1200000.0,4551336.0,,21441336.0,107545242.03,,,168779.56,,107714021.59,-86272685.59,211350000.0,,,212052439.63,31445945.5957,145000000.0,67309761.14,1200000.0,,212309761.14,-257321.51,1800921.45,96551450.22,110353260.6,206904710.82,702439.63,702439.63,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600229.SH,20080731,20080731,20080630,1,1,67408231.17,36050393.97,1246612935.8,754856.96,,,,,,,,,,,,3388827.39,1250756620.15,905106408.34,88505054.03,114408382.72,,,,,,38573429.11,1146593274.2,104163345.95,,100000.0,1200000.0,3968387.0,,5268387.0,80763431.39,,,168779.56,,80932210.95,-75663823.95,84350000.0,,,85052439.63,-16660286.3934,13000000.0,48287826.69,1200000.0,,61287826.69,23764612.94,-226224.19,52037910.75,110353260.6,162391171.35,702439.63,,,14087502.11,55364362.31,3789718.26,597045.3,,,2224960.97,,,-1541600.0,-3520389.69,,-39058727.52,-18511597.32,-12726553.61,,104163345.95,,,,162391171.35,110353260.6,,,52037910.75
53,600229.SH,20080425,20080425,20080331,1,1,,,586625565.66,,,,,,,,,,,,,12384318.77,599009884.43,442314179.91,42779799.36,50877640.47,,,,,,25705922.37,561677542.11,37332342.32,2910294.0,,341600.0,3799387.0,,7051281.0,21880604.45,1470054.08,,,,23350658.53,-16299377.53,95350000.0,,,97522493.71,-11308320.2691,68000000.0,14134906.13,,,82134906.13,15387587.58,-511760.89,35908791.48,110353260.6,146262052.08,2172493.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600229.SH,20080425,20080425,20080331,1,1,,,586625565.66,,,,,,,,,,,,,12384318.77,599009884.43,442314179.91,42779799.36,50877640.47,,,,,,25705922.37,561677542.11,37332342.32,2910294.0,,341600.0,3799387.0,,7051281.0,21880604.45,1470054.08,,,,23350658.53,-16299377.53,95350000.0,,,97522493.71,-10303766.7621,68000000.0,14134906.13,,,82134906.13,15387587.58,-511760.89,35908791.48,110353260.6,146262052.08,2172493.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600229.SH,20080306,20080306,20071231,1,1,61582119.36,54793860.13,2072501764.49,3012145.34,,,,,,,,,,,,6533203.39,2082047113.22,1541196061.34,173624430.58,130735879.42,,,,,,126148324.17,1971704695.51,110342417.71,841858.22,,936381.32,1739257.27,,3517496.81,101308824.13,4423228.98,6220000.0,5629418.36,,117581471.47,-114063974.66,81000000.0,,,81000000.0,160392071.2963,50000000.0,55350885.84,,355372.0,105706257.84,-24706257.84,,-28427814.79,138781075.39,110353260.6,,,,18680810.56,103852299.46,4737189.81,1059263.79,,,2017854.94,12255.62,,-3337701.83,3537677.07,,-55984777.83,-88113422.09,7504988.72,,110342417.71,,,,110353260.6,138781075.39,,,-28427814.79
56,600229.SH,20071019,20071019,20070930,1,1,,,1460282295.54,5088209.88,,,,,,,,,,,,36081719.1,1501452224.52,1158342406.79,118085119.76,100841776.55,,,,,,39628516.29,1416897819.39,84554405.13,6770000.0,,36613.92,81913.6,,6888527.52,64816104.91,,,,,64816104.91,-57927577.39,216530000.0,,,216530000.0,104715298.8892,197000000.0,42353326.75,,,239353326.75,-22823326.75,2497810.6,6301311.59,138781075.39,145082386.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600229.SH,20071019,20071019,20070930,1,1,,,1460282295.54,5088209.88,,,,,,,,,,,,36081719.1,1501452224.52,1158342406.79,118085119.76,100841776.55,,,,,,39628516.29,1416897819.39,84554405.13,6770000.0,,36613.92,81913.6,,6888527.52,64816104.91,,,,,64816104.91,-57927577.39,216530000.0,,,216530000.0,34397956.8259,197000000.0,42353326.75,,,239353326.75,-22823326.75,2497810.6,6301311.59,138781075.39,145082386.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600229.SH,20070822,20070822,20070630,1,1,33484829.74,30108763.73,924263442.65,4988209.88,,,,,,,,,,,,12002344.93,941253997.46,702340071.97,68149110.08,71191322.48,,,,,,38244964.7,879925469.23,61328528.23,6770000.0,,36613.92,,,6806613.92,29660869.41,,,,,29660869.41,-22854255.49,112500000.0,,,113500000.0,137532774.8584,98270000.0,27617193.32,,,125887193.32,-12387193.32,1394816.44,27481895.86,138191535.61,165673431.47,1000000.0,,,,48981657.53,1052952.4,555506.22,,,,,,-890613.92,,,-12788125.9,-11547360.9,-27629080.67,,61328528.23,,,,165673431.47,138191535.61,,,27481895.86
59,600229.SH,20070418,20070418,20070331,1,1,,,434792136.43,1918083.62,,,,,,,,,,,,11401324.06,448111544.11,338558987.54,34367310.44,34017130.19,,,,,,19350464.77,426293892.94,21817651.17,6770000.0,,36613.92,,,6806613.92,25463526.62,,,,,25463526.62,-18656912.7,118000000.0,,,118000000.0,-118350960.3368,63000000.0,12169834.89,,,75169834.89,42830165.11,-110339.48,45880564.1,138781075.39,184661639.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600229.SH,20070418,20070418,20070331,1,1,,,434792136.43,1918083.62,,,,,,,,,,,,11401324.06,448111544.11,338558987.54,34367310.44,34017130.19,,,,,,19350464.77,426293892.94,21817651.17,6770000.0,,36613.92,,,6806613.92,25463526.62,,,,,25463526.62,-18656912.7,118000000.0,,,118000000.0,-55639194.7124,63000000.0,12169834.89,,,75169834.89,42830165.11,-110339.48,45880564.1,138781075.39,184661639.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600229.SH,20080306,20070418,20061231,1,1,41545232.96,44686331.86,1606250650.12,5648347.36,,,,,,,,,,,,9736053.53,1621635051.01,1086058453.1,134989760.96,83627473.06,,,,,,95988621.43,1400664308.55,220970742.46,29302803.84,4000000.0,347137.0,12870.0,,33662810.84,170471289.88,3000000.0,,4380000.0,,177851289.88,-144188479.04,90000000.0,,,90000000.0,67668670.1794,58580000.0,45276027.59,,,103856027.59,-13856027.59,,62926235.83,75854839.56,138781075.39,,,,8712151.96,94431189.86,2138745.8,869943.93,,,-834587.09,345054.09,,-2516996.31,-2701565.41,,-5219689.61,72329929.31,-32814998.89,,220970742.46,,,,138781075.39,75854839.56,,,62926235.83
62,600229.SH,20071019,20061021,20060930,1,1,,,1144647637.84,3687845.65,,,,,,,,,,,,4288511.01,1152623994.5,846015686.95,91031065.51,65537983.69,,,,,,30843852.35,1033428588.5,119195406.0,2323557.18,4000000.0,347137.0,29810.0,,6700504.18,105377941.49,3000000.0,,,,108377941.49,-101677437.31,187000000.0,,,187000000.0,-169217147.11,151050000.0,33109569.88,,,184159569.88,2840430.12,,20358398.81,99263994.59,119622393.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600229.SH,20070822,20060824,20060630,1,1,19793074.76,21752598.31,739216855.12,3575108.99,,,,,,,,,,,,4388684.28,747180648.39,546854283.88,55661477.17,45145058.07,,,,,,37792383.68,685453202.8,61727445.59,1000000.0,3780326.6,566967.8,25440.0,,5372734.4,77752157.99,,,,,77752157.99,-72379423.59,96000000.0,,,96000000.0,-92205120.7959,90050000.0,21462814.56,,,111512814.56,-15512814.56,-12547.91,-26177340.47,99263994.59,73086654.12,,,,199463.53,43725065.02,1100228.78,169380.0,,,25440.0,1016760.33,,-2960449.21,,,28962295.48,-19320466.92,-32735944.49,,61727445.59,,,,73086654.12,99263994.59,,,-26177340.47
64,600229.SH,20070418,20060424,20060331,1,1,,,333003218.21,3544185.13,,,,,,,,,,,,2659853.78,339207257.12,223752321.8,30927712.22,21326155.14,,,,,,16782661.72,292788850.88,46418406.24,1000000.0,,,,,1000000.0,28929092.0,,,,,28929092.0,-27929092.0,54000000.0,,,54000000.0,-87598016.72,66000000.0,10489260.54,,,76489260.54,-22489260.54,,-3999946.3,99808704.41,95808758.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600229.SH,20060330,20060330,20051231,1,1,25175280.82,39076683.09,1451445609.52,4814179.23,,,,,,,,,,,,8311764.49,1464571553.24,1102318348.85,102408281.46,78784634.54,,,,,,55135384.16,1338646649.01,125924904.23,6770522.0,,3760000.0,893980.3,,11424502.3,154635535.0,1640000.0,,,,156275535.0,-144851032.7,701900000.0,,,701900000.0,67520579.6754,654430000.0,42702360.75,,,697132360.75,4767639.25,,-14158489.22,,,,,,13291509.82,77815782.19,1590078.29,604958.24,,,-231431.25,2541537.99,,2723624.89,,,-25175927.33,-59683042.89,48195850.37,,125924904.23,,,,75854839.56,90013328.78,,,-14158489.22
66,600229.SH,20051026,20051026,20050930,1,1,27894937.7,29714357.35,1044868362.95,2647194.93,,,,,,,,,,,,2982005.79,1050497563.67,776638913.98,79587121.66,57220649.62,,,,,,47311187.31,960757872.57,89739691.1,5155000.0,,3760000.0,18280.0,,8933280.0,119524124.08,,,651937.5,,120176061.58,-111242781.58,231000000.0,,1042550.13,232042550.13,54380262.1381,192030000.0,29092992.57,,12800.76,221135793.33,10906756.8,,-10596333.68,,,,,,5785931.61,55966409.57,568385.75,2977876.0,-5189926.59,12678899.69,12983.39,,,-4769460.75,,,-9583755.59,-50432905.93,24115958.9,,89739691.1,,,,79416995.1,90013328.78,,,-10596333.68
67,600229.SH,20050811,20050811,20050630,1,1,22193288.69,19210596.65,728918718.96,1205077.28,,,,,,,,,,,,3749262.89,733873059.13,567002919.57,53063980.46,41414639.28,,,,,,32685212.4,694166751.71,39706307.42,4955000.0,,3760000.0,12280.0,,8727280.0,47147959.47,,,,,47147959.47,-38420679.47,144000000.0,,551622.56,144551622.56,23921255.1903,116000000.0,18945142.42,,1469014.29,136414156.71,8137465.85,,9423093.8,,,,,,5885934.73,39077194.9,568385.75,2855551.0,-2448262.64,12001031.37,16344.05,,,-4769460.75,,,-17537195.37,-23023028.4,-14324072.56,,39706307.42,,,,99436422.58,90013328.78,,,9423093.8
68,600229.SH,20050422,20050422,20050331,1,1,13540972.49,9272550.07,340898622.75,1205077.28,,,,,,,,,,,,3450413.07,345554113.1,261690583.85,23484667.25,20709146.85,,,,,,7843988.72,313728386.67,31825726.43,,,,,,,28993938.16,,,,,28993938.16,-28993938.16,30000000.0,,,30000000.0,9787063.5242,2000000.0,9272550.07,,,11272550.07,18727449.93,,21559238.2,,,,,,,19727812.03,,144705.79,-1242901.97,22380883.77,,,,-120000.0,,,-26709580.86,2406149.08,-7574863.97,,31825726.43,,,,111572566.98,90013328.78,,,21559238.2
69,600229.SH,20050331,20050331,20041231,1,1,30578334.56,28637611.07,1197627241.15,2746724.04,,,,,,,,,,,,17958334.6,1218332299.79,824072689.42,105649078.45,89348304.72,,,,,,67578159.75,1086648232.34,131684067.45,29000000.0,2484080.5,437622.22,250950.0,,32172652.72,127073669.93,36859059.2,,,,163932729.13,-131760076.41,253000000.0,,,253000000.0,164935208.7345,146020000.0,67097567.26,,929171.21,214046738.47,38953261.53,,38877252.57,,,,,,4307299.22,75659264.64,1040243.4,715881.67,375820.08,-9935604.8,144323.88,202601.11,,-10507695.36,,,27455511.91,-23838243.94,6848720.01,,131684067.45,,,,90013328.78,51136076.21,,,38877252.57
