,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002601.SZ,20161028,20161028,20160930,1,1,,,1571124955.23,11996724.3,,,,,,,,33174075.72,,,,68160015.43,1684455770.68,1490403341.93,130168549.3,68502248.47,326510500.0,,,10569.17,,86122641.39,2101717850.26,-417262079.58,13907622.1,,,,,13907622.1,127739324.01,,1561302414.51,6000000.0,,1695041738.52,-1681134116.42,2844828118.96,,,12849828086.14,-1166253624.7342,2750762380.59,172272298.18,,154506665.59,3077541344.36,9772286741.78,5660336.97,7679550882.75,488651923.87,8168202806.62,10004999967.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002601.SZ,20160823,20160823,20160630,1,1,76347180.54,45085870.48,984190536.27,11492420.36,,,,,,,,19217191.07,,,,51379872.22,1066280019.92,976234033.24,86930536.8,40198685.81,98760500.0,,,8246.8,,100789818.53,1302921821.18,-236641801.26,13907622.1,,,,,13907622.1,95957979.08,,,,,95957979.08,-82050356.98,2589287969.63,,,2599287969.63,-129141454.52,1621536742.05,130351192.77,,17274672.28,1769162607.1,830125362.53,4618016.91,516051221.2,492187284.27,1008238505.47,10000000.0,,,4950833.12,111405555.0,2960950.86,360907.8,,,337059.08,,,-83179.45,1367237.55,,171594728.55,-479352692.09,-208764252.7,37148000.0,-236641801.26,,,,1008238505.47,492187284.27,,,516051221.2
12,002601.SZ,20160426,20160426,20160331,1,1,,,500707175.72,,,,,,,,,8290462.85,,,,10880544.67,519878183.24,513852624.99,46489990.26,14821860.05,11176000.0,,,4910.04,,22912840.34,609258225.68,-89380042.44,1615978.71,,,,,1615978.71,49332724.98,5000000.0,,,,54332724.98,-52716746.27,686034767.39,,,686034767.39,-252239880.5712,370626204.46,19172803.47,,504077.53,390303085.46,295731681.93,-2941908.27,150692984.95,488651923.87,639344908.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002601.SZ,20160227,20160227,20151231,1,1,118958219.46,60878634.45,1681333211.22,17493580.93,,,,,,,,24430657.37,,,,61664238.83,1784921688.35,1953053976.68,161155769.94,73354426.85,32834917.0,,,11208.16,,126444814.02,2346855112.65,-561933424.3,9957343.33,,,17750.0,,9975093.33,323534411.27,5000000.0,,20000000.0,,348534411.27,-338559317.94,2642569584.42,,135000000.0,2933921684.42,430213457.4673,1824539972.16,102302703.51,,18473296.46,1945315972.13,988605712.29,13057888.04,101170858.09,387481065.78,488651923.87,156352100.0,,,10450597.2,170546787.87,5565931.22,746638.2,,,-9320.71,,,-502956.28,-4200406.02,122658.53,-160930799.61,-494782462.36,-295139162.25,26362216.0,-561933424.3,,,,488651923.87,387481065.78,,,101170858.09
14,002601.SZ,20151027,20151027,20150930,1,1,,,1369301325.51,129365.02,,,,,,,,18574118.68,,,,56282844.99,1444287654.2,1494775278.08,121976493.72,50171943.58,14674917.0,,,9552.16,,93791136.67,1775399321.21,-331111667.01,7585075.68,,,14000.0,,7599075.68,303969695.56,,,20000000.0,,323969695.56,-316370619.88,1693253686.88,,135000000.0,1984605786.88,116653217.2348,1080181775.89,82877084.83,,17735843.47,1180794704.19,803811082.69,7803937.4,164132733.2,387481065.78,551613798.98,156352100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002601.SZ,20150825,20150825,20150630,1,1,51639113.29,23063495.88,865467877.65,129373.12,,,,,,,,12090676.07,,,,19199616.87,896887543.71,878915793.1,82739034.43,26847420.08,41459917.0,,,5212.12,,62991238.37,1092958615.1,-196071071.39,22333518.43,,,14000.0,,22347518.43,204959108.11,,,20000000.0,,224959108.11,-202611589.68,1346832325.23,,135000000.0,1638184425.23,156376280.583,727836756.69,62957676.16,,16765276.0,807559708.85,830624716.38,6806693.71,438748749.02,387481065.78,826229814.8,156352100.0,,,9374519.92,79085411.12,2745805.2,504698.12,,,-20776.43,,,-216615.49,-252709.87,,-118289545.04,-356104376.55,103154892.46,9245016.0,-196071071.39,,,,826229814.8,387481065.78,,,438748749.02
16,002601.SZ,20150421,20150421,20150331,1,1,,,316647085.05,122870.07,,,,,,,,5061066.12,,,,4680688.19,326511709.43,441354318.56,42372680.1,6450250.66,23150000.0,,,1434.0,,48129502.24,561458185.56,-234946476.13,,,,8000.0,,8000.0,128712012.64,,,283240.51,,128995253.15,-128987253.15,489091418.2,,,489091418.2,61766285.7644,190074621.05,19502618.1,,995128.0,210572367.15,278519051.05,2646009.56,-82768668.67,387481065.78,304712397.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002601.SZ,20150317,20150317,20141231,1,1,64333422.39,42186992.16,1556216920.51,,,,,,,,,11509073.87,,,,34357199.37,1602083193.75,1098085279.23,142398247.37,94079358.12,102780000.0,,,2339.3,,143665814.65,1581011038.67,21072155.08,12200200.55,,2402691.79,10929381.53,,25532273.87,475155317.19,24000000.0,,,,499155317.19,-473623043.32,1329544811.3,,,1382871511.3,1047085465.829,848186138.46,71068174.16,,13193038.0,932447350.62,450424160.68,3935411.68,1808684.12,385672381.66,387481065.78,53326700.0,,,15435150.97,120586857.52,3084731.2,610188.34,,,-5110458.19,,,-1912701.49,-3464097.94,,-96483840.71,-165728535.65,80169469.5,-32635023.02,21072155.08,,,,387481065.78,300672381.66,,85000000.0,1808684.12
18,002601.SZ,20141028,20141028,20140930,1,1,,,1165537482.16,,,,,,,,,6629283.1,,,,29689701.44,1201856466.7,768646867.2,103889942.72,69238816.01,103900000.0,,,1537.8,,144413009.94,1190090173.67,11766293.03,10851270.15,,2402691.79,8612781.53,,21866743.47,434609683.23,,,12694766.0,,447304449.23,-425437705.76,788111911.0,,,841438611.0,752278148.6607,515332054.96,52882969.17,,,568215024.13,273223586.87,2492844.79,-137954981.07,385672381.66,247717400.59,53326700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002601.SZ,20140819,20140819,20140630,1,1,11846076.87,15527544.97,804695086.47,,,,,,,,,1913204.78,,,,37529334.89,844137626.14,469701554.78,65873671.05,49380847.28,79500000.0,,,714.4,,61749378.84,726206166.35,117931459.79,23047035.98,,2402691.79,275416.0,,25725143.77,306292420.89,,,12694766.0,,318987186.89,-293262043.12,500000000.0,,,553326700.0,28671913.9485,326156649.62,38058594.51,,,364215244.13,189111455.87,2337788.87,16118661.41,385672381.66,401791043.07,53326700.0,,,4578545.93,59873527.45,1213487.27,231810.22,,,176348.36,,,-1821035.99,-837713.64,,18016682.48,-190140565.49,188056145.73,11210605.63,117931459.79,,,,401791043.07,300672381.66,,85000000.0,16118661.41
20,002601.SZ,20140429,20140429,20140331,1,1,,,259261819.03,,,,,,,,,,,,,16964600.52,276226419.55,165122441.05,31109464.74,24142108.16,,,,,,32379691.68,252753705.63,23472713.92,10362723.19,,1832691.79,241432.0,,12436846.98,136416586.28,,,,,136416586.28,-123979739.3,330000000.0,,,380000000.0,-85803364.8649,106156649.62,11198289.13,,,117354938.75,262645061.25,-425271.59,161712764.28,385672381.66,547385145.94,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002601.SZ,20140304,20140304,20131231,1,1,23571235.16,34734845.54,1115405640.22,,,,,,,,,,,,,101628666.75,1217034306.97,1089859390.92,97211088.88,85547912.33,,,,,,130548941.47,1403167333.6,-186133026.63,,,7338465.74,5512179.16,,12850644.9,455798861.84,,,32643665.98,,488442527.82,-475591882.92,902637606.79,,,943743756.79,99129372.2869,632472278.51,75608984.58,,,708081263.09,235662493.7,-1912742.19,-427975158.04,813647539.7,385672381.66,41106150.0,,,11590573.94,98410647.07,1506216.9,57400.87,,,492737.55,,,-8647099.87,-1801354.93,,103075852.08,-219594748.91,-183106639.05,-46422692.98,-186133026.63,,,,300672381.66,813647539.7,85000000.0,,-427975158.04
22,002601.SZ,20131022,20131022,20130930,1,1,,,809600290.14,,,,,,,,,,,,,67601511.59,877201801.73,766100864.04,67621719.41,65473649.63,,,,,,60240891.08,959437124.16,-82235322.43,,375000000.0,4215342.46,2161108.0,,381376450.46,282652963.09,614800000.0,,1663500.0,,899116463.09,-517740012.63,731686828.91,,,771792978.91,164931306.7365,576300092.91,65680212.14,,,641980305.05,129812673.86,-300171.97,-470462833.17,813647539.7,343184706.53,40106150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002601.SZ,20130820,20130820,20130630,1,1,1575666.25,14268420.99,502901558.19,,,,,,,,,,,,,32990167.8,535891725.99,589340381.39,42324644.67,49712081.93,,,,,,81548725.6,762925833.59,-227034107.6,,180000000.0,1824273.97,318518.0,,182142791.97,141958188.29,364800000.0,,10762334.0,,517520522.29,-335377730.32,575473315.31,,,615579465.31,175627239.2955,376300092.91,55275842.3,,,431575935.21,184003530.1,1148385.01,-377259922.81,813647539.7,436387616.89,40106150.0,,,6662121.34,47516731.5,581252.3,24739.14,,,-16439.03,,,-3207474.84,-655398.57,,-30644272.29,-357738957.56,134342603.09,-39743099.92,-227034107.6,,,,436387616.89,813647539.7,,,-377259922.81
24,002601.SZ,20130425,20130425,20130331,1,1,,,241114344.34,,,,,,,,,,,,,19282611.61,260396955.95,368840657.33,19539653.13,9294291.24,,,,,,21851762.03,419526363.73,-159129407.78,,,,33370.0,,33370.0,71149231.69,265000000.0,,8452966.88,,344602198.57,-344568828.57,340473315.31,,,340473315.31,28202880.0703,186463600.0,7427460.31,,,193891060.31,146582255.0,2356415.99,-354759565.36,813647539.7,458887974.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002601.SZ,20130322,20130322,20121231,1,1,184476191.47,22737165.39,1461549051.61,,,,,,,,,,,,,64070188.73,1525619240.34,1350249134.71,86595303.64,175468300.38,,,,,,58315932.28,1670628671.01,-145009430.67,3469839.55,,,1878653.5,,5348493.05,223858899.3,,,,,223858899.3,-218510406.25,851262843.39,,,851262843.39,-201844604.9753,580777135.24,85907230.74,,1285250.0,667969615.98,183293227.41,-1756566.11,-181983175.62,995630715.32,813647539.7,,,,1938000.27,90068530.09,779148.24,49478.26,,,3400932.42,,,-449894.39,509995.48,,-167248212.15,-220745479.64,-95731446.56,35206160.45,-145009430.67,,,,813647539.7,995630715.32,,,-181983175.62
26,002601.SZ,20121027,20121027,20120930,1,1,,,1197428320.04,,,,,,,,,,,,,65023747.88,1262452067.92,1055598709.09,64626115.34,157012066.5,,,,,,48248317.12,1325485208.05,-63033140.13,,,,1361022.8,,1361022.8,159051837.5,,,7378865.95,,166430703.45,-165069680.65,651678443.39,,,651678443.39,-180168659.4858,406529421.43,80187677.54,,550000.0,487267098.97,164411344.42,183796.24,-63507680.12,995630715.32,932123035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002601.SZ,20120807,20120807,20120630,1,1,153779870.0,9201085.52,909621104.26,,,,,,,,,,,,,54860689.85,964481794.11,756548557.56,41915339.45,131737012.6,,,,,,28892590.78,959093500.39,5388293.72,6891339.55,,,1361022.8,,8252362.35,102322658.82,,,,,102322658.82,-94070296.47,414654263.0,,49294750.0,463949013.0,-15184931.5604,284654263.0,9215638.63,,,293869901.63,170079111.37,153057.11,81550165.73,995630715.32,1077180881.05,,,,3695878.71,44032203.22,385286.4,24739.14,,,-52056.29,,,-378642.39,-527539.74,,45327872.99,-205142970.98,-87566093.31,42608660.45,5388293.72,,,,1077180881.05,995630715.32,,,81550165.73
28,002601.SZ,20120425,20120425,20120331,1,1,,,482703543.38,,,,,,,,,,,,,47705004.22,530408547.6,313269708.77,20242152.24,55355719.28,,,,,,10278219.12,399145799.41,131262748.19,6891339.55,,,101478.0,,6992817.55,38796735.57,,,,,38796735.57,-31803918.02,14654262.45,,,14654262.45,-43925484.8338,10000000.0,4373801.73,,,14373801.73,280460.72,-268816.25,99470474.64,995630715.32,1095101189.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002601.SZ,20120425,20120425,20111231,1,1,359474973.17,31916965.13,1746025798.82,,,,,,,,,,,,,11567445.26,1757593244.08,1480351600.6,78232066.82,146145412.26,,,,,,81867779.24,1786596858.92,-29003614.84,,,,4438802.8,,4438802.8,166091674.2,,,5637819.55,,171729493.75,-167290690.95,275514240.0,,500000.0,1543214240.0,-43545730.5989,562381940.0,30555514.81,,9698151.8,602635606.61,940578633.39,-2033828.64,742250498.96,253380216.36,995630715.32,1267200000.0,,,-1569729.68,64768967.64,770572.76,49478.26,,,4147102.0,,,-728599.72,920261.42,,-132787151.08,-296569287.06,-34304987.23,-25092180.45,-29003614.84,,,,995630715.32,253380216.36,,,742250498.96
30,002601.SZ,20111018,20111018,20110930,1,1,,,1363808626.18,,,,,,,,,,,,,5854708.1,1369663334.28,1125113074.39,59783178.9,121902381.57,,,,,,45458331.97,1352256966.83,17406367.45,,,,3104532.0,,3104532.0,115289512.37,,,7148480.0,,122437992.37,-119333460.37,275514240.0,,500000.0,1543214240.0,-774714289.2553,551000000.0,24537653.25,,19077001.8,594614655.05,948599584.95,-2055193.24,844617298.79,253380216.36,1097997515.15,1267200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002601.SZ,20111018,20111018,20110930,1,1,,,1363808626.18,,,,,,,,,,,,,5854708.1,1369663334.28,1125113074.39,59783178.9,121902381.57,,,,,,45458331.97,1352256966.83,17406367.45,,,,3104532.0,,3104532.0,115289512.37,,,7148480.0,,122437992.37,-119333460.37,275514240.0,,500000.0,1543214240.0,-59435496.658,551000000.0,24537653.25,,19077001.8,594614655.05,948599584.95,-2055193.24,844617298.79,253380216.36,1097997515.15,1267200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002601.SZ,20110823,20110823,20110630,1,1,234588860.54,17988149.17,991925071.55,,,,,,,,,,,,,15871056.99,1007796128.54,752739728.94,37073149.03,82645305.17,,,,,,31807493.65,904265676.79,103530451.75,233520.0,,,2392074.8,,2625594.8,42042891.64,,,,,42042891.64,-39417296.84,264000000.0,,500000.0,264500000.0,357349273.2079,167000000.0,16902013.3,,13554870.0,197456883.3,67043116.7,-1310940.42,129845331.19,253380216.36,383225547.55,,,,980189.17,31345770.11,385286.4,24739.08,,,-39641.49,,,-200043.88,250378.58,,-97801740.44,-138728286.27,42220310.78,12516480.0,103530451.75,,,,383225547.55,253380216.36,,,129845331.19
33,002601.SZ,20110714,20110714,20110331,1,1,,,527455593.78,,,,,,,,,,,,,889389.43,528344983.21,359624492.38,19404014.14,30713943.48,,,,,,57920404.88,467662854.88,60682128.33,,,,889403.2,,889403.2,20191757.1,,,7906813.0,,28098570.1,-27209166.9,114000000.0,,15788890.0,129788890.0,-14487767.4525,56000000.0,8199601.09,,,64199601.09,65589288.91,-421329.98,98640920.36,253380216.36,352021136.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002601.SZ,20110714,20110714,20110331,1,1,,,527455593.78,,,,,,,,,,,,,889389.43,528344983.21,359624492.38,19404014.14,30713943.48,,,,,,57920404.88,467662854.88,60682128.33,,,,889403.2,,889403.2,20191757.1,,,7906813.0,,28098570.1,-27209166.9,114000000.0,,15788890.0,129788890.0,65608406.9577,56000000.0,8199601.09,,,64199601.09,65589288.91,-421329.98,98640920.36,253380216.36,352021136.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002601.SZ,20110628,20110628,20101231,1,1,161692945.58,25279351.26,1059723755.58,,,,,,,,,,,,,11760521.98,1071484277.56,666197810.36,66259662.09,80358318.91,,,,,,61558310.53,874374101.89,197110175.67,,,365000.0,1826515.94,,2191515.94,206598009.92,3850000.0,2000000.0,1253520.0,,213701529.92,-211510013.98,416137761.6,,6000000.0,422137761.6,-92558408.6062,215415829.2,46837755.52,,124032888.33,386286473.05,35851288.55,-2539256.55,18912193.69,234468022.67,253380216.36,,,,2975509.28,51488144.04,770572.76,49478.2,,,1901667.32,,,-509996.31,-1336887.56,,-59280879.88,-146155538.3,171752289.28,-11516480.0,197110175.67,,,,253380216.36,234468022.67,,,18912193.69
36,002601.SZ,20111018,20111018,20100930,1,1,,,740708181.34,,,,,,,,,,,,,8828087.27,749536268.61,401979111.69,48398927.79,45411367.75,,,,,,63475978.41,559265385.64,190270882.97,,,365000.0,1044859.74,,1409859.74,157331444.11,3850000.0,2000000.0,4747100.0,,167928544.11,-166518684.37,338721500.0,,4200000.0,342921500.0,,159506692.0,38067746.81,,123389028.33,320963467.14,21958032.86,-1534444.7,44175786.76,234468022.67,278643809.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
