,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600050.SH,20170422,20170422,20170331,1,1,,,69782183506.0,0.0,,,,,,,,,,,,260543607.0,70042727113.0,35905743276.0,9555995633.0,1830952063.0,,,,,,792096520.0,48084787492.0,21957939621.0,33514975.0,0.0,9680743.0,176033678.0,,219229396.0,15262690896.0,64670606.0,,0.0,,15327361502.0,-15108132106.0,27352246844.0,,385275893.0,27737522737.0,-31100399559.7457,33889624668.0,772828946.0,,459842305.0,35122295919.0,-7384773182.0,-11564329.0,-546529996.0,23641109765.0,23094579769.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600050.SH,20170316,20170316,20161231,1,1,479916340.0,4021590263.0,287806029647.0,3107087740.0,,,,,,,,,,,,1732011064.0,292645128451.0,160353066997.0,37548942648.0,11260938149.0,,,,,,3957147487.0,213120095281.0,79525033170.0,6495478.0,211928600.0,349142602.0,6246124800.0,,6813691480.0,102304837850.0,253371420.0,,4826454.0,,102563035724.0,-95749344244.0,223616607951.0,,2216159598.0,226103167549.0,-39287795584.7295,197758809465.0,8864165354.0,,1576860783.0,208199835602.0,17903331947.0,157213800.0,1836234673.0,21804875092.0,23641109765.0,270400000.0,270400000.0,,4177141744.0,67072611371.0,4343979876.0,7132972784.0,-6068649248.0,,354627697.0,,14217817.0,-743026953.0,-1696095044.0,104315249.0,1354463393.0,-8600237917.0,7577205798.0,,79525033170.0,,,,23293060482.0,21421688739.0,348049283.0,383186353.0,1836234673.0
12,600050.SH,20170316,20170316,20161231,1,1,479916340.0,4021590263.0,287806029647.0,3107087740.0,,,,,,,,,,,,1732011064.0,292645128451.0,160353066997.0,37548942648.0,11260938149.0,,,,,,3957147487.0,213120095281.0,79525033170.0,6495478.0,211928600.0,349142602.0,6246124800.0,,6813691480.0,102304837850.0,253371420.0,,4826454.0,,102563035724.0,-95749344244.0,223616607951.0,,2216159598.0,226103167549.0,-47467241651.4802,197758809465.0,8864165354.0,,1576860783.0,208199835602.0,17903331947.0,157213800.0,1836234673.0,21804875092.0,23641109765.0,270400000.0,270400000.0,,4177141744.0,67072611371.0,4343979876.0,7132972784.0,,,354627697.0,,14217817.0,-743026953.0,-1696095044.0,104315249.0,1354463393.0,-8600237917.0,7577205798.0,,79525033170.0,,,,23293060482.0,21421688739.0,348049283.0,383186353.0,1836234673.0
13,600050.SH,20161022,20161022,20160930,1,1,,,208114622229.0,3341412.0,,,,,,,,,,,,662692989.0,208780656630.0,103760933157.0,25840972929.0,8611249551.0,,,,,,3809856193.0,142023011830.0,66757644800.0,5405889.0,66000000.0,188293385.0,4235310021.0,0.0,4495009295.0,69054235187.0,228734536.0,0.0,4297878.0,,69287267601.0,-64792258306.0,170352749100.0,0.0,0.0,170622749100.0,-82728943070.2969,165976610434.0,7286453644.0,0.0,0.0,173263064078.0,-2640314978.0,60584833.0,-614343651.0,21804875092.0,21190531441.0,270000000.0,270000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600050.SH,20161022,20161022,20160930,1,1,,,208114622229.0,3341412.0,,,,,,,,,,,,662692989.0,208780656630.0,103760933157.0,25840972929.0,8611249551.0,,,,,,3809856193.0,142023011830.0,66757644800.0,5405889.0,66000000.0,188293385.0,4235310021.0,0.0,4495009295.0,69054235187.0,228734536.0,0.0,4297878.0,,69287267601.0,-64792258306.0,170352749100.0,0.0,0.0,170622749100.0,-92321538787.7614,165976610434.0,7286453644.0,0.0,0.0,173263064078.0,-2640314978.0,60584833.0,-614343651.0,21804875092.0,21190531441.0,270000000.0,270000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600050.SH,20160818,20160818,20160630,1,1,1350601309.0,2016532911.0,139048261711.0,3341412.0,,,,,,,,,,,,433197200.0,139484800323.0,70943482982.0,16629838059.0,6243923226.0,,,,,,1612419905.0,95429664172.0,44055136151.0,5305736.0,66000000.0,169501323.0,3916268500.0,,4157075559.0,48756276535.0,156234537.0,,4259273.0,,48916770345.0,-44759694786.0,94153221368.0,,,94153221368.0,-21228551527.1323,88248320488.0,5723652675.0,,,93971973163.0,181248205.0,43645276.0,-479665154.0,21804875092.0,21325209938.0,,,,2068799823.0,33198306754.0,2157456555.0,3564029102.0,-2841018479.0,,797139494.0,,,-94309487.0,-948693660.0,-1199912.0,369396901.0,-11818275625.0,14236370465.0,,44055136151.0,,,,20863736506.0,21421688739.0,461473432.0,383186353.0,-479665154.0
16,600050.SH,20160818,20160818,20160630,1,1,1350601309.0,2016532911.0,139048261711.0,3341412.0,,,,,,,,,,,,433197200.0,139484800323.0,70943482982.0,16629838059.0,6243923226.0,,,,,,1612419905.0,95429664172.0,44055136151.0,5305736.0,66000000.0,169501323.0,3916268500.0,,4157075559.0,48756276535.0,156234537.0,,4259273.0,,48916770345.0,-44759694786.0,94153221368.0,,,94153221368.0,2566519865.6344,88248320488.0,5723652675.0,,,93971973163.0,181248205.0,43645276.0,-479665154.0,21804875092.0,21325209938.0,,,,2068799823.0,33198306754.0,2157456555.0,3564029102.0,,,797139494.0,,,-94309487.0,-948693660.0,-1199912.0,369396901.0,-11818275625.0,14236370465.0,,44055136151.0,,,,20863736506.0,21421688739.0,461473432.0,383186353.0,-479665154.0
17,600050.SH,20160422,20160422,20160331,1,1,,,66748847319.0,475878.0,,,,,,,,,,,,360092348.0,67109415545.0,36955149323.0,9041913629.0,3469112320.0,,,,,,775420816.0,50241596088.0,16867819457.0,3274479.0,14700000.0,,3716603345.0,,3734577824.0,25734451092.0,14410640.0,,1103547.0,,25749965279.0,-22015387455.0,34616550000.0,,,34616550000.0,-42291313309.9788,34201442644.0,856101459.0,,,35057544103.0,-440994103.0,-3003286.0,-5591565387.0,21804875092.0,16213309705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600050.SH,20160422,20160422,20160331,1,1,,,66748847319.0,475878.0,,,,,,,,,,,,360092348.0,67109415545.0,36955149323.0,9041913629.0,3469112320.0,,,,,,775420816.0,50241596088.0,16867819457.0,3274479.0,14700000.0,,3716603345.0,,3734577824.0,25734451092.0,14410640.0,,1103547.0,,25749965279.0,-22015387455.0,34616550000.0,,,34616550000.0,-44751610183.2049,34201442644.0,856101459.0,,,35057544103.0,-440994103.0,-3003286.0,-5591565387.0,21804875092.0,16213309705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600050.SH,20160317,20160317,20151231,1,1,10434394247.0,6521442991.0,297711860913.0,47763231.0,,,,,,,,,,,,1009023093.0,298768647237.0,157197103339.0,36495884984.0,11779548735.0,,,,,,4062845153.0,209535382211.0,89233265026.0,1492076.0,19244295.0,375511742.0,2336205613.0,,2732453726.0,92898406430.0,1182279195.0,,4969966.0,,94085655591.0,-91353201865.0,190884488099.0,,,190885031733.0,52697740664.9939,182815158171.0,9562285531.0,,,192377443702.0,-1492411969.0,73109793.0,-3539239015.0,25344114107.0,21804875092.0,543634.0,543634.0,,4089787782.0,68421334721.0,3875103556.0,6558521506.0,,,-7279844799.0,,-45146626.0,405327879.0,-595594412.0,-1138582.0,-72786543.0,-5800453498.0,10884078770.0,,89233265026.0,,,,21421688739.0,24927853181.0,383186353.0,416260926.0,-3539239015.0
20,600050.SH,20160317,20160317,20151231,1,1,10434394247.0,6521442991.0,297711860913.0,47763231.0,,,,,,,,,,,,1009023093.0,298768647237.0,157197103339.0,36495884984.0,11779548735.0,,,,,,4062845153.0,209535382211.0,89233265026.0,1492076.0,19244295.0,375511742.0,2336205613.0,,2732453726.0,92898406430.0,1182279195.0,,4969966.0,,94085655591.0,-91353201865.0,190884488099.0,,,190885031733.0,43367470397.7208,182815158171.0,9562285531.0,,,192377443702.0,-1492411969.0,73109793.0,-3539239015.0,25344114107.0,21804875092.0,543634.0,543634.0,,4089787782.0,68421334721.0,3875103556.0,6558521506.0,-8161761966.0,,-7279844799.0,,-45146626.0,405327879.0,-595594412.0,-1138582.0,-72786543.0,-5800453498.0,10884078770.0,,89233265026.0,,,,21421688739.0,24927853181.0,383186353.0,416260926.0,-3539239015.0
21,600050.SH,20151023,20151023,20150930,1,1,,,219057313946.0,35435710.0,,,,,,,,,,,,516251676.0,219609001332.0,111576072538.0,26075691259.0,10417948737.0,,,,,,2667559733.0,150737272267.0,68871729065.0,1038945.0,18145914.0,236139295.0,810602911.0,,1065927065.0,62985497272.0,1056439195.0,,1807559.0,,64043744026.0,-62977816961.0,123747522400.0,,,123748066033.0,-58434148500.8038,119606273429.0,8472585627.0,,,128078859056.0,-4330793023.0,-496841600.0,1066277481.0,25344114107.0,26410391588.0,543633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600050.SH,20151023,20151023,20150930,1,1,,,219057313946.0,35435710.0,,,,,,,,,,,,516251676.0,219609001332.0,111576072538.0,26075691259.0,10417948737.0,,,,,,2667559733.0,150737272267.0,68871729065.0,1038945.0,18145914.0,236139295.0,810602911.0,,1065927065.0,62985497272.0,1056439195.0,,1807559.0,,64043744026.0,-62977816961.0,123747522400.0,,,123748066033.0,-50616219842.9484,119606273429.0,8472585627.0,,,128078859056.0,-4330793023.0,-496841600.0,1066277481.0,25344114107.0,26410391588.0,543633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600050.SH,20150822,20150822,20150630,1,1,6922924611.0,3046466227.0,148101483768.0,32254295.0,,,,,,,,,,,,303172381.0,148436910444.0,80909123289.0,17947184339.0,7522284398.0,,,,,,1685062672.0,108063654698.0,40373255746.0,1038945.0,18145914.0,227575556.0,551503898.0,,798264313.0,41181727732.0,1035842952.0,,502978.0,,42218073662.0,-41419809349.0,67786178900.0,,,67786722533.0,-9901299664.2208,68994591942.0,5293876975.0,,,74288468917.0,-6501746384.0,-4886695.0,-7553186682.0,25344114107.0,17790927425.0,543633.0,543633.0,,2442079455.0,34683854909.0,1864545662.0,3068698811.0,,,221148999.0,,,219036882.0,135670388.0,252471.0,-1790080347.0,-10114789851.0,3364875904.0,,40373255746.0,,,,17398480921.0,24927853181.0,392446504.0,416260926.0,-7553186682.0
24,600050.SH,20150424,20150424,20150331,1,1,,,76460948716.0,5243720.0,,,,,,,,,,,,148744027.0,76614936463.0,43982986646.0,8579350760.0,3483398350.0,,,,,,854140185.0,56899875941.0,19715060522.0,239322.0,18139389.0,1147484.0,415040188.0,,434566383.0,20355125357.0,1000000000.0,,,,21355125357.0,-20920558974.0,24326097193.0,,,24326640826.0,-20857293921.0131,22754184882.0,671969563.0,,,23426154445.0,900486381.0,-1380819.0,-306392890.0,25344114107.0,25037721217.0,543633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600050.SH,20150424,20150424,20150331,1,1,,,76460948716.0,5243720.0,,,,,,,,,,,,148744027.0,76614936463.0,43982986646.0,8579350760.0,3483398350.0,,,,,,854140185.0,56899875941.0,19715060522.0,239322.0,18139389.0,1147484.0,415040188.0,,434566383.0,20355125357.0,1000000000.0,,,,21355125357.0,-20920558974.0,24326097193.0,,,24326640826.0,-29496363619.5515,22754184882.0,671969563.0,,,23426154445.0,900486381.0,-1380819.0,-306392890.0,25344114107.0,25037721217.0,543633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600050.SH,20150304,20150304,20141231,1,1,11967889610.0,3853669068.0,282938421499.0,14844651.0,,,,,,,,,,,,947571134.0,283900837284.0,139002602474.0,32688262589.0,15517667301.0,,,,,,4263124761.0,191471657125.0,92429180159.0,785114.0,,636913732.0,796891687.0,,1434590533.0,73390940253.0,3075386390.0,,2144008.0,,76468470651.0,-75033880118.0,200046623851.0,,,200917489447.0,11576656760.0713,206213510730.0,8289729299.0,,,214503240029.0,-13585750582.0,-290300.0,3809259159.0,21534854948.0,25344114107.0,870865596.0,870865596.0,,4023758839.0,69074986773.0,3594597764.0,5081184303.0,-5617787824.0,,1048130721.0,,7311523.0,-363528127.0,673526519.0,-18299465.0,674101508.0,-7893196486.0,6322835433.0,,92429180159.0,,,,24927853181.0,21222341732.0,416260926.0,312513216.0,3809259159.0
27,600050.SH,20150304,20150304,20141231,1,1,11967889610.0,3853669068.0,282938421499.0,14844651.0,,,,,,,,,,,,947571134.0,283900837284.0,139002602474.0,32688262589.0,15517667301.0,,,,,,4263124761.0,191471657125.0,92429180159.0,785114.0,,636913732.0,796891687.0,,1434590533.0,73390940253.0,3075386390.0,,2144008.0,,76468470651.0,-75033880118.0,200046623851.0,,,200917489447.0,41529064497.5918,206213510730.0,8289729299.0,,,214503240029.0,-13585750582.0,-290300.0,3809259159.0,21534854948.0,25344114107.0,870865596.0,870865596.0,,4023758839.0,69074986773.0,3594597764.0,5081184303.0,,,1048130721.0,,7311523.0,-363528127.0,673526519.0,-18299465.0,674101508.0,-7893196486.0,6322835433.0,,92429180159.0,,,,24927853181.0,21222341732.0,416260926.0,312513216.0,3809259159.0
28,600050.SH,20141024,20141024,20140930,1,1,,,205524427070.0,13550147.0,,,,,,,,,,,,437433090.0,205975410307.0,101090406994.0,22221674931.0,12144880682.0,,,,,,2342026023.0,137798988630.0,68176421677.0,810932.0,,466142845.0,688872881.0,,1155826658.0,48734915535.0,,2050000000.0,29565486.0,,50814481021.0,-49658654363.0,148197573511.0,,,148905622622.0,-45703367264.3746,162938694300.0,7243270698.0,,,170181964998.0,-21276342376.0,8939252.0,-2749635810.0,21534854948.0,18785219138.0,708049111.0,708049111.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600050.SH,20141024,20141024,20140930,1,1,,,205524427070.0,13550147.0,,,,,,,,,,,,437433090.0,205975410307.0,101090406994.0,22221674931.0,12144880682.0,,,,,,2342026023.0,137798988630.0,68176421677.0,810932.0,,466142845.0,688872881.0,,1155826658.0,48734915535.0,,2050000000.0,29565486.0,,50814481021.0,-49658654363.0,148197573511.0,,,148905622622.0,-75739703113.6772,162938694300.0,7243270698.0,,,170181964998.0,-21276342376.0,8939252.0,-2749635810.0,21534854948.0,18785219138.0,708049111.0,708049111.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600050.SH,20140808,20140808,20140630,1,1,6648638743.0,2203349883.0,141345969348.0,11054489.0,,,,,,,,,,,,328763512.0,141685787349.0,73254353330.0,14493900989.0,8088149589.0,,,,,,1535037156.0,97371441064.0,44314346285.0,310659.0,,334020501.0,248263467.0,,582594627.0,33072354336.0,,40000000.0,507112.0,,33112861448.0,-32530266821.0,95680852110.0,,,95987433146.0,1903415668.3686,103610954323.0,6384744065.0,,,109995698388.0,-14008265242.0,15640102.0,-2208545676.0,21534854948.0,19326309272.0,306581036.0,306581036.0,,2091281010.0,34620977170.0,1670402979.0,2424360812.0,,,102609432.0,,,-222793118.0,-1607551244.0,166020.0,860411332.0,-6175128531.0,4354774209.0,,44314346285.0,,,,18745972516.0,21222341732.0,580336756.0,312513216.0,-2208545676.0
31,600050.SH,20140418,20140418,20140331,1,1,,,73397055559.0,5600083.0,,,,,,,,,,,,143075106.0,73545730748.0,42160422404.0,7765561797.0,3906079902.0,,,,,,657713972.0,54489778075.0,19055952673.0,,,77327816.0,16330682.0,,93658498.0,15162495798.0,,,192954.0,,15162688752.0,-15069030254.0,44404599239.0,,,44425068251.0,-26294214715.9448,46438877350.0,1012213637.0,,,47451090987.0,-3026022736.0,-8019878.0,952879805.0,21534854948.0,22487734753.0,20469012.0,20469012.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600050.SH,20140418,20140418,20140331,1,1,,,73397055559.0,5600083.0,,,,,,,,,,,,143075106.0,73545730748.0,42160422404.0,7765561797.0,3906079902.0,,,,,,657713972.0,54489778075.0,19055952673.0,,,77327816.0,16330682.0,,93658498.0,15162495798.0,,,192954.0,,15162688752.0,-15069030254.0,44404599239.0,,,44425068251.0,-23287912199.8062,46438877350.0,1012213637.0,,,47451090987.0,-3026022736.0,-8019878.0,952879805.0,21534854948.0,22487734753.0,20469012.0,20469012.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600050.SH,20140228,20140228,20131231,1,1,10292436279.0,2804270055.0,294067611299.0,91271182.0,,,,,,,,,,,,359145416.0,294518027897.0,166120717704.0,30643231169.0,14384614657.0,,,,,,,211148563530.0,83369464367.0,8188030.0,250000.0,350241246.0,1542675900.0,,1901355176.0,78807504351.0,,,30309666.0,,78837814017.0,-76936458841.0,186995417495.0,,,188097297801.0,4631106800.2118,183484950613.0,7756335346.0,,,191241285959.0,-3143988158.0,-42153789.0,3246863579.0,18287991369.0,21534854948.0,1101880306.0,1101880306.0,,4347533230.0,64168965495.0,2891816905.0,4005027508.0,-4364562418.0,,-82467527.0,,,-197949012.0,-360727011.0,6210933.0,129098021.0,-8213760173.0,7874782847.0,,83369464367.0,,,,21222341732.0,17574448338.0,312513216.0,713543031.0,3246863579.0
