,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
17,000803.SZ,20160423,20160423,20151231,1,1,-33318088.18,18839291.54,102305836.09,,,,,,,,,,,,,4911559.84,107217395.93,112822014.43,9270063.14,1791865.13,,,,,,14140743.25,138024685.95,-30807290.02,,,396.04,,,396.04,1049549.71,,,2345022.9,,3394572.61,-3394176.57,102000000.0,,12195000.0,114195000.0,-24096772.52,69610000.0,12687803.4,,1884000.0,84181803.4,30013196.6,,-4188269.99,9563054.94,5374784.95,,,,4319703.47,953557.41,71137.56,6569.26,,,90212.03,,146895.04,-396.04,,-118569.54,-11012023.92,-28735923.08,18342378.99,-392034.56,-30807290.02,,,,5374784.95,9563054.94,,,-4188269.99
18,000803.SZ,20151024,20151024,20150930,1,1,,,65044247.51,,,,,,,,,,,,,13290216.13,78334463.64,54766321.16,7119127.25,1885773.25,,,,,,37623349.36,101394571.02,-23060107.38,,,396.04,,,396.04,1047199.71,,,,,1047199.71,-1046803.67,99390000.0,,,99390000.0,16301267.1165,68400000.0,11062729.59,,,79462729.59,19927270.41,,-4179640.64,9563054.94,5383414.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000803.SZ,20151024,20151024,20150930,1,1,,,65044247.51,,,,,,,,,,,,,13290216.13,78334463.64,54766321.16,7119127.25,1885773.25,,,,,,37623349.36,101394571.02,-23060107.38,,,396.04,,,396.04,1047199.71,,,,,1047199.71,-1046803.67,99390000.0,,,99390000.0,-14471490.67,68400000.0,11062729.59,,,79462729.59,19927270.41,,-4179640.64,9563054.94,5383414.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000803.SZ,20150822,20150822,20150630,1,1,-7112996.5,4114970.69,41470078.57,,,,,,,,,,,,,7104435.33,48574513.9,34268940.6,4952173.22,1362549.92,,,,,,20885252.71,61468916.45,-12894402.55,0.0,,396.04,,,396.04,963599.71,,,0.0,,963599.71,-963203.67,93520000.0,,0.0,93520000.0,9039853.772,67600000.0,6588738.87,,0.0,74188738.87,19331261.13,,5473654.91,9563054.94,15036709.85,,,,,458124.25,35391.0,6569.26,,,,,,-396.04,,,2482674.68,-17842156.47,4963416.58,,-12894402.55,,,,15036709.85,9563054.94,,,5473654.91
21,000803.SZ,20150429,20150429,20150331,1,1,,,22928283.21,,,,,,,,,,,,,4134933.09,27063216.3,16171142.51,2468926.74,547854.86,,,,,,8419048.38,27606972.49,-543756.19,,,,,,,99808.86,,,,,99808.86,-99808.86,6800000.0,,,6800000.0,8125583.42,6100000.0,2582895.03,,250000.0,8932895.03,-2132895.03,,-2776460.08,9563054.94,6786594.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000803.SZ,20150429,20150429,20150331,1,1,,,22928283.21,,,,,,,,,,,,,4134933.09,27063216.3,16171142.51,2468926.74,547854.86,,,,,,8419048.38,27606972.49,-543756.19,,,,,,,99808.86,,,,,99808.86,-99808.86,6800000.0,,,6800000.0,9614020.6641,6100000.0,2582895.03,,250000.0,8932895.03,-2132895.03,,-2776460.08,9563054.94,6786594.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000803.SZ,20150425,20150425,20141231,1,1,3725598.04,15989624.68,151960571.85,,,,,,,,,,,,,9559056.76,161519628.61,176687631.15,8708839.26,9625596.94,,,,,,10622237.11,205644304.46,-44124675.85,4176200.0,,0.0,495671.78,0.0,4671871.78,18801861.98,250000.0,0.0,3580013.6,,22631875.58,-17960003.8,161000000.0,,11943000.0,172943000.0,-72755406.9875,116000000.0,13705474.68,,9284150.0,138989624.68,33953375.32,0.0,-28131304.33,37694359.27,9563054.94,0.0,0.0,,1296049.46,1061292.19,25838.15,26277.36,,,80294.19,,-366713.87,-396.04,,-192488.03,6547452.08,-8703916.91,-62252460.63,-1361126.52,-44124675.85,,,,9563054.94,37694359.27,,,-28131304.33
24,000803.SZ,20141024,20141024,20140930,1,1,,,112828254.39,,,,,,,,,,,,,73652729.79,186480984.18,131571526.71,6484390.51,8358568.54,,,,,,112180895.92,258595381.68,-72114397.5,1200000.0,,2976596.04,168671.78,,4345267.82,4691424.5,,,,,4691424.5,-346156.68,110000000.0,,,110000000.0,8932321.3342,55010000.0,7772445.79,,2653800.0,65436245.79,44563754.21,,-27896799.97,37694359.27,9797559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000803.SZ,20140809,20140809,20140630,1,1,1518374.8,8381536.62,66863375.51,,,,,,,,,,,,,44523414.58,111386790.09,83881942.39,4275455.68,5327850.16,,,,,,73081230.31,166566478.54,-55179688.45,1200000.0,,2976596.04,168136.78,,4344732.82,2693622.5,,,0.0,,2693622.5,1651110.32,110000000.0,,0.0,110000000.0,-64041462.6739,55010000.0,5392353.34,,2653800.0,63056153.34,46943846.66,,-6584731.47,37694359.27,31109627.8,,,,,563110.79,2572.02,13138.68,,,1330517.87,,,-396.04,,,6778614.32,-37276458.77,-33487555.87,-3003142.87,-55179688.45,,,,31109627.8,37694359.27,,,-6584731.47
26,000803.SZ,20140429,20140429,20140331,1,1,,,25295011.7,,,,,,,,,,,,,3608417.99,28903429.69,61351979.78,2266628.94,3070999.02,,,,,,19950002.51,86639610.25,-57736180.56,,,,95136.78,,95136.78,2590916.0,,,,,2590916.0,-2495779.22,55000000.0,,,55000000.0,-44474195.48,5000000.0,3281286.0,,1419800.0,9701086.0,45298914.0,,-14933045.78,37694359.27,22761313.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000803.SZ,20140429,20140429,20140331,1,1,,,25295011.7,,,,,,,,,,,,,3608417.99,28903429.69,61351979.78,2266628.94,3070999.02,,,,,,19950002.51,86639610.25,-57736180.56,,,,95136.78,,95136.78,2590916.0,,,,,2590916.0,-2495779.22,55000000.0,,,55000000.0,4742238.4923,5000000.0,3281286.0,,1419800.0,9701086.0,45298914.0,,-14933045.78,37694359.27,22761313.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000803.SZ,20140424,20140424,20131231,1,1,4357222.12,7495176.39,225075916.97,,,,,,,,,,,,,3735756.11,228811673.08,269591542.99,11276640.82,28211056.89,,,,,,12430233.8,321509474.5,-92697801.42,60168172.16,,198.02,387180.0,49603100.0,110158650.18,2725368.05,0.0,-1000000.0,,,1725368.05,108433282.13,72000000.0,,0.0,72000000.0,-77258809.5069,62000000.0,7495176.39,,,69495176.39,2504823.61,63.1,18240367.42,19453991.85,37694359.27,0.0,0.0,,490911.8,1766142.55,144569.64,26277.36,,,27375.88,,-52445.55,-271033.25,,-282186.28,-219602872.48,-9450721.06,124068240.81,-1414459.35,-92697801.42,,,,37694359.27,19453991.85,,,18240367.42
29,000803.SZ,20131022,20131022,20130930,1,1,,,184112558.49,,,,,,,,,,,,,162867332.22,346979890.71,192669362.48,7902914.5,26170419.64,,,,,,96913523.71,323656220.33,23323670.38,,,198.02,55000.0,,55198.02,1904280.0,,,,,1904280.0,-1849081.98,36000000.0,,,36000000.0,27691806.22,31000000.0,4417952.67,,145800.0,35563752.67,436247.33,,21910835.73,19453991.85,41364827.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000803.SZ,20131022,20131022,20130930,1,1,,,184112558.49,,,,,,,,,,,,,162867332.22,346979890.71,192669362.48,7902914.5,26170419.64,,,,,,96913523.71,323656220.33,23323670.38,,,198.02,55000.0,,55198.02,1904280.0,,,,,1904280.0,-1849081.98,36000000.0,,,36000000.0,-25193851.0184,31000000.0,4417952.67,,145800.0,35563752.67,436247.33,,21910835.73,19453991.85,41364827.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000803.SZ,20130823,20130823,20130630,1,1,-13695414.16,2490051.76,132164823.39,,,,,,,,,,,,,93623397.32,225788220.71,129123291.62,5075646.84,22652183.31,,,,,,56418010.97,213269132.74,12519087.97,,,198.02,55000.0,,55198.02,559702.0,,,,,559702.0,-504503.98,30000000.0,,,30000000.0,2337465.38,31000000.0,2100708.0,,145800.0,33246508.0,-3246508.0,,8768075.99,19453991.85,28222067.84,,,,,748950.6,141951.79,2189.78,,,178074.03,,,-198.02,,,-45457645.44,-18402499.59,56513627.22,30000000.0,12519087.97,,,,28222067.84,19453991.85,,,8768075.99
32,000803.SZ,20130425,20130425,20130331,1,1,,,97883594.47,,,,,,,,,,,,,27676739.29,125560333.76,71542487.52,2416939.5,12306871.61,,,,,,33800239.84,120066538.47,5493795.29,,,198.02,55000.0,,55198.02,376297.0,,,,,376297.0,-321098.98,5000000.0,,,5000000.0,21996988.08,,1132493.33,,145800.0,1278293.33,3721706.67,,8894402.98,19453991.85,28348394.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000803.SZ,20130425,20130425,20130331,1,1,,,97883594.47,,,,,,,,,,,,,27676739.29,125560333.76,71542487.52,2416939.5,12306871.61,,,,,,33800239.84,120066538.47,5493795.29,,,198.02,55000.0,,55198.02,376297.0,,,,,376297.0,-321098.98,5000000.0,,,5000000.0,2023611.5486,,1132493.33,,145800.0,1278293.33,3721706.67,,8894402.98,19453991.85,28348394.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000803.SZ,20130420,20130420,20121231,1,1,8238042.16,4303052.03,178279998.99,,,,,,,,,,,,,38007575.41,216287574.4,182837108.96,9219050.36,10209141.8,,,,,,25190158.94,227455460.06,-11167885.66,0.0,,3026125.63,216386.78,,3242512.41,1979894.43,450000.0,,,,2429894.43,812617.98,71000000.0,,,71000000.0,-51589084.1286,65000000.0,4303052.03,,,69303052.03,1696947.97,-108.58,-8658428.29,28112420.14,19453991.85,,,,-6168533.78,1733368.63,423283.09,19708.02,,,3315.55,,-51223.76,-49925.63,,12805.94,-25165125.48,-20893015.97,-10263636.46,36690000.0,-11167885.66,,,,19453991.85,59782420.14,,,-40328428.29
35,000803.SZ,20121025,20121025,20120930,1,1,,,108343626.22,,,,,,,,,,,,,51999760.18,160343386.4,117200295.84,8089766.01,6154054.32,,,,,,45003339.52,176447455.69,-16104069.29,,,39961.9,216386.78,,256348.68,2816515.14,,,,,2816515.14,-2560166.46,25000000.0,,770.0,26000770.0,-5982110.6508,34000000.0,3265360.89,,135800.0,37401160.89,-11400390.89,-108.58,-30064735.22,59782420.14,29717684.92,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000803.SZ,20121025,20121025,20120930,1,1,,,108343626.22,,,,,,,,,,,,,51999760.18,160343386.4,117200295.84,8089766.01,6154054.32,,,,,,45003339.52,176447455.69,-16104069.29,,,39961.9,216386.78,,256348.68,2816515.14,,,,,2816515.14,-2560166.46,25000000.0,,770.0,26000770.0,-11679376.14,34000000.0,3265360.89,,135800.0,37401160.89,-11400390.89,-108.58,-30064735.22,59782420.14,29717684.92,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000803.SZ,20120821,20120821,20120630,1,1,-9057138.18,2569897.41,62596260.33,,,,,,,,,,,,,55036915.63,117633175.96,71787611.34,5401258.73,2774207.24,,,,,,49603615.26,129566692.57,-11933516.61,213.96,2458161.32,25817.31,216386.78,,2700579.37,949050.14,2759440.47,,3838729.28,,7547219.89,-4846640.52,20000000.0,,0.0,21000000.0,-22879076.04,29000000.0,2043300.45,,135800.0,31179100.45,-10179100.45,,-26959257.58,59782420.14,32823162.56,1000000.0,,,0.0,822823.25,211572.93,6569.34,,,7273.88,,,-35823.88,,,-5505720.56,-14912425.4,13959454.6,,-11933516.61,,,,32823162.56,59782420.14,,,-26959257.58
38,000803.SZ,20120421,20120421,20120331,1,1,,,27807299.98,,,,,,,,,,,,,30898110.99,58705410.97,33787678.94,2011119.66,1975803.0,,,,,,33803181.92,71577783.52,-12872372.55,,,297.03,126666.77,,126963.8,681671.06,,,2800015.0,,3481686.06,-3354722.26,5000000.0,,,6000000.0,-6776219.17,9000000.0,1195263.56,,135800.0,10331063.56,-4331063.56,,-20558158.37,28112420.14,7554261.77,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000803.SZ,20120421,20120421,20120331,1,1,,,27807299.98,,,,,,,,,,,,,30898110.99,58705410.97,33787678.94,2011119.66,1975803.0,,,,,,33803181.92,71577783.52,-12872372.55,,,297.03,126666.77,,126963.8,681671.06,,,2800015.0,,3481686.06,-3354722.26,5000000.0,,,6000000.0,-5661131.4,9000000.0,1195263.56,,135800.0,10331063.56,-4331063.56,,-20558158.37,28112420.14,7554261.77,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000803.SZ,20120328,20120328,20111231,1,1,3267061.18,3353644.78,88359002.25,,,,,,,,,,,,,88667838.97,177026841.22,88625911.9,6794916.39,4260380.94,,,,,,91265463.52,190946672.75,-13919831.53,18510000.0,,594.06,610000.0,,19120594.06,2651325.22,600000.0,,,,3251325.22,15869268.84,64750000.0,,,64750000.0,-16677671.4,40250000.0,3353644.78,,,43603644.78,21146355.22,,23095792.53,5016627.61,28112420.14,,,,677837.81,1567808.06,354642.6,,,,-460961.95,,190496.9,270241.17,,-47624.22,-7603209.12,5739182.05,-21228950.79,,-13919831.53,,,,28112420.14,5016627.61,,,23095792.53
41,000803.SZ,20111024,20111024,20110930,1,1,,,58037467.2,,,,,,,,,,,,,35540571.26,93578038.46,58231090.25,6275530.61,2827102.05,,,,,,31157137.19,98490860.1,-4912821.64,,,594.06,610000.0,,610594.06,866346.22,600000.0,,,,1466346.22,-855752.16,19750000.0,,,19750000.0,37884815.92,13000000.0,2683307.08,,,15683307.08,4066692.92,,-1701880.88,5016627.61,3314746.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000803.SZ,20111024,20111024,20110930,1,1,,,58037467.2,,,,,,,,,,,,,35540571.26,93578038.46,58231090.25,6275530.61,2827102.05,,,,,,31157137.19,98490860.1,-4912821.64,,,594.06,610000.0,,610594.06,866346.22,600000.0,,,,1466346.22,-855752.16,19750000.0,,,19750000.0,51727779.84,13000000.0,2683307.08,,,15683307.08,4066692.92,,-1701880.88,5016627.61,3314746.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000803.SZ,20110812,20110812,20110630,1,1,-1052229.94,1723517.49,33981058.53,,,,,,,,,,,,,32665667.22,66646725.75,32054658.99,4625003.72,2352673.72,,,,,,26256014.97,65288351.4,1358374.35,,,594.06,610000.0,,610594.06,240084.0,,,,,240084.0,370510.06,19750000.0,,,19750000.0,-19217694.33,13000000.0,1725787.17,,,14725787.17,5024212.83,,6753097.24,5016627.61,11769724.85,,,,,782092.75,300106.56,,,,-457961.95,,,-594.06,,,-2340359.48,-5428193.11,7831996.09,,1358374.35,,,,11769724.85,5016627.61,,,6753097.24
