,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002716.SZ,20170428,20170428,20170331,1,1,,,2953214349.53,283410.18,,,,,,,,,,,,7104275.18,2960602034.89,2586978368.34,27623385.8,56515353.96,,,,,,18137085.51,2689254193.61,271347841.28,,20000000.0,696361.64,512632.73,,21208994.37,35111249.5,,,,,35111249.5,-13902255.13,337670000.0,,10847058.02,348517058.02,1072973.1112,310738611.9,50844888.36,,73759907.82,435343408.08,-86826350.06,209689.02,170828925.11,443815125.24,614644050.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002716.SZ,20170428,20170428,20161231,1,1,142718724.21,263437261.38,9360210334.75,12130978.4,,,,,,,,,,,,108942919.67,9481284232.82,9105702848.25,114237053.84,106698511.78,,,,,,154346425.71,9480984839.58,299393.24,50000000.0,,19158779.06,7526054.85,,76684833.91,305475980.49,9000000.0,225031890.14,20000000.0,,559507870.63,-482823036.72,2198299621.69,595800000.0,393100000.0,3187199621.69,-630556542.9052,1979550585.35,193405902.5,,564652548.73,2737609036.58,449590585.11,7671999.18,-25261059.19,469076184.43,443815125.24,,,,-5824312.36,76307197.62,7582931.42,9516106.88,,,3276527.19,,1561785.0,-9671233.33,-3592945.4,429690.21,-380903624.95,-9049168.21,-109186181.42,13696635.0,299393.24,,,,443815125.24,469076184.43,,,-25261059.19
12,002716.SZ,20161027,20161027,20160930,1,1,,,6338085062.94,,,,,,,,,,,,,15961663.18,6354046726.12,6056627704.62,70325753.77,42328202.62,,,,,,172486451.82,6341768112.83,12278613.29,,50000000.0,2300000.0,,,52300000.0,161138264.13,249000000.0,,20000000.0,,430138264.13,-377838264.13,1146400650.0,591225173.46,280540540.0,2166166363.46,-474418314.2167,1220789411.45,159687723.85,,484151478.58,1864628613.88,301537749.58,2692874.51,-61329026.75,469076184.43,407747157.68,148000000.0,148000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002716.SZ,20161027,20161027,20160930,1,1,,,6338085062.94,,,,,,,,,,,,,15961663.18,6354046726.12,6056627704.62,70325753.77,42328202.62,,,,,,172486451.82,6341768112.83,12278613.29,,50000000.0,2300000.0,,,52300000.0,161138264.13,249000000.0,,20000000.0,,430138264.13,-377838264.13,1146400650.0,591225173.46,280540540.0,2166166363.46,-365301694.707,1220789411.45,159687723.85,,484151478.58,1864628613.88,301537749.58,2692874.51,-61329026.75,469076184.43,407747157.68,148000000.0,148000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002716.SZ,20160813,20160813,20160630,1,1,80063525.37,120602417.91,4185445525.19,,,,,,,,,,,,,12061440.38,4197506965.57,3811464498.69,46417740.89,18199639.67,,,,,,88277031.18,3964358910.43,233148055.14,,50000000.0,2300000.0,,,52300000.0,124958056.86,129000000.0,,20000000.0,,273958056.86,-221658056.86,525000000.0,591225173.46,280540540.0,1544765713.46,-797612376.9881,1133192665.12,118441686.98,,120996903.04,1372631255.14,172134458.32,2199989.07,185824445.67,469076184.43,654900630.1,148000000.0,148000000.0,,-21937240.58,37552384.45,2268197.12,4529083.37,,,,,3254856.28,-5017139.57,-2576546.02,,40568765.1,-93439745.53,42875222.24,24404275.0,233148055.14,,,,654900630.1,469076184.43,,,185824445.67
15,002716.SZ,20160428,20160428,20160331,1,1,,,1437843423.11,,,,,,,,,,,,,4705152.03,1442548575.14,1239748320.21,22106490.9,7911783.88,,,,,,20697817.94,1290464412.93,152084162.21,,50000000.0,2300000.0,,,52300000.0,78908636.5,,,20000000.0,,98908636.5,-46608636.5,365832300.0,590637103.93,263100000.0,1219569403.93,-914815404.8925,762664476.29,40368710.58,,489131977.95,1292165164.82,-72595760.89,254183.2,33133948.02,469076184.43,502210132.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002716.SZ,20160428,20160428,20160331,1,1,,,1437843423.11,,,,,,,,,,,,,4705152.03,1442548575.14,1239748320.21,22106490.9,7911783.88,,,,,,20697817.94,1290464412.93,152084162.21,,50000000.0,2300000.0,,,52300000.0,78908636.5,,,20000000.0,,98908636.5,-46608636.5,365832300.0,590637103.93,263100000.0,1219569403.93,-426365364.5912,762664476.29,40368710.58,,489131977.95,1292165164.82,-72595760.89,254183.2,33133948.02,469076184.43,502210132.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002716.SZ,20160325,20160325,20151231,1,1,117788861.35,213091163.9,6390851354.32,10111490.61,,,,,,,,,,,,77292993.5,6478255838.43,5603430126.68,90030983.11,102516866.69,,,,,,186128400.78,5982106377.26,496149461.17,48450000.0,,4305.55,73976.5,,48528282.05,234995327.3,,,50000000.0,,284995327.3,-236467045.25,2062153299.73,,291000000.0,2353153299.73,252608144.11,2095469952.8,162762713.05,,217238865.72,2475471531.57,-122318231.84,-20896627.78,116467556.3,352608628.13,469076184.43,,,,4502447.75,58377164.99,4214665.44,1635384.04,,,461557.09,,-236130.0,1290747.12,-5939154.3,,-21647184.74,24051235.06,98558703.47,,496149461.17,,,,469076184.43,352608628.13,,,116467556.3
18,002716.SZ,20151029,20151029,20150930,1,1,,,4791053830.2,,,,,,,,,,,,,103127913.57,4894181743.77,4048893753.8,63671872.94,46969588.63,,,,,,150186897.59,4309722112.96,584459630.81,46800000.0,,,,,46800000.0,295951355.0,50000000.0,,10800000.0,,356751355.0,-309951355.0,1181920229.84,,590776251.36,1772696481.2,202750302.8466,1414653078.92,104614316.07,,799553027.06,2318820422.05,-546123940.85,-1561122.47,-273176787.51,352608628.13,79431840.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002716.SZ,20150813,20150813,20150630,1,1,72207691.86,101455756.53,2926743117.22,,,,,,,,,,,,,57837748.98,2984580866.2,2500700729.86,42744896.67,40413276.02,,,,,,56414086.53,2640272989.08,344307877.12,46800000.0,,,,,46800000.0,218522508.58,50000000.0,,10000000.0,,278522508.58,-231722508.58,1095707722.26,,590776251.39,1686483973.65,175702467.8073,1135498451.78,69869677.29,,774551958.35,1979920087.42,-293436113.77,-725328.83,-181576074.06,352608628.13,171032554.07,,,,-2343882.69,28082893.15,2159867.27,82267.44,,,,,-6454742.98,6195790.37,-5674228.6,61601.95,56497058.01,38613447.07,50576762.17,2847595.57,344307877.12,,,,171032554.07,352608628.13,,,-181576074.06
20,002716.SZ,20150429,20150429,20150331,1,1,,,1475565684.18,,,,,,,,,,,,,20582279.68,1496147963.86,1183658697.25,20948050.54,7447900.93,,,,,,91446936.27,1303501584.99,192646378.87,,,,,,,74001062.42,,,,,74001062.42,-74001062.42,418271500.0,,105624652.41,523896152.41,36021110.3194,533487770.16,22936730.43,,204573152.11,760997652.7,-237101500.29,187841.87,-118268341.97,352608628.13,234340286.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002716.SZ,20150331,20150331,20141231,1,1,117285162.37,171401816.92,5223135102.39,28443446.14,,,,,,,,,,,,31671515.35,5283250063.88,5177043604.25,89700145.28,99563001.22,,,,,,154849965.05,5521156715.8,-237906651.92,1000000.0,,1098591.49,1278500.0,,3377091.49,219275849.15,,,,,219275849.15,-215898757.66,2432681916.48,693630000.0,190112042.59,4006059658.54,-1397518497.52,2555536267.66,154428452.56,,659802812.85,3369767533.07,636292125.47,-2517484.21,179969231.68,172639396.45,352608628.13,689635699.47,,,22106706.27,47850243.19,1951868.0,27422.48,,,-796575.88,625900.85,-9944706.79,2699085.83,-3292416.41,-625534.42,-1051668896.71,-300583330.49,755074422.87,9982180.0,-237906651.92,,,,352608628.13,172639396.45,,,179969231.68
22,002716.SZ,20141025,20141025,20140930,1,1,,,3598245108.87,,,,,,,,,,,,,30097698.24,3628342807.11,3287911152.96,62117651.29,26599372.59,,,,,,92918433.65,3469546610.49,158796196.62,,,,1278500.0,,1278500.0,148263048.92,60000000.0,,,,208263048.92,-206984548.92,1972494820.99,,193368803.69,2855499324.15,227433274.24,1684394342.73,136061164.71,,419550600.83,2240006108.27,615493215.88,5818623.58,573123487.16,172639396.45,745762883.61,689635699.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002716.SZ,20141025,20141025,20140930,1,1,,,3598245108.87,,,,,,,,,,,,,30097698.24,3628342807.11,3287911152.96,62117651.29,26599372.59,,,,,,92918433.65,3469546610.49,158796196.62,,,,1278500.0,,1278500.0,148263048.92,60000000.0,,,,208263048.92,-206984548.92,1972494820.99,,193368803.69,2855499324.15,-756618226.86,1684394342.73,136061164.71,,419550600.83,2240006108.27,615493215.88,5818623.58,573123487.16,172639396.45,745762883.61,689635699.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002716.SZ,20140816,20140816,20140630,1,1,82882417.6,83064159.56,2240225540.4,,,,,,,,,,,,,9793918.88,2250019459.28,2090091042.97,41023938.98,23120203.91,,,,,,53882781.99,2208117967.85,41901491.43,,,,,,,72053402.18,,,,,72053402.18,-72053402.18,1345596645.0,,133368803.69,2168601148.16,-719063064.1726,1042108984.65,72939750.09,,472307366.2,1587356100.94,581245047.22,7033445.04,558126581.51,172639396.45,730765977.96,689635699.47,,,-5528811.75,23443308.55,975934.0,,,,460.0,,5986312.02,652555.58,466512.3,-625534.42,-230600143.4,-47096179.37,117237859.88,11042640.88,41901491.43,,,,730765977.96,172639396.45,,,558126581.51
25,002716.SZ,20140428,20140428,20140331,1,1,,,1100452399.29,,,,,,,,,,,,,4800933.4,1105253332.69,1020391512.18,21149589.81,5817645.48,,,,,,23568672.97,1070927420.44,34325912.25,,,,,,,36657495.95,,,,,36657495.95,-36657495.95,444174291.0,,52065776.95,1185875767.42,-580510599.8012,264358836.75,31227900.26,,164555599.35,460142336.36,725733431.06,5153143.39,728554990.75,172639396.45,901194387.2,689635699.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002716.SZ,20140422,20140422,20131231,1,1,159797734.96,174852885.88,4249316176.39,,,,,,,,,,,,,33641493.01,4282957669.4,3663865886.01,86486114.92,87389401.84,,,,,,149592854.32,3987334257.09,295623412.31,10390000.0,,4460652.73,,,14850652.73,73209646.44,,,,,73209646.44,-58358993.71,2250092830.52,,176983371.44,2427076201.96,183165113.25,2352389417.42,123168580.37,,236261622.17,2711819619.96,-284743418.0,-11312312.72,-58791312.12,231430708.57,172639396.45,,,,8731907.35,45412799.58,1951868.0,1584000.0,,,,60243.05,-4118215.44,-3307499.96,-2700828.77,617732.31,-99518950.87,-51640514.07,53309290.46,10590959.83,295623412.31,,,,172639396.45,231430708.57,,,-58791312.12
27,002716.SZ,20140108,20140108,20130930,1,1,108387808.82,120850825.01,3105863925.96,,,,,,,,,,,,,33327059.69,3139190985.65,2710313290.42,66543268.06,44714537.12,,,,,,83960915.18,2905532010.78,233658974.87,,,,,,,65489422.24,,,,,65489422.24,-65489422.24,1598360516.12,,159503371.44,1757863887.56,158333766.4,1666941340.88,97540494.96,,166537682.64,1931019518.48,-173155630.92,-9004063.65,-13990141.94,231430708.57,217440566.63,,,,4500473.0,33936225.03,1463901.0,1296000.0,,,,11265.51,1990217.56,,-841164.35,-7802.11,-194796075.65,-3392492.38,156781796.55,7978469.88,233658974.87,,,,217440566.63,231430708.57,,,-13990141.94
28,002716.SZ,20140108,20140108,20130930,1,1,108387808.82,120850825.01,3105863925.96,,,,,,,,,,,,,33327059.69,3139190985.65,2710313290.42,66543268.06,44714537.12,,,,,,83960915.18,2905532010.78,233658974.87,,,,,,,65489422.24,,,,,65489422.24,-65489422.24,1598360516.12,,159503371.44,1757863887.56,779217420.53,1666941340.88,97540494.96,,166537682.64,1931019518.48,-173155630.92,-9004063.65,-13990141.94,231430708.57,217440566.63,,,,4500473.0,33936225.03,1463901.0,1296000.0,,,,11265.51,1990217.56,,-841164.35,-7802.11,-194796075.65,-3392492.38,156781796.55,7978469.88,233658974.87,,,,217440566.63,231430708.57,,,-13990141.94
29,002716.SZ,20140108,20140108,20130630,1,1,73524909.6,76893176.3,2220573375.52,,,,,,,,,,,,,18989115.78,2239562491.3,1494531936.67,45538610.04,37844810.28,,,,,,51213690.74,1629129047.73,610433443.57,,,,,,,33587405.97,,,,,33587405.97,-33587405.97,689122406.11,,145503371.44,834625777.55,174838835.08,1095615643.54,60363327.94,,157174062.9,1313153034.38,-478527256.83,605125.58,98923906.35,231430708.57,330354614.92,,,,41804080.27,22163688.52,975934.0,864000.0,,,,,204200.63,,-6217671.62,-7802.11,33208374.99,81659996.45,280037576.62,5322979.92,610433443.57,,,,330354614.92,231430708.57,,,98923906.35
30,002716.SZ,20140428,20140428,20130331,1,1,,,864320368.02,,,,,,,,,,,,,14526765.85,878847133.87,677482093.35,14548313.62,1672294.38,,,,,,25376810.66,719079512.01,159767621.86,,,,1770.0,,1770.0,6812893.31,,,,,6812893.31,-6811123.31,368000000.0,,288520000.0,656520000.0,,689000285.78,35965236.51,,72926294.82,797891817.11,-141371817.11,1819462.63,13404144.07,231430708.57,244834852.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002716.SZ,20140108,20140108,20121231,1,1,169733584.14,171436225.66,3829335884.73,,,,,,,,,,,,,45211452.95,3874547337.68,3820747959.39,65900098.05,72162488.41,,,,,,108923704.89,4067734250.74,-193186913.06,10000000.0,,,493989.6,,10493989.6,79534139.68,,,,,79534139.68,-69040150.08,2413575170.89,,135323000.0,2548898170.89,235679367.0458,2028410045.15,128567078.06,,189657940.68,2346635063.89,202263107.0,775164.89,-59188791.25,290619499.82,231430708.57,,,,5797738.92,41889239.8,1952891.71,1728000.0,,,1272.61,,-1340157.67,1403637.69,-1925694.0,7802.11,-837551088.6,57262000.42,188538305.08,7879329.07,-193186913.06,,,,231430708.57,290619499.82,,,-59188791.25
32,002716.SZ,20140108,20140108,20120930,1,1,127722908.02,136152861.54,2583656264.69,,,,,,,,,,,,,38962965.06,2622619229.75,2922480847.8,47608883.59,23777509.23,,,,,,83971934.87,3077839175.49,-455219945.74,10000000.0,,,493989.6,,10493989.6,75133837.18,,,,,75133837.18,-64639847.58,1993880239.92,,130964600.0,2124844839.92,,1456583245.62,90242318.08,,125049370.76,1671874934.46,452969905.46,-3230619.37,-70120507.23,290619499.82,220498992.59,,,,-9378801.97,30411992.87,1464924.71,1296000.0,,,1272.61,,-32438.19,,107085.98,,-577109133.11,-230676704.33,58563769.28,6256316.85,-455219945.74,,,,220498992.59,290619499.82,,,-70120507.23
33,002716.SZ,20140108,20140108,20111231,1,1,186932687.4,106275364.19,3175827875.93,15856693.35,,,,,,,,,,,,55042326.31,3246726895.59,3096844305.95,57217701.35,115898928.71,,,,,,115318393.47,3385279329.48,-138552433.89,,,,,,,165691195.04,,,,,165691195.04,-165691195.04,2452889200.45,,107566400.0,2560455600.45,-159032941.0868,1806094501.42,79371986.35,,210005494.18,2095471981.95,464983618.5,2186043.79,162926033.36,127693466.46,290619499.82,,,,11106324.6,32015546.51,1952891.71,,,,,,1288143.62,1157958.91,-3387068.66,-526398.14,-235236477.09,-180033421.99,-62298438.05,2200453.1,-138552433.89,,,,290619499.82,127693466.46,,,162926033.36
34,002716.SZ,20140108,20140108,20101231,1,1,127665930.54,60665582.86,1789934549.0,23278588.65,,,,,,,,,,,,38282750.1,1851495887.75,1811509586.22,33448487.15,86504502.61,,,,,,61070806.11,1992533382.09,-141037494.34,,,,,,,215451179.89,1070000.0,,,,216521179.89,-216521179.89,1399387583.25,,58307466.0,1577891049.25,-118838111.9731,892404762.59,30931593.44,,207730902.32,1131067258.35,446823790.9,3219204.48,92484321.15,35209145.31,127693466.46,120196000.0,,,415313.12,18507883.38,1231725.41,,,,,,226010.52,,-96198.54,-421265.25,-613222150.84,-57882155.51,321871829.97,,-141037494.34,,,15012096.75,127693466.46,35209145.31,,,92484321.15
35,002716.SZ,20120323,20120323,20091231,1,1,,,1087659228.8,10755922.84,,,,,,,,,,,,14028939.43,1112444091.07,1046775600.36,9326419.11,39702490.27,,,,,,34308154.18,1130112663.92,-17668572.85,,,,,,,174513924.06,,,,,174513924.06,-174513924.06,382000000.0,,81960080.0,463960080.0,-163954962.6266,219000000.0,18385242.78,,49041363.29,286426606.07,177533473.93,-1086182.53,-15735205.51,50944350.82,35209145.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
