,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600886.SH,20121030,20121030,20120930,1,1,,,20250021649.74,9096017.49,,,,,,,,,,,,120753711.21,20379871378.44,11350679626.74,800260522.62,1451902416.65,,,,,,322811732.39,13925654298.4,6454217080.04,6200405.31,,124083045.34,157300.0,,130440750.65,14809719719.44,660564400.0,,4405663.39,,15474689782.83,-15344249032.18,27911063334.4,,147222827.04,30198994561.44,-12169388544.5326,18587591771.73,4550535263.48,310290132.06,46405973.5,23184533008.71,7014461552.73,22.41,-1875570377.0,5074037864.73,3198467487.73,2140708400.0,2140708400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600886.SH,20120823,20120823,20120630,1,1,123640074.62,1360872265.26,12216458202.29,31546.97,,,,,,,,,,,,66292529.42,12282782278.68,7174806182.33,507331600.81,1006956252.43,,,,,,194648981.51,8883743017.08,3399039261.6,2490005.0,,167225022.18,60400.0,,169775427.18,9673299931.04,32500000.0,,2415313.39,,9708215244.43,-9538439817.25,18825710064.1,,2730000.0,20748440064.1,-8394820889.1896,10734892374.69,3165686128.31,310290132.06,28376487.07,13928954990.07,6819485074.03,22.41,680084540.79,4933101414.9,5613185955.69,1920000000.0,1920000000.0,,7986243.21,1497524723.46,27064015.77,46006710.99,,,2695771.71,,,-55113368.87,,,33803063.61,-3579120606.37,3933680368.21,,3399039261.6,,,,5613185955.69,4933101414.9,,,680084540.79
37,600886.SH,20120426,20120426,20120331,1,1,,,5945405728.66,,,,,,,,,,,,,35295247.17,5980700975.83,3520755765.44,251427502.02,499688133.3,,,,,,86050540.24,4357921941.0,1622779034.83,970005.0,,57270905.62,7000.0,,58247910.62,5035206167.11,32500000.0,,965033.83,,5068671200.94,-5010423290.32,7414662622.85,,3770947.58,7418433570.43,3076961547.04,4104731723.34,1376204707.14,40000000.0,926548.36,5481862978.84,1936570591.59,,-1451073663.9,4933101414.9,3482027751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600886.SH,20120426,20120426,20120331,1,1,,,5945405728.66,,,,,,,,,,,,,35295247.17,5980700975.83,3520755765.44,251427502.02,499688133.3,,,,,,86050540.24,4357921941.0,1622779034.83,970005.0,,57270905.62,7000.0,,58247910.62,5035206167.11,32500000.0,,965033.83,,5068671200.94,-5010423290.32,7414662622.85,,3770947.58,7418433570.43,-939197673.1818,4104731723.34,1376204707.14,40000000.0,926548.36,5481862978.84,1936570591.59,,-1451073663.9,4933101414.9,3482027751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600886.SH,20120412,20120412,20111231,1,1,672297859.66,2186558665.18,24924694406.18,6529977.83,,,,,,,,,,,,213578465.19,25144802849.2,16435436517.88,920802364.53,1981673844.72,,,,,,430308014.61,19768220741.74,5376582107.46,115870558.34,,46614541.29,3654702.42,,166139802.05,16275384261.97,149162400.0,,64680662.32,,16489227324.29,-16323087522.24,32811271357.96,,152842723.22,38736944081.18,-12514025166.4923,18562720369.32,5315083293.89,774904307.28,96668404.38,23974472067.59,14762472013.59,-55.76,3815966543.05,1117134871.85,4933101414.9,5772830000.0,3560800000.0,,12107454.17,3008553395.54,33632372.29,16236146.46,,,816492.02,2606289.57,,-75131555.75,387396.84,5400270.99,-135145550.97,-1084362506.38,732625377.84,,5376582107.46,,,,4933101414.9,1084414597.4,,32720274.45,3815966543.05
40,600886.SH,20111027,20111027,20110930,1,1,,,18389725280.76,8546059.56,,,,,,,,,,,,112608753.98,18510880094.3,11575220785.94,667491666.56,1506642317.96,,,,,,289143874.99,14038498645.45,4472381448.85,38627511.12,,25014541.29,505557.7,,64147610.11,11778104789.52,149162400.0,,37411355.64,,11964678545.16,-11900530935.05,19386219520.18,4566000000.0,129109204.82,27598028725.0,-12886863723.3601,14941317385.14,3950929664.08,648147607.28,87891771.19,18980138820.41,8617889904.59,,1189740418.39,1117134871.85,2306875290.24,3516700000.0,3516700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600886.SH,20111027,20111027,20110930,1,1,,,18389725280.76,8546059.56,,,,,,,,,,,,112608753.98,18510880094.3,11575220785.94,667491666.56,1506642317.96,,,,,,289143874.99,14038498645.45,4472381448.85,38627511.12,,25014541.29,505557.7,,64147610.11,11778104789.52,149162400.0,,37411355.64,,11964678545.16,-11900530935.05,19386219520.18,4566000000.0,129109204.82,27598028725.0,-8937672092.3549,14941317385.14,3950929664.08,648147607.28,87891771.19,18980138820.41,8617889904.59,,1189740418.39,1117134871.85,2306875290.24,3516700000.0,3516700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600886.SH,20110810,20110810,20110630,1,1,249515222.9,1068825249.04,11429534799.2,813.3,,,,,,,,,,,,59525646.2,11489061258.7,7114476338.09,438943038.1,989100212.63,,,,,,195156362.59,8737675951.41,2751385307.29,28109827.78,,24846071.41,488409.7,,53444308.89,7967309702.16,175162400.0,,5816248.37,,8148288350.53,-8094844041.64,12719949779.23,4566000000.0,3084670.93,20049734450.16,-8590874591.7917,10416368327.61,2745041212.32,617940507.28,20659422.22,13182068962.15,6867665488.01,,1524206753.66,1117134871.85,2641341625.51,2760700000.0,2760700000.0,,4673224.39,1488734486.4,15685204.06,8122979.0,,,-66761.62,11328.5,,-51124634.08,2871547.37,,126087019.91,-1089044748.91,927095190.33,,2751385307.29,,,,2551161085.51,1084414597.4,90180540.0,32720274.45,1524206753.66
43,600886.SH,20110428,20110428,20110331,1,1,,,5845213988.98,,,,,,,,,,,,,71512996.69,5916726985.67,3196518237.34,214091288.75,530325070.67,,,,,,129502216.04,4070436812.8,1846290172.87,1710000.0,,,368359.7,,2078359.7,3784747498.83,149162400.0,,1609811.99,,3935519710.82,-3933441351.12,9807299907.79,,1316474.98,9864986382.77,-7820772911.2381,4144652927.14,1019018372.36,,2079404.3,5165750703.8,4699235678.97,,2612084500.72,1117134871.85,3729219372.57,56370000.0,56370000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600886.SH,20110428,20110428,20110331,1,1,,,5845213988.98,,,,,,,,,,,,,71512996.69,5916726985.67,3196518237.34,214091288.75,530325070.67,,,,,,129502216.04,4070436812.8,1846290172.87,1710000.0,,,368359.7,,2078359.7,3784747498.83,149162400.0,,1609811.99,,3935519710.82,-3933441351.12,9807299907.79,,1316474.98,9864986382.77,-6958525398.7335,4144652927.14,1019018372.36,,2079404.3,5165750703.8,4699235678.97,,2612084500.72,1117134871.85,3729219372.57,56370000.0,56370000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600886.SH,20110420,20110420,20101231,1,1,1064039754.54,1757302395.0,18025614706.34,10046700.0,,,,,,,,,,,,97611339.13,18133272745.47,9922554318.01,788637464.92,1959753249.07,,,,,,417046207.48,13087991239.48,5045281505.99,128747240.28,225000.0,151506084.49,1551631.15,,282029955.92,13018539260.19,761198142.2,,39194840.22,,13818932242.61,-13536902286.69,32497735688.14,,208880727.11,33021216415.25,-6127609263.941,21233643479.72,4464419747.39,769436339.97,43338598.91,25741401826.02,7279814589.23,-1350.48,-1211807541.95,2054993923.9,843186381.95,314600000.0,314600000.0,,1547865.64,2866484786.89,39203742.39,16348256.86,,,10147039.13,,,-78627518.83,48089913.86,-26419158.27,-384511431.59,-221816640.54,-46507499.09,,5045281505.99,,,,810466107.5,2039723923.9,32720274.45,15270000.0,-1211807541.95
46,600886.SH,20101027,20101027,20100930,1,1,,,13075482400.42,5149400.0,,,,,,,,,,,,102277371.93,13182909172.35,7241412281.11,535773578.48,1418730758.72,,,,,,439791797.95,9635708416.26,3547200756.09,42406588.59,42000000.0,125275404.49,696844.15,,210378837.23,9167024948.09,761198142.2,,36732387.63,,9964955477.92,-9754576640.69,24757902549.71,,167790955.5,25237293505.21,-12640999163.8804,16491288776.79,3521049562.49,220409142.25,25871525.64,20038209864.92,5199083640.29,,-1008292244.31,2054993923.9,1046701679.59,311600000.0,311600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600886.SH,20101027,20101027,20100930,1,1,,,13075482400.42,5149400.0,,,,,,,,,,,,102277371.93,13182909172.35,7241412281.11,535773578.48,1418730758.72,,,,,,439791797.95,9635708416.26,3547200756.09,42406588.59,42000000.0,125275404.49,696844.15,,210378837.23,9167024948.09,761198142.2,,36732387.63,,9964955477.92,-9754576640.69,24757902549.71,,167790955.5,25237293505.21,-8878076929.9951,16491288776.79,3521049562.49,220409142.25,25871525.64,20038209864.92,5199083640.29,,-1008292244.31,2054993923.9,1046701679.59,311600000.0,311600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600886.SH,20100805,20100805,20100630,1,1,222532970.84,840276497.79,8089403935.37,,,,,,,,,,,,,54123551.51,8143527486.88,4524374485.41,370261067.89,972339585.41,,,,,,243837483.02,6110812621.73,2032714865.15,43353795.26,,62277061.31,550072.15,,106180928.72,5919234749.87,600119250.0,,31235957.63,,6550589957.5,-6444409028.78,16445295534.77,,4455925.9,16756351460.67,-6190996408.046,10964018151.87,2398703952.89,715859939.97,4245023.65,13366967128.41,3389384332.26,,-1022309831.37,2054993923.9,1032684092.53,306600000.0,306600000.0,,-42500.0,1406347894.56,17682144.9,8976544.5,,,-720109.21,6655.0,,-64605346.56,1768435.63,,-236605776.37,-101548512.91,-61354033.02,,2032714865.15,,,,1032684092.53,2039723923.9,,15270000.0,-1022309831.37
49,600886.SH,20100426,20100426,20100331,1,1,,,4231300432.04,400000.0,,,,,,,,,,,,19829127.38,4251529559.42,1972320001.52,189131569.63,607908292.44,,,,,,120256264.09,2889616127.68,1361913431.74,41662241.32,,,550072.15,,42212313.47,3165329081.02,600105000.0,,24301578.0,,3789735659.02,-3747523345.55,7311152744.36,,,7311152744.36,-6453968584.2173,5162462204.8,928597136.23,,2509744.08,6093569085.11,1217583659.25,,-1168026254.56,2054993923.9,886967669.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600886.SH,20100426,20100426,20100331,1,1,,,4231300432.04,400000.0,,,,,,,,,,,,19829127.38,4251529559.42,1972320001.52,189131569.63,607908292.44,,,,,,120256264.09,2889616127.68,1361913431.74,41662241.32,,,550072.15,,42212313.47,3165329081.02,600105000.0,,24301578.0,,3789735659.02,-3747523345.55,7311152744.36,,,7311152744.36,-4493917577.1264,5162462204.8,928597136.23,,2509744.08,6093569085.11,1217583659.25,,-1168026254.56,2054993923.9,886967669.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600886.SH,20100421,20100421,20091231,1,1,1009355978.66,1709131756.95,12958946293.55,14736718.74,,,,,,,,,,,,122969108.21,13096652120.5,5100052203.78,746579699.59,1896139982.98,,,,,,309330110.89,8052101997.24,5044550123.26,43879176.95,408326967.86,126712680.0,46052898.51,,624971723.32,11372363892.46,622187889.19,,24738886.32,,12019290667.97,-11394318944.65,29231541392.3,,155138933.6,30022120325.9,6150665180.793,19979698885.46,3912246310.73,285393220.59,65786587.76,23957731783.95,6064388541.95,-41.23,-285380320.67,2340374244.57,2054993923.9,635440000.0,635440000.0,,-5488499.18,2484039925.17,32141705.09,16146768.62,,,4049531.72,,,-102161989.84,-60784323.29,-13689428.11,221847279.09,-848381591.17,598343009.55,,5044550123.26,,,,2039723923.9,2340374244.57,15270000.0,,-285380320.67
52,600886.SH,20091029,20091029,20090930,1,1,,,5006328225.58,4554740.24,,,,,,,,,,,,65002524.62,5075885490.44,2436090294.9,294514114.75,678537043.15,,,,,,139191393.07,3548332845.87,1527552644.57,9635155.02,,104990000.0,41506471.55,,156131626.57,954856959.43,105000000.0,,4350000.0,,1064206959.43,-908075332.86,3707340000.0,,,3744000000.0,-1268923565.575,3628835406.09,956287702.02,165850220.59,1063600.0,4586186708.11,-842186708.11,,-222709396.4,1070983977.46,848274581.06,36660000.0,36660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600886.SH,20091029,20091029,20090930,1,1,,,5006328225.58,4554740.24,,,,,,,,,,,,65002524.62,5075885490.44,2436090294.9,294514114.75,678537043.15,,,,,,139191393.07,3548332845.87,1527552644.57,9635155.02,,104990000.0,41506471.55,,156131626.57,954856959.43,105000000.0,,4350000.0,,1064206959.43,-908075332.86,3707340000.0,,,3744000000.0,-610507050.5825,3628835406.09,956287702.02,165850220.59,1063600.0,4586186708.11,-842186708.11,,-222709396.4,1070983977.46,848274581.06,36660000.0,36660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600886.SH,20090821,20090821,20090630,1,1,144476104.5,306950954.46,3358672274.35,4309015.72,,,,,,,,,,,,54414370.87,3417395660.94,1515242107.61,190526582.49,466389734.09,,,,,,81598393.26,2253756817.45,1163638843.49,5627194.14,,104990000.0,17400.0,,110634594.14,399361792.36,84000000.0,,2966957.0,,486328749.36,-375694155.22,2390710000.0,,,2420170000.0,22865006.7115,2512276093.13,730748734.78,82300220.59,4800.0,3243029627.91,-822859627.91,,-34914939.64,1070983977.46,1036069037.82,29460000.0,29460000.0,,2332847.23,524584879.4,4972603.06,7871188.28,,,-6100.0,,,-37110688.37,-10610970.67,-3525521.61,294409148.92,-241474408.28,170768806.57,,1163638843.49,,,,1036069037.82,1070983977.46,,,-34914939.64
55,600886.SH,20090420,20090420,20090331,1,1,,,1499048761.21,4309015.72,,,,,,,,,,,,19316682.28,1522674459.21,677115731.11,76272440.84,164542354.21,,,,,,24305679.31,942236205.47,580438253.74,2492839.04,,,4300.0,,2497139.04,152578570.09,,,3672938.0,,156251508.09,-153754369.05,1538210000.0,,48394.51,1547258394.51,-657668471.5596,1437869963.26,166401482.12,,11578.12,1604283023.5,-57024628.99,,369659255.7,1070983977.46,1440643233.16,9000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600886.SH,20090420,20090420,20090331,1,1,,,1499048761.21,4309015.72,,,,,,,,,,,,19316682.28,1522674459.21,677115731.11,76272440.84,164542354.21,,,,,,24305679.31,942236205.47,580438253.74,2492839.04,,,4300.0,,2497139.04,152578570.09,,,3672938.0,,156251508.09,-153754369.05,1538210000.0,,48394.51,1547258394.51,-511023446.5807,1437869963.26,166401482.12,,11578.12,1604283023.5,-57024628.99,,369659255.7,1070983977.46,1440643233.16,9000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600886.SH,20090312,20090312,20081231,1,1,167573514.67,648136857.04,7917732625.43,2319159.18,,,,,,,,,,,,94855244.23,8014907028.84,5028825427.98,398510277.18,757128693.87,,,,,,159602855.22,6344067254.25,1670839774.59,35500824.87,,119230000.0,53869945.71,,208600770.58,1508581850.63,392815867.0,,11340000.0,,1912737717.63,-1704136947.05,4951290000.0,,10017500.0,5021307500.0,436326121.1788,4112320000.0,1141736534.6,297222920.07,937500.0,5254994034.6,-233686534.6,,-266983707.06,1337967684.52,1070983977.46,60000000.0,60000000.0,,20769937.81,993876736.08,11115785.01,18497858.16,,,9875144.2,,,-68631860.04,-4955860.56,-7981126.21,-447251008.04,445564003.21,-114525206.74,-1225000.0,1670839774.59,,,,1070983977.46,1337967684.52,,,-266983707.06
58,600886.SH,20081023,20081023,20080930,1,1,,,5994610177.43,16201911.35,,,,,,,,,,,,119527391.19,6130339479.97,3814980352.84,271898365.67,624011197.99,,,,,,247089496.75,4957979413.25,1172360066.72,5471456.17,,119230000.0,20564570.71,,145266026.88,1042538127.64,273984000.0,,3377729.0,,1319899856.64,-1174633829.76,3310000000.0,,256947.33,3339756947.33,-368509330.8349,2629320000.0,870565462.96,214340920.07,129837.83,3500015300.79,-160258353.46,,-162532116.5,1337967684.52,1175435568.02,29500000.0,29500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600886.SH,20081023,20081023,20080930,1,1,,,5994610177.43,16201911.35,,,,,,,,,,,,119527391.19,6130339479.97,3814980352.84,271898365.67,624011197.99,,,,,,247089496.75,4957979413.25,1172360066.72,5471456.17,,119230000.0,20564570.71,,145266026.88,1042538127.64,273984000.0,,3377729.0,,1319899856.64,-1174633829.76,3310000000.0,,256947.33,3339756947.33,-1528319093.3311,2629320000.0,870565462.96,214340920.07,129837.83,3500015300.79,-160258353.46,,-162532116.5,1337967684.52,1175435568.02,29500000.0,29500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600886.SH,20080805,20080805,20080630,1,1,170530603.08,308661665.08,4130095182.66,10552577.92,,,,,,,,,,,,81569765.46,4222217526.04,2641017825.08,185364626.54,441443325.76,,,,,,108045032.78,3375870810.16,846346715.88,3789072.52,,70230000.0,20534270.71,,94553343.23,728609314.89,273984000.0,,2912729.0,,1005506043.89,-910952700.66,2379000000.0,,195894.43,2401695894.43,382374377.0849,1916820000.0,683093337.1,214340920.07,35844.87,2599949181.97,-198253287.54,,-262859272.32,1337967684.52,1075108412.2,22500000.0,22500000.0,,-252503.37,492248870.66,1442030.83,9643929.12,,,-84075.13,,,-60573408.01,-409333.37,,-255246813.68,-202933672.9,304805823.65,78513599.92,846346715.88,,,,1075108412.2,1337967684.52,,,-262859272.32
61,600886.SH,20080422,20080422,20080331,1,1,,,2047510718.44,,,,,,,,,,,,,25488732.23,2072999450.67,1332512503.14,75108142.62,223470457.46,,,,,,13784137.01,1644875240.23,428124210.44,2963333.65,,,20534270.71,,23497604.36,311919982.68,163734000.0,,861000.0,,476514982.68,-453017378.32,1033500000.0,,109283.5,1033609283.5,-244734967.0018,883320000.0,248788831.77,80351360.0,7781.4,1132116613.17,-98507329.67,,-123400497.55,1337967684.52,1214567186.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600886.SH,20080422,20080422,20080331,1,1,,,2047510718.44,,,,,,,,,,,,,25488732.23,2072999450.67,1332512503.14,75108142.62,223470457.46,,,,,,13784137.01,1644875240.23,428124210.44,2963333.65,,,20534270.71,,23497604.36,311919982.68,163734000.0,,861000.0,,476514982.68,-453017378.32,1033500000.0,,109283.5,1033609283.5,-1043244033.999,883320000.0,248788831.77,80351360.0,7781.4,1132116613.17,-98507329.67,,-123400497.55,1337967684.52,1214567186.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600886.SH,20080228,20080228,20071231,1,1,919554269.83,607738739.1,7335829469.46,,,,,,,,,,,,,82935055.91,7418764525.37,3611279318.3,343813770.61,911093099.8,,,,,,128309541.87,4994495730.58,2424268794.79,40772639.19,,218462398.44,63162654.12,,322397691.75,1273603188.53,630645110.37,,,,1904248298.9,-1581850607.15,4912800000.0,,5977757.47,6506070625.59,-352716959.4946,5182513631.43,1333909945.79,491293418.08,2045280.47,6518468857.69,-12398232.1,-546.61,830019408.93,507948275.59,1337967684.52,1587292868.12,123000000.0,,-10718194.72,1022563410.29,5797318.06,18991458.16,,,-9657853.91,10957401.0,,-158460456.44,-3036809.88,21847705.33,8327271.87,-280724024.57,271088560.67,,2424268794.79,,,,1337967684.52,507948275.59,,,830019408.93
64,600886.SH,20071029,20071029,20070930,1,1,,,5553273326.08,26340058.62,,,,,,,,,,,,65489312.84,5645102697.54,2580605219.47,238027161.27,714852522.83,,,,,,72987866.41,3606472769.98,2038629927.56,4745531.11,,124181054.29,13894329.51,,142820914.91,731639012.72,639474325.37,,2360679.99,,1373474018.08,-1230653103.17,4112500000.0,,282174.08,5685075042.2,-701601583.3545,4673085568.53,968867201.75,365850515.11,7886527.33,5649839297.61,35235744.59,-757.85,843211811.13,507948275.59,1351160086.72,1572292868.12,108000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600886.SH,20071029,20071029,20070930,1,1,,,5553273326.08,26340058.62,,,,,,,,,,,,65489312.84,5645102697.54,2580605219.47,238027161.27,714852522.83,,,,,,72987866.41,3606472769.98,2038629927.56,4745531.11,,124181054.29,13894329.51,,142820914.91,731639012.72,639474325.37,,2360679.99,,1373474018.08,-1230653103.17,4112500000.0,,282174.08,5685075042.2,-1885085224.0634,4673085568.53,968867201.75,365850515.11,7886527.33,5649839297.61,35235744.59,-757.85,843211811.13,507948275.59,1351160086.72,1572292868.12,108000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600886.SH,20070829,20070829,20070630,1,1,566791969.87,281677034.58,3813688656.32,6902621.97,,,,,,,,,,,,38023379.47,3858614657.76,1667440520.86,153036221.56,486164104.26,,,,,,61160998.63,2367801845.31,1490812812.45,2746221.86,,82181054.29,12840523.02,,97767799.17,454134436.46,507673030.34,,609023.79,,962416490.59,-864648691.42,2860000000.0,,125173.52,2968125173.52,542115627.8775,2758285568.53,722037239.02,284850515.11,434508.99,3480757316.54,-512632143.02,-543.85,113531434.16,507948275.59,621479709.75,108000000.0,108000000.0,,,569743662.73,7435659.66,3403554.36,,,514452.75,-86000.0,,-66186031.73,198976.97,,90244415.98,-111161554.14,97024970.81,51211700.61,1490812812.45,,,,621479709.75,507948275.59,,,113531434.16
67,600886.SH,20070426,20070426,20070331,1,1,,,1782634253.24,,,,,,,,,,,,,7338043.7,1789972296.94,813047734.17,62970496.24,249375928.98,,,,,,33682451.49,1159076610.88,630895686.06,376963.03,,63000000.0,11053100.0,,74430063.03,246651218.87,260573030.34,,,,507224249.21,-432794186.18,970800000.0,,52503.18,970852503.18,-825917977.2768,617385568.53,244181254.52,90000000.0,3928.97,861570752.02,109281751.16,,307383251.04,507948275.59,815331526.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600886.SH,20070426,20070426,20070331,1,1,,,1782634253.24,,,,,,,,,,,,,7338043.7,1789972296.94,813047734.17,62970496.24,249375928.98,,,,,,33682451.49,1159076610.88,630895686.06,376963.03,,63000000.0,11053100.0,,74430063.03,246651218.87,260573030.34,,,,507224249.21,-432794186.18,970800000.0,,52503.18,970852503.18,-330113947.5425,617385568.53,244181254.52,90000000.0,3928.97,861570752.02,109281751.16,,307383251.04,507948275.59,815331526.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600886.SH,20080228,20070323,20061231,1,1,962736825.89,484323622.07,7012754751.26,536636.43,,,,,,,,,,,,52589148.67,7065880536.36,3467676147.38,323684400.51,865143376.49,,,,,,120531085.79,4777035010.17,2288845526.19,67382780.36,,123000000.0,17507507.47,,207890287.83,1797649846.85,1980460000.0,,330000.0,,3778439846.85,-3570549559.02,3990660000.0,,201307.58,6337162595.58,1081777210.3358,3938126009.03,1033653649.93,416158917.26,2987118.38,4974766777.34,1362395818.24,,80691785.41,427256490.18,507948275.59,2346301288.0,912051288.0,,5947042.48,1137511081.44,3890964.16,19446067.83,,,-968489.81,7223600.33,,-111934597.2,1369979.12,-1132229.75,60536989.52,-851053360.44,570948030.55,,2288845526.19,,,,507948275.59,427256490.18,,,80691785.41
70,600886.SH,20071029,20061023,20060930,1,1,,,4930504559.68,12865216.67,,,,,,,,,,,,110336066.66,5053705843.01,2491081257.56,234307507.66,484617353.65,,,,,,103264446.26,3313270565.13,1740435277.88,16839657.0,,78000000.0,2045092.45,,96884749.45,1426510514.24,1440460000.0,,330000.0,,2867300514.24,-2770415764.79,3082219858.0,,123425.2,4745122571.2,-3273955109.1,2826700000.0,858870277.14,184252504.36,2976509.68,3688546786.82,1056575784.38,,26595297.47,427256490.18,453851787.65,1662779288.0,97500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600886.SH,20070829,20060816,20060630,1,1,418786673.87,225775491.38,3401300259.34,1803345.71,,,,,,,,,,,,26727555.58,3429831160.63,1691317081.23,149897097.33,409042429.49,,,,,,59736656.51,2309993264.56,1119837896.07,15826486.46,,78000000.0,262600.0,,94089086.46,987442660.63,,,942225.0,,988384885.63,-894295799.17,2118022000.0,,64597.05,2342115885.05,-121991766.4058,1972309459.72,700021222.24,,349269.91,2672679951.87,-330564066.82,,-105021969.92,427256490.18,322234520.26,224029288.0,,,500000.0,564774157.59,7535973.93,3923554.38,,,,92906.16,,-56409509.76,,1664057.46,-20895769.41,-50773885.95,24768129.37,96117.05,1119837896.07,,,,322234520.26,427256490.18,,,-105021969.92
72,600886.SH,20070426,20060424,20060331,1,1,,,859487502.6,,,,,,,,,,,,,5476756.45,864964259.05,384705802.53,40664397.58,117744582.49,,,,,,11346194.25,554460976.85,310503282.2,15297509.06,,55000000.0,,,70297509.06,82342304.48,,,147281877.93,,229624182.41,-159326673.35,200000000.0,,19049.68,348048337.68,-540649192.33,242000000.0,91863708.27,18648000.0,12739.06,333876447.33,14171890.35,,165348499.2,157764420.63,323112919.83,148029288.0,148029288.0,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600886.SH,20060209,20060209,20051231,1,1,660148388.16,297203890.1,3641613367.55,,,,,,,,,,,,,46179542.21,3687792909.76,1542300079.1,194589248.76,493090289.78,,,,,,73311921.14,2303291538.78,1384501370.98,4653632.97,,109500000.0,3796509.72,,117950142.69,842831204.51,,,2832040.4,,845663244.91,-727713102.22,1180000000.0,,,1195000000.0,816530341.1531,1291927124.3,770732808.54,,307104.56,2062967037.4,-867967037.4,,-211178768.64,,,15000000.0,,,-7026422.61,625586208.6,443132.6,12637549.48,98824.81,-5182393.45,-36000.0,22718744.6,,-128703469.58,,,5406747.08,35440378.5,-134234207.31,,1384501370.98,,,,157764420.63,368943189.27,,,-211178768.64
74,600886.SH,20051025,20051025,20050930,1,1,574860926.24,219788548.79,2681169261.68,,,,,,,,,,,,,93202207.09,2774371468.77,1022549707.51,146681966.99,396823279.38,,,,,,68493320.04,1634548273.92,1139823194.85,3017328.47,,64500000.0,3774509.72,,71291838.19,267331712.0,12500000.0,,319447267.66,,599278979.66,-527987141.47,630000000.0,,146181.05,650146181.05,847817636.4925,856631669.0,370290642.63,,217482.02,1227139793.65,-576993612.6,,34842440.78,,,20000000.0,,,64717.43,442983878.07,335236.95,9213162.11,-2111261.08,40174462.38,3570.4,3357888.3,,-106163840.43,,,-42809335.75,-133999537.57,134124779.01,,1139823194.85,,,,403785630.05,368943189.27,,,34842440.78
