,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000597.SZ,20110812,20110812,20110630,1,1,3787263.64,62631826.8,1345909928.56,45836429.31,,,,,,,,,,,,21552039.15,1413298397.02,1006153010.2,258414985.61,87284981.0,,,,,,206870967.66,1558723944.47,-145425547.45,60000000.0,,229933.75,115000.0,,60344933.75,220724902.28,,,,,220724902.28,-160379968.53,782500000.0,,154071061.36,996571061.36,-440863752.2486,502560000.0,45940584.9,,87042613.0,635543197.9,361027863.46,-20541.95,55201805.53,933941654.71,989143460.24,60000000.0,60000000.0,,1838585.62,94431495.04,10897656.99,5500.4,,,,54774.48,,,1368939.4,,16086647.24,-551727745.31,242739518.03,-27540009.78,-145425547.45,,,,989143460.24,933941654.71,,,55201805.53
39,000597.SZ,20110427,20110427,20110331,1,1,,,644596604.83,28039129.68,,,,,,,,,,,,14513827.04,687149561.55,548738787.84,127542403.84,44282827.1,,,,,,91939227.97,812503246.75,-125353685.2,50000000.0,,229933.75,,,50229933.75,79561980.02,,,,,79561980.02,-29332046.27,452500000.0,,23310233.22,475810233.22,-393248803.8586,202500000.0,19398834.75,,39582685.87,261481520.62,214328712.6,-12107.7,59630873.43,933941654.71,993572528.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000597.SZ,20110427,20110427,20110331,1,1,,,644596604.83,28039129.68,,,,,,,,,,,,14513827.04,687149561.55,548738787.84,127542403.84,44282827.1,,,,,,91939227.97,812503246.75,-125353685.2,50000000.0,,229933.75,,,50229933.75,79561980.02,,,,,79561980.02,-29332046.27,452500000.0,,23310233.22,475810233.22,-115476184.9043,202500000.0,19398834.75,,39582685.87,261481520.62,214328712.6,-12107.7,59630873.43,933941654.71,993572528.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000597.SZ,20110316,20130821,20101231,1,1,57272474.43,118914029.33,3564117495.42,79891563.64,,,,,,,,,,,,15835417.16,3659844476.22,2054339443.13,466033498.68,377888897.01,,,,,,505579632.33,3403841471.15,256003005.07,130000000.0,,0.0,11518913.7,0.0,141518913.7,473930337.65,0.0,100000.0,0.0,,474030337.65,-332511423.95,1553400000.0,0.0,379068680.25,1932468680.25,-251820538.5385,2055417300.0,164399242.42,837860.07,260563700.39,2480380242.81,-547911562.56,-125496.6,-624545478.04,1558566054.57,934020576.53,,,,16493188.25,169254482.43,20966547.26,,,,-3298747.48,605731.89,,-12956.79,4760492.95,-30412.79,-101666804.67,235503456.41,-153861496.37,-108937219.26,255962765.59,,,,933941654.71,1558527372.23,,,-624585717.52
42,000597.SZ,20101026,20101026,20100930,1,1,,,3445507208.23,43759694.75,,,,,,,,,,,,14554775.8,3503821678.78,2317050922.63,348563298.38,357859619.38,,,,,,373075186.52,3396549026.91,107272651.87,69000000.0,,,3383673.86,,72383673.86,256744112.58,,,5316.45,,256749429.03,-184365755.17,1203400000.0,,213109863.49,1416509863.49,-55408926.6086,1682969000.0,102591362.45,,129704147.6,1915264510.05,-498754646.56,-240524.49,-576088274.35,1558460739.25,982372464.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000597.SZ,20101026,20101026,20100930,1,1,,,3445507208.23,43759694.75,,,,,,,,,,,,14554775.8,3503821678.78,2317050922.63,348563298.38,357859619.38,,,,,,373075186.52,3396549026.91,107272651.87,69000000.0,,,3383673.86,,72383673.86,256744112.58,,,5316.45,,256749429.03,-184365755.17,1203400000.0,,213109863.49,1416509863.49,-330901138.4844,1682969000.0,102591362.45,,129704147.6,1915264510.05,-498754646.56,-240524.49,-576088274.35,1558460739.25,982372464.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000597.SZ,20100825,20100825,20100630,1,1,175777493.97,67014316.22,3058896960.39,14684105.14,,,,,,,,,,,,9546945.54,3083128011.07,2258005151.81,231743179.25,309837648.12,,,,,,240322398.63,3039908377.81,43219633.26,25500000.0,,,3268521.42,,28768521.42,175523765.09,,,,,175523765.09,-146755243.67,795900000.0,,188310283.5,984210283.5,87028917.2849,1066848000.0,82168241.65,,106627190.21,1255643431.86,-271433148.36,-22057.89,-374990816.66,1558460739.25,1183469922.59,,,,86449.4,91769047.06,9710803.88,,,,-3186449.71,,,,-3615852.69,,41199014.86,-225875688.55,-109659501.18,,43219633.26,,,,1183469922.59,1558460739.25,,,-374990816.66
45,000597.SZ,20100422,20100422,20100331,1,1,,,1183341285.99,9788520.63,,,,,,,,,,,,4924516.36,1198054322.98,819682944.9,116409891.23,77242419.34,,,,,,141379194.26,1154714449.73,43339873.25,,,,2395312.0,,2395312.0,61609885.15,,,,,61609885.15,-59214573.15,210000000.0,,63670000.0,273670000.0,14983212.9204,484950000.0,21999193.11,,16350000.0,523299193.11,-249629193.11,,-265503893.01,1558460739.25,1292956846.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000597.SZ,20100422,20100422,20100331,1,1,,,1183341285.99,9788520.63,,,,,,,,,,,,4924516.36,1198054322.98,819682944.9,116409891.23,77242419.34,,,,,,141379194.26,1154714449.73,43339873.25,,,,2395312.0,,2395312.0,61609885.15,,,,,61609885.15,-59214573.15,210000000.0,,63670000.0,273670000.0,177357751.2516,484950000.0,21999193.11,,16350000.0,523299193.11,-249629193.11,,-265503893.01,1558460739.25,1292956846.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000597.SZ,20100310,20100310,20091231,1,1,476083771.47,97299418.26,4038589912.62,11213063.49,,,,,,,,,,,,12788532.3,4062591508.41,2291557357.25,378877455.83,307745845.9,,,,,,468505266.05,3446685925.03,615905583.38,324177700.0,,332510.9,8293661.57,,332803872.47,862781841.45,,-10144218.08,1550.95,,852639174.32,-519835301.85,2727500000.0,591300000.0,53310650.0,3372110650.0,-976247943.0168,2314493591.33,123100935.26,,42516314.96,2480110841.55,891999808.45,2466.17,988072556.15,570388183.1,1558460739.25,,,,25876591.72,116252282.94,11714093.27,,,,-2250085.72,3090.0,,-387685.3,11467116.59,-24881.07,15312725.48,-31156488.82,-52287608.23,-51996757.21,615905583.38,,,,1558460739.25,570388183.1,,,988072556.15
48,000597.SZ,20091029,20091029,20090930,1,1,,,3794498117.55,10397730.17,,,,,,,,,,,,120587251.98,3925483099.7,2415645042.53,262340258.21,270089376.97,,,,,,338597305.15,3286671982.86,638811116.84,,,,657526.55,,657526.55,642190524.92,,,,,642190524.92,-641532998.37,2046055390.43,,428697820.8,2474753211.23,-313059450.0683,1655152014.0,112167756.53,,150973275.6,1918293046.13,556460165.1,-16.87,553738266.7,570388183.1,1124126449.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000597.SZ,20091029,20091029,20090930,1,1,,,3794498117.55,10397730.17,,,,,,,,,,,,120587251.98,3925483099.7,2415645042.53,262340258.21,270089376.97,,,,,,338597305.15,3286671982.86,638811116.84,,,,657526.55,,657526.55,642190524.92,,,,,642190524.92,-641532998.37,2046055390.43,,428697820.8,2474753211.23,-786328292.642,1655152014.0,112167756.53,,150973275.6,1918293046.13,556460165.1,-16.87,553738266.7,570388183.1,1124126449.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000597.SZ,20090828,20090828,20090630,1,1,316888971.74,67679580.03,2706129332.04,10340624.86,,,,,,,,,,,,40979511.9,2757449468.8,1656147304.08,174759681.37,192836596.45,,,,,,309691434.36,2333435016.26,424014452.54,,,109802.0,0.0,,109802.0,179580251.51,,,,,179580251.51,-179470449.51,1229555390.43,,,1229555390.43,-358330105.7115,803333537.21,73572010.2,,104284800.0,981190347.41,248365043.02,-8.13,492909037.92,569938183.1,1062847221.02,,,,58693790.18,48670720.81,4697394.21,,,,,,,,1492103.64,,41107010.22,42245012.91,-157460131.2,,424014452.54,,,,1062847221.02,569938183.1,,,492909037.92
51,000597.SZ,20090427,20090427,20090331,1,1,,,1025581201.09,8438505.31,,,,,,,,,,,,50843483.0,1084863189.4,566999398.3,87059613.62,92135415.33,,,,,,162506198.02,908700625.27,176162564.13,,,,878912.0,,878912.0,47652808.63,,,,,47652808.63,-46773896.63,362000000.0,,1687112.0,363687112.0,68329537.811,370653729.22,21732342.14,,1042800.0,393428871.36,-29741759.36,3.92,99646912.06,570388183.1,670035095.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000597.SZ,20090427,20090427,20090331,1,1,,,1025581201.09,8438505.31,,,,,,,,,,,,50843483.0,1084863189.4,566999398.3,87059613.62,92135415.33,,,,,,162506198.02,908700625.27,176162564.13,,,,878912.0,,878912.0,47652808.63,,,,,47652808.63,-46773896.63,362000000.0,,1687112.0,363687112.0,-19229721.0927,370653729.22,21732342.14,,1042800.0,393428871.36,-29741759.36,3.92,99646912.06,570388183.1,670035095.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000597.SZ,20090324,20090324,20081231,1,1,357937220.69,111105030.67,4940382999.85,,,,,,,,,,,,,116257200.58,5056640200.43,3241110537.08,313034665.63,273760447.66,,,,,,519709511.59,4347615161.96,709025038.47,38267000.0,,354851.6,3817914.27,,42439765.87,359269059.13,,-1517410.4,,,357751648.73,-315311882.86,2046008155.7,,5000000.0,2079164255.7,-15846166.3958,1873299271.68,129014688.63,,219558208.59,2221872168.9,-142707913.2,-1416.28,251003826.13,319384356.97,570388183.1,28156100.0,,,226383443.21,98498034.43,6792390.68,,,,92561.38,,,-2589.99,26468611.9,1129474.83,-79385205.0,-128674812.63,136657346.57,-47976468.17,709025038.47,,,,570388183.1,319384356.97,,,251003826.13
54,000597.SZ,20081017,20081017,20080930,1,1,,,2822628943.58,29890949.75,,,,,,,,,,,,278942218.53,3131462111.86,1780009992.48,216022570.35,220982410.65,,,,,,405605050.28,2622620023.76,508842088.1,,,354815.6,5355581.27,,5710396.87,284151052.41,800000.0,,,,284951052.41,-279240655.54,1334220566.46,,6169786.25,1340390352.71,71466758.1679,1119874000.0,103796217.3,,478200.8,1224148418.1,116241934.61,-1465.4,345841901.77,319384356.97,665226258.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000597.SZ,20081017,20081017,20080930,1,1,,,2822628943.58,29890949.75,,,,,,,,,,,,278942218.53,3131462111.86,1780009992.48,216022570.35,220982410.65,,,,,,405605050.28,2622620023.76,508842088.1,,,354815.6,5355581.27,,5710396.87,284151052.41,800000.0,,,,284951052.41,-279240655.54,1334220566.46,,6169786.25,1340390352.71,-130695234.4006,1119874000.0,103796217.3,,478200.8,1224148418.1,116241934.61,-1465.4,345841901.77,319384356.97,665226258.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000597.SZ,20080827,20080827,20080630,1,1,139897728.01,71235268.56,1930405427.3,29890949.75,,,,,,,,,,,,178217310.23,2138513687.28,1274749065.54,149576769.0,141746714.73,,,,,,190354672.65,1756427221.92,382086465.36,,,200000.0,3897231.77,,4097231.77,188157335.75,1500000.0,,,,189657335.75,-185560103.98,684920566.46,,899539.96,685820106.42,-70528513.7904,625400279.61,72565934.21,,418910.68,698385124.5,-12565018.08,-1342.45,183960000.85,319384356.97,503344357.82,,,,184041083.59,47225710.23,3156683.72,,,,334436.03,,,,5279254.89,,-37598861.52,-240868198.21,209383360.06,,382086465.36,,,,503344357.82,319384356.97,,,183960000.85
57,000597.SZ,20080430,20080430,20080331,1,1,,,814784334.33,8123482.73,,,,,,,,,,,,111708695.22,934616512.28,576961562.87,78306955.65,51344580.77,,,,,,136141048.34,842754147.63,91862364.65,,,,3111821.53,,3111821.53,69285414.24,1500000.0,,,,70785414.24,-67673592.71,336800000.0,,406213.64,337206213.64,-37327799.0418,270300000.0,22290683.37,,191720.94,292782404.31,44423809.33,-860.62,68611720.65,319384356.97,387996077.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000597.SZ,20080430,20080430,20080331,1,1,,,814784334.33,8123482.73,,,,,,,,,,,,111708695.22,934616512.28,576961562.87,78306955.65,51344580.77,,,,,,136141048.34,842754147.63,91862364.65,,,,3111821.53,,3111821.53,69285414.24,1500000.0,,,,70785414.24,-67673592.71,336800000.0,,406213.64,337206213.64,-783078.3945,270300000.0,22290683.37,,191720.94,292782404.31,44423809.33,-860.62,68611720.65,319384356.97,387996077.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000597.SZ,20080223,20080223,20071231,1,1,46993239.21,70097770.44,3753845851.76,49030576.66,,,,,,,,,,,,398077939.17,4200954367.59,2978978421.47,241279043.18,137480378.35,,,,,,644655552.44,4002393395.44,198560972.15,,,250000.0,22063436.23,,22313436.23,87778614.25,,,,,87778614.25,-65465178.02,1358990000.0,,,1358990000.0,523161584.1155,1324106000.0,67902559.74,,,1392008559.74,-33018559.74,-1519.03,100075715.36,219308641.61,319384356.97,,,,81054160.94,96855529.26,4883757.26,1000825.36,,,-3412068.57,1504414.24,0.0,-37554.23,-31454322.75,0.0,-149417274.51,-87893401.66,100250194.25,68135702.91,198560972.15,,,,319384356.97,219308641.61,,,100075715.36
60,000597.SZ,20071018,20071018,20070930,1,1,,,2612930904.34,27920754.74,,,,,,,,,,,,184948041.94,2825799701.02,2098641955.77,174594050.5,102174745.46,,,,,,414473917.98,2789884669.71,35915031.31,,,250000.0,18460191.06,,18710191.06,44804351.39,,,,,44804351.39,-26094160.33,1006150000.0,,13790400.0,1019940400.0,-293816085.0661,907556000.0,42602484.98,,22730853.24,972889338.22,47051061.78,-897.68,56871035.08,219308641.61,276179676.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000597.SZ,20071018,20071018,20070930,1,1,,,2612930904.34,27920754.74,,,,,,,,,,,,184948041.94,2825799701.02,2098641955.77,174594050.5,102174745.46,,,,,,414473917.98,2789884669.71,35915031.31,,,250000.0,18460191.06,,18710191.06,44804351.39,,,,,44804351.39,-26094160.33,1006150000.0,,13790400.0,1019940400.0,549064502.4711,907556000.0,42602484.98,,22730853.24,972889338.22,47051061.78,-897.68,56871035.08,219308641.61,276179676.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000597.SZ,20070801,20070801,20070630,1,1,,,1443968642.56,27850899.72,,,,,,,,,,,,277899623.08,1749719165.36,1115537920.49,106950322.74,73948721.89,,,,,,360487174.89,1656924140.01,92795025.35,,,,30649285.93,,30649285.93,86758068.34,,,291719.48,,87049787.82,-56400501.89,191950000.0,,795522.22,192745522.22,-119395848.1899,148386000.0,17154187.47,,2937784.79,168477972.26,24267549.96,5847201.42,66509274.84,215216116.42,281725391.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000597.SZ,20070428,20070428,20070331,1,1,,,603193020.2,13827377.72,,,,,,,,,,,,181268913.68,798289311.6,522916659.32,54653948.22,25160520.62,,,,,,169355304.36,772086432.52,26202879.08,,,,11933352.93,,11933352.93,29441439.96,,,194903.18,,29636343.14,-17702990.21,55400000.0,,15410147.16,70810147.16,-120824258.1371,15250000.0,7296837.06,,28131658.85,50678495.91,20131651.25,,28631540.12,213994147.82,242625687.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000597.SZ,20070428,20070428,20070331,1,1,,,603193020.2,13827377.72,,,,,,,,,,,,181268913.68,798289311.6,522916659.32,54653948.22,25160520.62,,,,,,169355304.36,772086432.52,26202879.08,,,,11933352.93,,11933352.93,29441439.96,,,194903.18,,29636343.14,-17702990.21,55400000.0,,15410147.16,70810147.16,-20809323.809,15250000.0,7296837.06,,28131658.85,50678495.91,20131651.25,,28631540.12,213994147.82,242625687.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000597.SZ,20080223,20070428,20061231,1,1,24482662.01,38549998.9,2495923344.22,,,,,,,,,,,,,1139763417.01,3635686761.23,2024056513.06,178342994.83,119767320.21,,,,,,1416571684.02,3738738512.12,-103051750.89,,3473356.96,1166314.93,3746100.16,,8385772.05,48074727.06,,,,,48074727.06,-39688955.01,343500000.0,,38083700.0,381583700.0,-79690688.1409,361688260.0,17227275.8,,14334895.0,393250430.8,-11666730.8,-787.99,-154408224.69,373716866.3,219308641.61,,,,20050892.84,77100420.62,3746312.78,908557.1,,,-2265404.18,0.0,0.0,-1182539.27,-3407293.59,0.0,-48765357.45,-95313048.67,-119665093.63,2708141.65,-103051750.89,,,,219308641.61,373716866.3,,,-154408224.69
66,000597.SZ,20071018,20061030,20060930,1,1,,,1589081123.07,34144425.83,,,,,,,,,,,,715227609.85,2338453158.75,1228631235.39,133036243.05,86627917.82,,,,,,872247048.4,2320542444.66,17910714.09,,3473356.96,297155.3,3090413.58,,6860925.84,52454311.31,,,,,52454311.31,-45593385.47,203090700.0,,9421000.0,212511700.0,-127289132.69,239678767.08,9293509.37,,10577895.0,259550171.45,-47038471.45,,-74721142.83,373716866.3,298995723.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000597.SZ,20070801,20060810,20060630,1,1,,,844404630.84,34101923.61,,,,,,,,,,,,369204387.01,1247710941.46,839555998.44,88564796.75,62742317.72,,,,,,261540690.66,1252403803.57,-4692862.11,,28363864.04,1580335.76,222130.5,,30166330.3,35902799.3,15000000.0,,,,50902799.3,-20736469.0,108000000.0,,2678220.01,110678220.01,-40068545.3358,167653767.08,9205346.16,,927647.15,177786760.39,-67108540.38,,-92537871.49,371165275.24,278627403.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000597.SZ,20070428,20060422,20060331,1,1,,,435286722.22,24421479.42,,,,,,,,,,,,148420717.73,608128919.37,374774121.8,42685425.15,19328364.54,,,,,,179740281.4,616528192.89,-8399273.52,,16973356.96,222722.13,41131.0,,17237210.09,25067566.7,15000000.0,,,,40067566.7,-22830356.61,18000000.0,,1928021.92,19928021.92,-132519466.27,110253400.0,3504773.07,,650109.36,114408282.43,-94480260.51,,-125709890.64,371126947.45,245417056.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000597.SZ,20060324,20060324,20051231,1,1,13351368.83,40233065.25,2370383082.75,41625.0,,,,,,,,,,,,1245423950.47,3615848658.22,1889860586.25,159072205.82,106781947.31,,,,,,1348731141.71,3504445881.09,111402777.13,,13653992.29,1172022.79,23746802.88,,38572817.96,103655392.67,896400.0,,,,104551792.67,-65978974.71,427102838.43,,49826243.21,476929081.64,50874930.7417,560734643.48,25943944.55,,22881125.8,609559713.83,-132630632.19,,-87206829.77,,,,,,37183402.7,81470143.49,4107855.76,1369952.52,-424820.85,7522114.72,-167464.98,1632058.33,,-7983570.69,,,29305317.86,-26022716.56,-64664707.52,-5509221.73,111402777.13,,,,371126947.45,458333777.22,,,-87206829.77
70,000597.SZ,20051024,20051024,20050930,1,1,12983432.12,31883098.97,1332088786.7,22182031.82,,,,,,,,,,,,1073274645.73,2427545464.25,1266781827.33,102205660.11,108622012.94,,,,,,685844501.36,2163454001.74,264091462.51,,500000.0,1703976.64,957899.8,,3161876.44,103842399.23,18308635.51,,,,122151034.74,-118989158.3,201200000.0,,2382640.33,203582640.33,-33818539.208,337689893.48,17625621.27,,254593.02,355570107.77,-151987467.44,,-6885163.23,,,,,,28200000.0,56808863.88,3020045.12,1027464.25,-22920710.35,37465041.27,4489494.61,,,-688732.32,,,40571938.7,-292582142.44,374130534.61,-10296865.91,264091462.51,,,,,,457455323.92,464340487.15,-6885163.23
71,000597.SZ,20050730,20050730,20050630,1,1,6995590.43,11834557.71,758773420.12,13929207.59,,,,,,,,,,,,496734187.78,1269436815.49,774689003.79,66866953.68,63723568.82,,,,,,179754288.19,1085033814.48,184403001.01,,,110432.99,858813.8,,969246.79,64437486.06,18308635.51,,,,82746121.57,-81776874.78,126200000.0,,1467111.95,127667111.95,1532047.2728,244420000.0,12327822.94,,236677.65,256984500.59,-129317388.64,,-26691262.41,,,,,,14200000.0,38281369.54,2020698.08,622576.18,-13819777.05,27313415.25,4498825.61,,,-525933.32,,,23942751.99,-224897663.11,271759784.91,22176804.79,184403001.01,,,,437649224.74,464340487.15,,,-26691262.41
72,000597.SZ,20050428,20050428,20050331,1,1,1645543.18,13389885.63,360509483.71,591694.41,,,,,,,,,,,,258314265.02,619415443.14,381682123.06,20451543.06,23945678.14,,,,,,149095253.35,575174597.61,44240845.53,418241.47,,480000.0,13894.0,,912135.47,34964386.09,,,,,34964386.09,-34052250.62,76300000.0,,141.08,76300141.08,-5331985.6688,162870000.0,9583967.55,,,172453967.55,-96153826.47,,-85965231.56,,,,,,,27148539.89,-162753.04,-342488.11,4579342.01,33488926.16,2869183.46,,,-480000.0,,,22596137.46,-2757721.25,-59927383.63,-628759.43,44240845.53,,,,378375255.59,464340487.15,,,-85965231.56
73,000597.SZ,20050416,20050416,20041231,1,1,8128794.42,49150866.54,2091768994.35,,,,,,,,,,,,,1307789540.9,3399558535.25,1784193962.69,134045706.03,56325588.22,,,,,,1213934450.72,3188499707.66,211058827.6,14130000.0,155772.0,593717.38,8272346.04,,23151835.42,61142586.09,41500000.0,,,,102642586.09,-79490750.67,655820000.0,,81117700.0,736937700.0,-108687087.2345,651417000.0,54028933.5,,58326960.5,763772894.0,-26835194.0,,104732882.93,,,,,,31555501.13,55476352.39,6933900.32,1369952.32,-2258967.88,-4266864.96,-1217566.39,,,-1800052.8,,,-42568106.31,160812018.81,-44709426.63,-5547573.36,211058827.6,,,,464340487.15,359368244.23,,,103657882.93
