,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002598.SZ,20161022,20161022,20160930,1,1,,,387917379.98,,,,,,,,,,,,,11457184.28,399374564.26,251819575.16,47679793.19,33788055.52,,,,,,53456863.36,386744287.23,12630277.03,,5000000.0,7665520.63,209902.91,,12875423.54,9779066.5,25000000.0,,,,34779066.5,-21903642.96,,,,,63607971.4332,,62400000.0,,,62400000.0,-62400000.0,55467.54,-71617898.39,206891013.06,135273114.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002598.SZ,20160818,20160818,20160630,1,1,25345865.83,,236828312.97,,,,,,,,,,,,,4829734.85,241658047.82,154749044.78,30137240.43,20797530.6,,,,,,30800698.91,236484514.72,5173533.1,,,6322390.51,174902.91,,6497293.42,6067180.39,5000000.0,,,,11067180.39,-4569886.97,,,,,62278908.6522,,62400000.0,,,62400000.0,-62400000.0,35791.24,-61760562.63,206891013.06,145130450.43,,,,-167766.52,10352382.58,401489.34,,,,-160876.94,,,-4480300.66,34518.73,,-541070.3,-41850664.18,17349770.19,-1109814.97,5173533.1,,,,20130450.43,37891013.06,125000000.0,169000000.0,-61760562.63
12,002598.SZ,20160427,20160427,20160331,1,1,,,102031254.7,,,,,,,,,,,,,1388759.89,103420014.59,75875604.21,15814066.67,8111301.17,,,,,,15643816.83,115444788.88,-12024774.29,,,5082009.6,38834.95,,5120844.55,3432352.88,5000000.0,,30000000.0,,38432352.88,-33311508.33,,,,,-913763.1648,,,,,,,-11299.8,-45347582.42,206891013.06,161543430.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002598.SZ,20160402,20160402,20151231,1,1,54681336.37,,495855652.44,,,,,,,,,,,,,10769880.22,506625532.66,332485220.85,63115045.49,43794307.91,,,,,,59134919.56,498529493.81,8096038.85,34000000.0,5000.0,7521722.99,295180.37,,41821903.36,11419554.28,,,,,11419554.28,30402349.08,,,,3000000.0,22683102.4976,,31200000.0,,,31200000.0,-28200000.0,98339.45,10396727.38,196494285.68,206891013.06,3000000.0,3000000.0,,6965528.82,20899377.21,802978.68,,,,-302175.19,,,-14250865.58,-1185378.03,,-3290049.35,-39350048.29,-16874665.79,,8096038.85,,,,37891013.06,167424285.68,169000000.0,29070000.0,10396727.38
14,002598.SZ,20151024,20151024,20150930,1,1,,,372182660.99,,,,,,,,,,,,,7747471.04,379930132.03,249372970.06,46581651.96,33403678.36,,,,,,40378291.96,369736592.34,10193539.69,34000000.0,,6051490.05,210233.06,,40261723.11,7872094.11,7000000.0,,95000000.0,,109872094.11,-69610371.0,,,,,14793101.1882,,31200000.0,,,31200000.0,-31200000.0,81679.42,-90535151.89,196494285.68,105959133.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002598.SZ,20150815,20150815,20150630,1,1,27330556.98,,230922478.97,,,,,,,,,,,,,6468910.58,237391389.55,171898868.31,31780094.09,21529868.89,,,,,,28059126.38,253267957.67,-15876568.12,20000000.0,,4067808.95,81893.73,,24149702.68,6507578.0,,,70000000.0,,76507578.0,-52357875.32,,,,,24339511.433,,21900000.0,,,21900000.0,-21900000.0,-1590.63,-90136034.07,196494285.68,106358251.61,,,,1706788.84,10544913.8,401489.34,,,,-140727.73,,,-5785433.85,-275693.22,,-4257981.97,-29997154.79,-16977394.74,1574069.22,-15876568.12,,,,26358251.61,167424285.68,80000000.0,29070000.0,-90136034.07
16,002598.SZ,20150425,20150425,20150331,1,1,,,109869862.71,,,,,,,,,,,,,3966371.71,113836234.42,93168266.9,15257408.31,7725805.63,,,,,,15045638.94,131197119.78,-17360885.36,,,555109.53,,,555109.53,5342975.0,,,74500000.0,,79842975.0,-79287865.47,,,,,-8478252.9936,,,,,,,7881.59,-96640869.24,196494285.68,99853416.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002598.SZ,20150403,20150403,20141231,1,1,76047388.58,-2747614.33,604404302.12,,,,,,,,,,,,,19514003.17,623918305.29,388048270.84,66053015.64,44374959.65,,,,,,66976038.19,565452284.32,58466020.97,196161400.0,,2511832.09,228615.0,,198901847.09,19081585.2,5000000.0,,63070000.0,,87151585.2,111750261.89,,,,,67526325.8196,,62400000.0,,,62400000.0,-62400000.0,-23584.81,107792698.05,88701587.63,196494285.68,,,,4089116.82,19811352.63,802978.68,,,,-596512.51,,,-11663280.77,-792112.71,,-19387188.3,-19370247.07,12272139.95,,58466020.97,,,,167424285.68,62701587.63,29070000.0,26000000.0,107792698.05
18,002598.SZ,20141025,20141025,20140930,1,1,,,472250010.35,,,,,,,,,,,,,11156897.97,483406908.32,302958871.57,45765538.74,36983148.77,,,,,,45759323.58,431466882.66,51940025.66,170161400.0,,1346078.67,228615.0,,171736093.67,15033403.56,5000000.0,,161485540.0,,181518943.56,-9782849.89,,,,,45111871.6598,,62400000.0,,,62400000.0,-62400000.0,17021.94,-20225802.29,88701587.63,68475785.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002598.SZ,20140809,20140809,20140630,1,1,37194939.05,,291797583.51,,,,,,,,,,,,,4294368.28,296091951.79,194023241.75,30735876.26,21633054.28,,,,,,35478038.62,281870210.91,14221740.88,155095400.0,,1277517.28,228615.0,,156601532.28,7883157.67,,,,,7883157.67,148718374.61,,,,,-6823334.3974,,,,,,,16383.62,162956499.11,88701587.63,251658086.74,,,,705073.03,9875737.6,439950.86,,,,-688631.64,,,-4973966.51,-106262.77,,-17199062.76,-28077222.39,15249222.84,1801963.57,14221740.88,,,,246658086.74,88701587.63,5000000.0,,162956499.11
20,002598.SZ,20140422,20140422,20140331,1,1,,,134349583.13,,,,,,,,,,,,,2842761.45,137192344.58,96441098.0,16160641.47,8270526.37,,,,,,13676836.82,134549102.66,2643241.92,7000000.0,,283906.86,221125.0,,7505031.86,4371228.4,,,,,4371228.4,3133803.46,,,,,-6188162.3659,,,,,,,23641.2,5800686.58,88701587.63,94502274.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002598.SZ,20140412,20140412,20131231,1,1,81412366.53,,653310151.76,,,,,,,,,,,,,21416772.57,674726924.33,403987766.48,63170337.39,46448048.84,,,,,,65654786.29,579260939.0,95465985.33,54845600.0,2000000.0,200000.0,1700000.0,,58745600.0,54378159.09,,,36000000.0,,90378159.09,-31632559.09,,,,,44173062.329,,62400000.0,,,62400000.0,-62400000.0,-96434.73,1336991.51,87364596.12,88701587.63,,,,2901417.49,18399916.82,732465.82,,,,-3959862.24,,,-7825798.58,-450842.25,,-26814510.2,8016075.67,24057656.67,-1002900.4,95465985.33,,,,62701587.63,87364596.12,26000000.0,,1336991.51
22,002598.SZ,20131028,20131028,20130930,1,1,,,478278617.37,82980.31,,,,,,,,,,,,18334435.1,496696032.78,312601073.98,43452043.05,34438718.33,,,,,,52558911.49,443050746.85,53645285.93,149007000.0,2000000.0,200000.0,,,151207000.0,42407589.53,,,124580000.0,,166987589.53,-15780589.53,,,,,23657669.038,,62400000.0,,,62400000.0,-62400000.0,-33434.43,-24568738.03,87364596.12,62795858.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002598.SZ,20130810,20130810,20130630,1,1,35673442.95,,302164060.11,,,,,,,,,,,,,7251116.8,309415176.91,186616278.85,28460943.96,21803597.28,,,,,,36534681.46,273415501.55,35999675.36,140007000.0,2000000.0,200000.0,,,142207000.0,28184802.34,,,38500000.0,,66684802.34,75522197.66,,,,,46115421.9529,,62400000.0,,,62400000.0,-62400000.0,-26563.9,49095309.12,87364596.12,136459905.24,,,,607388.77,9183267.19,363027.78,,,,-749097.12,,,-3870666.31,-89663.38,,-10453784.04,-5122675.28,8553488.59,1904946.21,35999675.36,,,,136459905.24,87364596.12,,,49095309.12
24,002598.SZ,20130420,20130420,20130331,1,1,,,129134387.7,,,,,,,,,,,,,2097908.66,131232296.36,86178178.64,13232538.12,7120367.43,,,,,,10356579.13,116887663.32,14344633.04,,,,,,,14321821.19,,,,,14321821.19,-14321821.19,,,2007000.0,2007000.0,-19598148.1008,,,,,,2007000.0,-19783.97,2010027.88,87364596.12,89374624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002598.SZ,20130329,20130329,20121231,1,1,87374665.62,,678295591.04,57858.65,,,,,,,,,,,,27665881.14,706019330.83,385176114.59,58967020.74,66638291.05,,,,,,78497049.16,589278475.54,116740855.29,,200000.0,8233.33,519984.54,,728217.87,37315496.18,,,18507000.0,,55822496.18,-55094278.31,,,,,52678928.0934,,71700000.0,,,71700000.0,-71700000.0,-22938.74,-10076361.76,97440957.88,87364596.12,,,,2560291.12,17255122.82,1365604.77,,,,-561065.38,,,-8696545.03,-495536.55,,29585521.72,-19767591.42,932245.49,7188142.13,116740855.29,,,,87364596.12,97440957.88,,,-10076361.76
26,002598.SZ,20121023,20121023,20120930,1,1,,,513216216.17,57858.65,,,,,,,,,,,,21099711.3,534373786.12,290297522.59,44084733.81,49202525.22,,,,,,49851649.24,433436430.86,100937355.26,86500000.0,200000.0,8233.33,63135.7,,86771369.03,29135901.96,,,134400000.0,,163535901.96,-76764532.93,,,,,22780280.204,,71700000.0,,,71700000.0,-71700000.0,8445.95,-47518731.72,97440957.88,49922226.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002598.SZ,20120802,20120802,20120630,1,1,41169629.1,,339328269.4,57858.65,,,,,,,,,,,,14904803.55,354290931.6,191086918.96,29193056.85,28442261.65,,,,,,32704069.97,281426307.43,72864624.17,73500000.0,200000.0,8233.33,47729.5,,73755962.83,21608851.11,,,45400000.0,,67008851.11,6747111.72,,,,,40131121.4783,,71700000.0,,,71700000.0,-71700000.0,5216.65,7916952.54,97440957.88,105357910.42,,,,449999.89,8320321.94,682802.4,,,,743361.57,,,-4023819.01,-66593.81,,33988302.09,-17531196.13,-1122822.2,10254638.33,72864624.17,,,,105357910.42,97440957.88,,,7916952.54
28,002598.SZ,20120418,20120418,20120331,1,1,,,149735444.42,,,,,,,,,,,,,12027087.18,161762531.6,91994380.76,8923276.69,9814151.71,,,,,,16348061.26,127079870.42,34682661.18,,,,,,,10162805.38,,,,,10162805.38,-10162805.38,,,,,-23559023.7945,,9300000.0,,,9300000.0,-9300000.0,-1427.26,15218428.54,97440957.88,112659386.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002598.SZ,20120331,20120331,20111231,1,1,95934334.96,3372147.21,732812624.82,465793.75,,,,,,,,,,,,10930809.06,744209227.63,522787953.3,56100288.05,47600257.46,,,,,,66029051.04,692517549.85,51691677.78,,,6000.0,3742400.0,,3748400.0,59282333.74,,,198500000.0,,257782333.74,-254033933.74,60000000.0,,,460000000.0,-289621500.6192,147213513.64,17272147.21,,38097188.0,202582848.85,257417151.15,-82376.43,54992518.76,42448439.12,97440957.88,400000000.0,,,-86975.32,14190732.28,1365604.8,,,,-3116693.13,,,-9111436.92,-186076.87,,-37846969.18,-38607649.08,19042358.02,6742301.01,51691677.78,,,,97440957.88,42448439.12,,,54992518.76
30,002598.SZ,20111020,20111020,20110930,1,1,,,553572346.94,465793.75,,,,,,,,,,,,4954565.04,558992705.73,402767240.61,41044910.38,37014679.7,,,,,,36349999.97,517176830.66,41815875.07,,,,2270900.0,,2270900.0,36173817.36,,,,,36173817.36,-33902917.36,60000000.0,,,430000000.0,-295193265.2301,137213513.64,18833259.29,,3588043.0,159634815.93,270365184.07,-85330.41,278192811.37,42448439.12,320641250.49,370000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002598.SZ,20110729,20110729,20110630,1,1,38486828.27,2049734.29,371450414.78,,,,,,,,,,,,,1410143.9,372860558.68,260818898.38,26113364.04,26123080.02,,,,,,23827524.87,336882867.31,35977691.37,,,,595000.0,,595000.0,24302665.78,,,,,24302665.78,-23707665.78,60000000.0,,,60000000.0,75493931.861,69213513.64,17806660.12,,,87020173.76,-27020173.76,-48145.72,-14798293.89,42448439.12,27650145.23,,,,439860.94,6787772.84,682802.4,,,,0.0,,,-4328625.31,-65201.28,,-15587826.34,-15422516.7,24550159.26,-1615297.0,35977691.37,,,,27650145.23,42448439.12,,,-14798293.89
32,002598.SZ,20110706,20110706,20110331,1,1,,,166835842.4,,,,,,,,,,,,,178881.48,167014723.88,107648157.99,7025426.07,13293318.43,,,,,,14813194.43,142780096.92,24234626.96,,,,,,,13991315.99,,,,,13991315.99,-13991315.99,50000000.0,,,50000000.0,65955587.8677,62213513.64,16600356.93,,,78813870.57,-28813870.57,-6592.96,-18577152.56,42448439.12,23871286.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002598.SZ,20110621,20110621,20101231,1,1,74189780.11,5879686.45,655400318.97,1638247.59,,,,,,,,,,,,4673861.91,661712428.47,429316871.48,51514818.97,46021218.62,,,,,,51332377.05,578185286.12,83527142.35,,,767446.54,25486202.25,,26253648.79,35353065.29,,,,,35353065.29,-9099416.5,30000000.0,,20160309.28,50160309.28,-1058541.612,91812196.44,51600087.38,,,143412283.82,-93251974.54,-117730.15,-18941978.84,61390417.96,42448439.12,,,,1774789.22,13714056.75,990526.69,,,,-674182.39,,,-7173702.28,-359941.87,,-26029430.98,-36020396.3,54807876.95,2428080.0,83527142.35,,,,42448439.12,61390417.96,,,-18941978.84
34,002598.SZ,20111020,20111020,20100930,1,1,,,487363292.52,1638247.59,,,,,,,,,,,,3658654.54,492660194.65,331299830.6,37966186.15,33658621.53,,,,,,32070185.74,434994824.02,57665370.63,,,767446.54,782310.49,,1549757.03,11464965.01,,,,,11464965.01,-9915207.98,20000000.0,,,20000000.0,,30000000.0,48316366.84,,,78316366.84,-58316366.84,-75218.6,-10641422.79,61390417.96,50748995.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002598.SZ,20110729,20110729,20100630,1,1,29473940.67,3367223.22,318144862.58,1638247.59,,,,,,,,,,,,2324400.68,322107510.85,205964147.42,24135772.87,26061040.84,,,,,,21135364.01,277296325.14,44811185.71,,,4737788.49,536928.49,,5274716.98,7760760.32,,,,,7760760.32,-2486043.34,12000000.0,,,12000000.0,,10000000.0,52023668.79,,,62023668.79,-50023668.79,-26525.52,-7725051.94,61390417.96,53665366.02,,,,741081.85,6912322.56,578214.34,,,,-308358.89,,,-2859700.55,-204634.2,,-10621428.11,-13288836.25,29505211.07,1516150.0,44811185.71,,,,53665366.02,61390417.96,,,-7725051.94
36,002598.SZ,20110706,20110706,20100331,1,1,,,134167191.99,,,,,,,,,,,,,411710.16,134578902.15,83259748.93,6188710.56,12070661.0,,,,,,15151369.11,116670489.6,17908412.55,,,,231677.0,,231677.0,2096868.44,,,,,2096868.44,-1865191.44,5000000.0,,,5000000.0,,,47702306.34,,,47702306.34,-42702306.34,-33826.42,-26692911.65,61390417.96,34697506.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002598.SZ,20110621,20110621,20091231,1,1,60849901.79,8221846.42,570167311.09,,,,,,,,,,,,,7453564.83,577620875.92,351737571.2,35469592.17,53510484.33,,,,,,64525442.82,505243090.52,72377785.4,,,5687143.17,1998075.13,,7685218.3,17728823.14,2000000.0,7116482.18,,,26845305.32,-19160087.02,25000000.0,,,74000000.0,-38528298.9457,64000000.0,35214187.77,,,99214187.77,-25214187.77,-6820.0,27996690.61,33393727.35,61390417.96,49000000.0,,,1010410.77,13807019.04,956428.68,,,,-1248748.99,,,-5843257.33,340260.57,,31701661.76,4775050.11,-40192899.03,-1853202.0,72377785.4,,,,61390417.96,33393727.35,,,27996690.61
38,002598.SZ,20110621,20110621,20081231,1,1,48572178.11,9243651.8,602904516.34,97025.59,,,,,,,,,,,,2645278.26,605646820.19,442882785.06,34673152.43,46215347.21,,,,,,44709022.97,568480307.67,37166512.52,,,1786912.68,133819.71,,1920732.39,7789754.69,,,,,7789754.69,-5869022.3,59000000.0,,,59000000.0,129317664.9403,71000000.0,22162338.57,,,93162338.57,-34162338.57,,-2864848.35,36258575.7,33393727.35,,,,-1024236.72,12755039.41,956428.72,,,,-133819.71,,,-6372212.25,-349560.08,,-37218118.49,-8199553.95,18295726.68,640989.0,37166512.52,,,,33393727.35,36258575.7,,,-2864848.35
