,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000638.SZ,20170428,20170428,20161231,1,1,13727201.66,12450739.93,186029116.91,,,,,,,,,,,,,720345886.91,906375003.82,175857891.91,8302195.17,2565217.3,,,,,,9007405.87,195732710.25,710642293.57,,,,23000.0,86936527.03,86959527.03,1070585.5,136461500.0,,,,137532085.5,-50572558.47,148382050.0,,81510148.13,244892198.13,1329880204.5808,228962570.0,27777311.32,,1467565228.98,1724305110.3,-1479412912.17,1594.48,-819341582.59,858971245.12,39629662.53,15000000.0,15000000.0,,318801.12,313422.4,10118.51,,,,32958.8,,,-24373680.6,166146.7,,-39535601.73,383988478.51,363543708.27,,710642293.57,,,,39629662.53,858971245.12,,,-819341582.59
11,000638.SZ,20161031,20161031,20160930,1,1,,,102631699.73,2500000.0,,,,,,,,,,,,198520587.61,303652287.34,117491981.83,5806840.19,6555867.74,,,,,,925835157.52,1055689847.28,-752037559.94,,30600000.0,21339002.82,,,51939002.82,12000.0,5000000.0,,,,5012000.0,46927002.82,86870000.0,,,101870000.0,738296885.1507,225959225.0,2487032.22,,,228446257.22,-126576257.22,,-831686814.34,858971245.12,27284430.78,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000638.SZ,20160831,20160831,20160630,1,1,2489272.22,12365812.77,100020886.23,,,,,,,,,,,,,209117096.88,309137983.11,31915423.24,2801889.93,930004.2,,,,,,1005368496.47,1041015813.84,-731877830.73,,30600000.0,21339002.82,,,51939002.82,12000.0,5000000.0,,,,5012000.0,46927002.82,48350000.0,,,63350000.0,402162664.0112,225959225.0,2487032.22,,5072127.69,233518384.91,-170168384.91,,-855119212.82,858971245.12,3852032.3,15000000.0,,,,148699.52,9664.51,,,,,,,-21029009.56,,,-44508161.44,-920513944.35,239159835.6,,-731877830.73,,,,3852032.3,858971245.12,,,-855119212.82
13,000638.SZ,20160430,20160430,20160331,1,1,,,22529516.78,,,,,,,,,,,,,31867805.74,54397322.52,-222587752.8,1711044.5,400571.15,,,,,,49617663.52,-170858473.63,225255796.15,,30600000.0,21339002.82,,,51939002.82,,5000000.0,,,,5000000.0,46939002.82,-219589225.0,,,-219589225.0,16900110.1933,,2479822.45,,,2479822.45,-222069047.45,,50125751.52,858971245.12,909096996.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000638.SZ,20160430,20160430,20151231,1,1,-38236647.36,18536199.22,277949091.21,,,,,,,,,,,,,119779848.82,397728940.03,1101452241.75,7112729.47,1921119.77,,,,,,6841584.15,1117327675.14,-719598735.11,69652897.36,,,,,69652897.36,471539.0,,,36063381.96,,36534920.96,33117976.4,468344361.8,,12095133.38,480439495.18,-67426815.428,523288806.51,15558963.06,,172418552.64,711266322.21,-230826827.03,-56.85,-917307642.59,1776278887.71,858971245.12,,,,1272600.53,359151.1,24620.04,,,,,,,,181206.97,,-539688172.74,-252266657.03,90218964.16,,-719598735.11,,,,858971245.12,1776278887.71,,,-917307642.59
15,000638.SZ,20151028,20151028,20150930,1,1,,,198078131.58,2410003.3,,,,,,,,,,,,3664108745.31,3864596880.19,255954519.88,4090690.24,5001464.15,,,,,,3831526886.46,4096573560.73,-231976680.54,,,,,,,162099.0,,,,,162099.0,-162099.0,119646061.09,,,119646061.09,6167361.7707,,12036338.88,,,12036338.88,107609722.21,,-124529057.33,1776278887.71,1651749830.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000638.SZ,20150831,20150831,20150630,1,1,-8270536.99,3115000.0,134466573.86,910000.0,,,,,,,,,,,,733623162.22,868999736.08,270758225.99,3214454.24,4009919.4,,,,,,1151221811.67,1429204411.3,-560204675.22,,,,,,,5720.0,,,,,5720.0,-5720.0,119646061.09,,,119646061.09,18332732.2384,,7116710.93,,,7116710.93,112529350.16,,-447681045.06,1776278887.71,1328597842.65,,,,83115.75,180768.3,7186.02,,,,,,,,,,-456373313.21,-196323567.07,97376671.98,,-560204675.22,,,,1328597842.65,1776278887.71,,,-447681045.06
17,000638.SZ,20150429,20150429,20150331,1,1,,,50143466.85,,,,,,,,,,,,,610590065.54,660733532.39,68739784.8,1161972.76,1607846.59,,,,,,756334275.57,827843879.72,-167110347.33,,,,,,,161000.0,,,,,161000.0,-161000.0,25941452.99,,300000.0,26241452.99,-75696427.59,,3509190.83,,,3509190.83,22732262.16,,-144539085.17,1776278887.71,1631739802.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000638.SZ,20150428,20150428,20141231,1,1,3543916.61,12787282.34,220576670.35,,,,,,,,,,,,,19036666.0,239613336.35,358553546.08,8888485.16,5922025.55,,,,,,136157708.17,509521764.96,-269908428.61,144284959.66,,,,48904702.15,193189661.81,192349.24,,,154397000.0,,154589349.24,38600312.57,474260660.81,,1288665228.98,1762925889.79,-1223968391.0979,389980467.81,13144305.79,,39422332.39,442547105.99,1320378783.8,,1089070667.76,687208219.95,1776278887.71,,,,3387821.22,529572.98,25486.68,,,,,,,-21180887.49,-648307.78,,-1461857.57,-152956734.96,-113934720.64,,-269908428.61,,,,1776278887.71,687208219.95,,,1089070667.76
19,000638.SZ,20141023,20141023,20140930,1,1,,,176610008.5,3972248.63,,,,,,,,,,,,712201226.23,892783483.36,305546508.87,7584018.24,2347410.72,,,,,,763740118.87,1079218056.7,-186434573.34,,,,,19594054.59,19594054.59,,1000000.0,,,,1000000.0,18594054.59,1348585299.59,,,1348585299.59,-1307587357.8117,,9435170.69,,,9435170.69,1339150128.9,,1171309610.15,687208219.95,1858517830.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000638.SZ,20140830,20140830,20140630,1,1,4213537.9,14903772.68,101689938.27,1590000.0,,,,,,,,,,,,93944005.21,197223943.48,205602131.85,5247369.53,921102.52,,,,,,201674015.15,413444619.05,-216220675.57,,,,,19594054.59,19594054.59,,1000000.0,,,,1000000.0,18594054.59,129717131.61,,,129717131.61,-9915274.1986,,5666374.81,,,5666374.81,124050756.8,,-73575864.18,687208219.95,613632355.77,,,,456450.14,336565.4,50600.0,,,,,,,-17996632.78,,,31536359.0,-97706348.14,-152014979.77,,-216220675.57,,,,613632355.77,687208219.95,,,-73575864.18
21,000638.SZ,20140430,20140430,20140331,1,1,,,40294061.04,,,,,,,,,,,,,5291442.79,45585503.83,55387480.48,2245969.08,752462.44,,,,,,26151816.14,84537728.14,-38952224.31,,,,,,,,,,,,,,,,,,1245233.8661,16363722.39,,,1859752.35,18223474.74,-18223474.74,,-57175699.05,687208219.95,630032520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000638.SZ,20140429,20140429,20131231,1,1,-13462794.78,5250600.26,137397807.74,,,,,,,,,,,,,6242070.4,143639878.14,218843900.61,14523933.41,10471396.65,,,,,,95962896.39,339802127.06,-196162248.92,,,,,,,44826.28,15000000.0,15977277.88,,,31022104.16,-31022104.16,310051479.29,,,323434958.35,32594443.1724,127253845.59,5250600.26,,1650000.0,134154445.85,189280512.5,,-37903840.58,725112060.53,687208219.95,13383479.06,,,832054.85,716128.89,33643.96,,,,,,,,-738122.9,,-73424791.28,-34073899.09,-78279117.22,-3015951.61,-196162248.92,,,,687208219.95,725112060.53,,,-37903840.58
23,000638.SZ,20131030,20131030,20130930,1,1,,,143114326.42,,,,,,,,,,,,,518215286.54,661329612.96,357307696.03,10113513.18,5933160.6,,,,,,404474248.13,777828617.94,-116499004.98,,,,,,,46280.0,,,,,46280.0,-46280.0,167288345.59,,,167288345.59,-11949030.4677,,2884286.61,,,2884286.61,164404058.98,,47858774.0,725112060.53,772970834.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000638.SZ,20130810,20130810,20130630,1,1,-2528923.2,1305334.55,108203967.99,,,,,,,,,,,,,278009792.68,386213760.67,219379448.91,5960408.04,3831518.73,,,,,,89462194.07,318633569.75,67580190.92,,,,,,,38880.0,,,,,38880.0,-38880.0,107770380.0,,,107770380.0,-8116633.24,,1305334.55,,,1305334.55,106465045.45,,174006356.37,725112060.53,899118416.9,,,,700610.41,354569.89,16871.98,,,,,,,,-467708.25,,-5885188.65,-114296096.26,188380720.45,,67580190.92,,,,899118416.9,725112060.53,,,174006356.37
25,000638.SZ,20130427,20130427,20130331,1,1,,,26671731.0,,,,,,,,,,,,,1223399899.65,1250071630.65,24116012.22,2986537.67,2826119.34,,,,,,1010881322.39,1040809991.62,209261639.03,,,,,,,,,,,,,,,,,,-1008789.9733,,118312.49,,,118312.49,-118312.49,,209143326.54,725112060.53,934255387.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000638.SZ,20130307,20130307,20121231,1,1,5013391.02,119627.08,250473941.04,,,,,,,,,,,,,1871164.04,252345105.08,67517538.34,15949761.36,3597345.63,,,,,,186193104.01,273257749.34,-20912644.26,,,,,70861590.77,70861590.77,472756.5,,863539.05,,,1336295.55,69525295.22,,,600000000.0,605000000.0,697139465.8412,,119627.08,,,119627.08,604880372.92,,653493023.88,71619036.65,725112060.53,5000000.0,,,-8576028.46,1139342.29,33123.96,,,,5808.77,,,-19107692.43,738359.39,,-31021655.8,48659600.77,-17916520.85,,-20912644.26,,,,725112060.53,71619036.65,,,653493023.88
27,000638.SZ,20121023,20121023,20120930,1,1,,,6040000.0,,,,,,,,,,,,,1152316382.21,1158356382.21,16619396.51,10503352.65,3160861.0,,,,,,1032031055.48,1062314665.64,96041716.57,,,,,,0.0,692656.5,,,,,692656.5,-692656.5,,,,0.0,38407030.54,,,,,0.0,0.0,,95349060.07,71619036.65,166968096.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000638.SZ,20121023,20121023,20120930,1,1,,,6040000.0,,,,,,,,,,,,,1152316382.21,1158356382.21,16619396.51,10503352.65,3160861.0,,,,,,1032031055.48,1062314665.64,96041716.57,,,,,,0.0,692656.5,,,,,692656.5,-692656.5,,,,0.0,134315179.58,,,,,0.0,0.0,,95349060.07,71619036.65,166968096.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000638.SZ,20120811,20120811,20120630,1,1,-11517302.18,-4454.23,,,,,,,,,,,,,,248589929.07,248589929.07,14133464.98,6440403.25,3137446.58,,,,,,187444713.35,211156028.16,37433900.91,,,,,,0.0,70586.5,,,,,70586.5,-70586.5,,,,0.0,-142136.57,,,,,0.0,0.0,,37363314.41,71619036.65,108982351.06,,,,-1324.95,371805.77,7186.02,,,,,,,,,,-12767884.45,-9333854.61,70679729.54,,37433900.91,,,,108982351.06,71619036.65,,,37363314.41
30,000638.SZ,20120425,20120425,20120331,1,1,,,,,,,,,,,,,,,,99938465.44,99938465.44,5694024.11,2970429.14,88815.21,,,,,,124984406.29,133737674.75,-33799209.31,,,,,,,38056.5,,,,,38056.5,-38056.5,,,,,-33591783.27,,,,,,,,-33837265.81,71619036.65,37781770.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000638.SZ,20120425,20120425,20120331,1,1,,,,,,,,,,,,,,,,99938465.44,99938465.44,5694024.11,2970429.14,88815.21,,,,,,124984406.29,133737674.75,-33799209.31,,,,,,,38056.5,,,,,38056.5,-38056.5,,,,,-254517.46,,,,,,,,-33837265.81,71619036.65,37781770.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000638.SZ,20120420,20120420,20111231,1,1,11858469.09,,126501412.15,,,,,,,,,,,,,50165959.62,176667371.77,187964778.35,13112293.55,583927.31,,,,,,12878494.47,214539493.68,-37872121.91,,,,,,,2305896.32,,,,,2305896.32,-2305896.32,,,,3000000.0,-36816290.3201,,,,,,3000000.0,,-37178018.23,108797054.88,71619036.65,3000000.0,3000000.0,,9846830.28,815797.05,18508.66,,,,47066.5,,,,-1356034.74,-2075798.95,-5682521.5,-50956720.19,-387718.11,,-37872121.91,,,,71619036.65,108797054.88,,,-37178018.23
33,000638.SZ,20111025,20111025,20110930,1,1,,,4188303.0,,,,,,,,,,,,,986599807.21,990788110.21,181183290.53,9104319.66,171460.91,,,,,,838903540.87,1029362611.97,-38574501.76,,,,,,,1780395.0,,,,,1780395.0,-1780395.0,,,,3000000.0,-38243179.9339,,,,,,3000000.0,,-37354896.76,108797054.88,71442158.12,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000638.SZ,20111025,20111025,20110930,1,1,,,4188303.0,,,,,,,,,,,,,986599807.21,990788110.21,181183290.53,9104319.66,171460.91,,,,,,838903540.87,1029362611.97,-38574501.76,,,,,,,1780395.0,,,,,1780395.0,-1780395.0,,,,3000000.0,-1698380.3606,,,,,,3000000.0,,-37354896.76,108797054.88,71442158.12,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000638.SZ,20110817,20110817,20110630,1,1,14320218.87,,4038303.0,,,,,,,,,,,,,444347315.62,448385618.62,118634925.93,5051006.19,242136.52,,,,,,385946689.94,509874758.58,-61489139.96,,,,,,,1742790.0,,,,,1742790.0,-1742790.0,,,,3000000.0,-63755583.1,,,,,,3000000.0,,-60231929.96,108797054.88,48565124.92,3000000.0,3000000.0,,-23500.0,288240.54,,,,,2680.0,,,,5875.0,,-10926855.33,-221588312.53,156432513.49,,-61489139.96,,,,48565124.92,108797054.88,,,-60231929.96
36,000638.SZ,20110430,20110430,20110331,1,1,,,-10251697.0,,,,,,,,,,,,,179929236.62,169677539.62,2298557.03,2455349.04,134640.49,,,,,,227161216.81,232049763.37,-62372223.75,,,,,,,505052.64,7000000.0,,,,7505052.64,-7505052.64,,,,,-3059131.8038,,-315.61,-315.61,,-315.61,315.61,,-69876960.78,108797054.88,38920094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000638.SZ,20110430,20110430,20110331,1,1,,,-10251697.0,,,,,,,,,,,,,179929236.62,169677539.62,2298557.03,2455349.04,134640.49,,,,,,227161216.81,232049763.37,-62372223.75,,,,,,,505052.64,7000000.0,,,,7505052.64,-7505052.64,,,,,-73422617.7632,,-315.61,-315.61,,-315.61,315.61,,-69876960.78,108797054.88,38920094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000638.SZ,20110429,20110429,20101231,1,1,65987411.82,1027879.98,240143954.03,156170.48,,,,,,,,,,,,160151633.31,400451757.82,395856629.69,9753731.88,9844997.11,,,,,,58056078.0,473511436.68,-73059678.86,,,,,57947142.38,57947142.38,1237561.81,,6981235.17,,,8218796.98,49728345.4,,,,84600000.0,-43939068.119,,1027879.98,,,1027879.98,83572120.02,,60240786.56,48556268.32,108797054.88,84600000.0,84600000.0,,-447668.84,2937080.52,107216.64,115481.76,,,,,,-25720464.06,-458547.36,,-59560586.26,-118237788.86,61190305.8,,-73059678.86,,,,108797054.88,48556268.32,,,60240786.56
39,000638.SZ,20101025,20101025,20100930,1,1,,,199818381.66,,,,,,,,,156170.48,,,,363243486.99,563218039.13,194772606.79,10111024.81,6493569.39,,,,,,354943014.22,566320215.21,-3102176.08,,,,,,,1296703.35,,,,,1296703.35,-1296703.35,,,,3100000.0,-13967451.1616,,1542842.3,,,1542842.3,1557157.7,,-2841721.73,48556268.32,45714546.59,3100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000638.SZ,20101025,20101025,20100930,1,1,,,199818381.66,,,,,,,,,156170.48,,,,363243486.99,563218039.13,194772606.79,10111024.81,6493569.39,,,,,,354943014.22,566320215.21,-3102176.08,,,,,,,1296703.35,,,,,1296703.35,-1296703.35,,,,3100000.0,-12139675.8309,,1542842.3,,,1542842.3,1557157.7,,-2841721.73,48556268.32,45714546.59,3100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000638.SZ,20100731,20100731,20100630,1,1,10067610.57,1026865.82,137582896.73,156170.48,,,,,,,,,,,,248666152.28,386405219.49,340721898.65,5952790.49,2088831.45,,,,,,62661308.5,411424829.09,-25019609.6,,,,,,,946764.81,,,,,946764.81,-946764.81,,,,,-5991982.9019,,1026865.82,,,1026865.82,-1026865.82,,-26993240.23,48556268.32,21563028.09,,,,865619.57,2413353.92,107216.64,115481.76,,,,,,,-239839.05,,18421127.71,-142683863.31,84886816.77,,-25019609.6,,,,21563028.09,48556268.32,,,-26993240.23
42,000638.SZ,20100430,20100430,20100331,1,1,,,58108020.46,156170.48,,,,,,,,,,,,212852764.51,271116955.45,242503414.44,3156783.2,409158.94,,,,,,39288278.45,285357635.03,-14240679.58,,,,,,,793731.48,,,,,793731.48,-793731.48,,,,,-8039467.0313,,1303410.09,,,1303410.09,-1303410.09,,-16337821.15,48556268.32,32218447.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000638.SZ,20100430,20100430,20100331,1,1,,,58108020.46,156170.48,,,,,,,,,,,,212852764.51,271116955.45,242503414.44,3156783.2,409158.94,,,,,,39288278.45,285357635.03,-14240679.58,,,,,,,793731.48,,,,,793731.48,-793731.48,,,,,-24561740.0537,,1303410.09,,,1303410.09,-1303410.09,,-16337821.15,48556268.32,32218447.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000638.SZ,20100426,20100426,20091231,1,1,55209731.75,2726196.1,283532429.25,,,,,,,,,,,,,253892678.68,537425107.93,398504477.48,9867309.79,9329295.99,,,,,,20508151.77,438209235.03,99215872.9,,,,,,,2252402.51,,,18000000.0,,20252402.51,-20252402.51,34000000.0,,,34000000.0,-96969483.8214,87370000.0,5206688.51,,,92576688.51,-58576688.51,,20386781.88,28169486.44,48556268.32,,,,-4257591.03,4347356.34,214433.28,457734.37,,,,,,-4111968.59,23836.82,,-87388841.26,-92035938.94,224030924.06,,99215872.9,,,,48556268.32,28169486.44,,,20386781.88
45,000638.SZ,20091022,20091022,20090930,1,1,,,209498752.46,100000.0,,,,,,,,,,,,306072166.28,515670918.74,190474044.27,4959429.33,5572694.86,,,,,,226826850.47,427833018.93,87837899.81,,,,,,,1540158.98,,94425.45,,,1634584.43,-1634584.43,34000000.0,,,34000000.0,-61857678.4611,57976684.0,3853223.42,,,61829907.42,-27829907.42,,58373407.96,28169486.44,86542894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000638.SZ,20091022,20091022,20090930,1,1,,,209498752.46,100000.0,,,,,,,,,,,,306072166.28,515670918.74,190474044.27,4959429.33,5572694.86,,,,,,226826850.47,427833018.93,87837899.81,,,,,,,1540158.98,,94425.45,,,1634584.43,-1634584.43,34000000.0,,,34000000.0,-71624010.292,57976684.0,3853223.42,,,61829907.42,-27829907.42,,58373407.96,28169486.44,86542894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
