,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000985.SZ,20170427,20170427,20170331,1,1,,,393899085.78,,,,,,,,,,,,,255016.73,394154102.51,336633444.45,22043868.88,11688253.05,,,,,,3537003.47,373902569.85,20251532.66,,,63787.5,,,63787.5,4527539.74,,,,,4527539.74,-4463752.24,,,,,-14581728.2913,,,,,,,,15787780.42,163091183.11,178878963.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000985.SZ,20170325,20170325,20161231,1,1,33341964.74,-829701.87,1208955581.63,59421.05,,,,,,,,,,,,8325200.05,1217340202.73,977146659.69,95462534.33,35508850.15,,,,,,21299776.92,1129417821.09,87922381.64,,,106312.5,16269400.0,,16375712.5,27557954.21,,,325388.0,,27883342.21,-11507629.71,,,,,-9746122.185,,,,,,,829701.87,77244453.8,85846729.31,163091183.11,,,,11685027.73,39262492.6,1319517.67,1083333.89,,,394707.46,,,-106312.5,1013753.36,,-10283924.48,2077344.5,8964178.54,,87922381.64,,,,163091183.11,85846729.31,,,77244453.8
12,000985.SZ,20161029,20161029,20160930,1,1,,,813041104.82,59421.05,,,,,,,,,,,,3255574.31,816356100.18,646213430.53,61761374.13,20590392.85,,,,,,8606009.67,737171207.18,79184893.0,,,106312.5,,,106312.5,22434166.74,,,,,22434166.74,-22327854.24,,,,,-33069170.7758,,,,,,,,56857038.76,85846729.31,142703768.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000985.SZ,20160727,20160727,20160630,1,1,9680428.83,,461760218.29,59421.05,,,,,,,,,,,,1608860.22,463428499.56,382362793.39,42553726.46,13530245.86,,,,,,5680728.96,444127494.67,19301004.89,,,106312.5,,,106312.5,17304633.46,,,,,17304633.46,-17198320.96,,,,,1785155.11,,,,,,,,2102683.93,85846729.31,87949413.24,,,,2333778.22,19229037.2,711158.62,472933.28,,,,,,-106312.5,,,-13881676.61,159063.92,702593.93,,19301004.89,,,,87949413.24,85846729.31,,,2102683.93
14,000985.SZ,20160429,20160429,20160331,1,1,,,183407360.43,59421.05,,,,,,,,,,,,615840.8,184082622.28,155372897.21,22005693.49,2140765.01,,,,,,2106029.79,181625385.5,2457236.78,,,106312.5,,,106312.5,10213491.63,,,,,10213491.63,-10107179.13,,,,,-2136548.79,,,,,,,,-7649942.35,85846729.31,78196786.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000985.SZ,20160409,20160409,20151231,1,1,-16630942.46,-404902.12,924466939.16,136122.78,,,,,,,,,,,,7535296.17,932138358.11,747586251.74,93880244.82,39869566.4,,,,,,40006356.34,921342419.3,10795938.81,14466888.38,,106312.5,5000000.0,,19573200.88,33308034.74,,,5640171.97,,38948206.71,-19375005.83,,,,,-281513.89,,7778370.0,,,7778370.0,-7778370.0,404902.12,-15952534.9,101799264.21,85846729.31,,,,4308314.42,36985389.44,1232051.37,679733.06,,,,,,-106312.5,-3047225.35,,19406586.25,-10417393.89,-21209359.41,,10795938.81,,,,85846729.31,101799264.21,,,-15952534.9
16,000985.SZ,20151030,20151030,20150930,1,1,,,694838079.38,136122.78,,,,,,,,,,,,1207042.46,696181244.62,559958833.97,67184634.68,33865365.39,,,,,,8566770.53,669575604.57,26605640.05,14460000.0,,106312.5,5000000.0,,19566312.5,23489812.5,,,,,23489812.5,-3923500.0,,,,,-51251359.7202,,7778370.0,,,7778370.0,-7778370.0,,14903770.05,101799264.21,116703034.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000985.SZ,20150822,20150822,20150630,1,1,-7161840.75,,468684217.76,136122.78,,,,,,,,,,,,1246644.96,470066985.5,406367573.39,45816578.23,25224335.1,,,,,,6694348.7,484102835.42,-14035849.92,,,106312.5,5000000.0,,5106312.5,21184730.89,,,,,21184730.89,-16078418.39,,,,,-4857808.2493,,7778370.0,,,7778370.0,-7778370.0,,-37892638.31,101799264.21,63906625.9,,,,1241914.6,18557323.22,618297.78,439971.17,,,,,,-106312.5,,,1909886.11,805985.42,-30341074.97,,-14035849.92,,,,63906625.9,101799264.21,,,-37892638.31
18,000985.SZ,20150429,20150429,20150331,1,1,,,289043004.4,,,,,,,,,,,,,258716.09,289301720.49,245466087.24,24113234.66,12995482.14,,,,,,3160063.2,285734867.24,3566853.25,,,,5000000.0,,5000000.0,15349390.4,,,,,15349390.4,-10349390.4,,,,,-18252118.4967,,,,,,,,-6782537.15,101799264.21,95016727.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000985.SZ,20150411,20150411,20141231,1,1,13917606.34,-338586.04,1651469796.48,,,,,,,,,,,,,4518326.7,1655988123.18,1369141388.06,100581850.22,47183843.4,,,,,,30622890.03,1547529971.71,108458151.47,,,106312.5,55572.68,,161885.18,28484072.05,,,,,28484072.05,-28322186.87,,,,,-6194370.7576,,6481975.0,,,6481975.0,-6481975.0,338586.04,73992575.64,27806688.57,101799264.21,,,,15358216.56,37512620.79,1272113.92,898873.58,,,968460.28,,,-106312.5,-1837767.62,,22941514.06,6845917.28,11025494.82,,108458151.47,,,,101799264.21,27806688.57,,,73992575.64
20,000985.SZ,20141029,20141029,20140930,1,1,,,1319587869.2,,,,,,,,,,,,,1690006.88,1321277876.08,1060125057.87,69019069.76,36497916.21,,,,,,10009185.68,1175651229.52,145626646.56,,,106312.5,54409.0,,160721.5,42392560.54,,,,,42392560.54,-42231839.04,,,,,-48355838.4904,,6481975.0,,,6481975.0,-6481975.0,,96912832.52,27806688.57,124719521.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000985.SZ,20140809,20140809,20140630,1,1,18415690.5,,859996413.32,,,,,,,,,,,,,1125104.27,861121517.59,689679432.3,46002247.06,25240122.5,,,,,,6648857.38,767570659.24,93550858.35,,,106312.5,,,106312.5,33022820.43,,,,,33022820.43,-32916507.93,,,,,-8838808.0452,,6481975.0,,,6481975.0,-6481975.0,,54152375.42,27806688.57,81959063.99,,,,13253459.73,19071320.82,652596.14,461265.04,,,,,,-106312.5,,,-3905830.07,6349760.97,39358907.72,,93550858.35,,,,81959063.99,27806688.57,,,54152375.42
22,000985.SZ,20140426,20140426,20140331,1,1,,,395570509.19,,,,,,,,,,,,,238525.0,395809034.19,310923449.68,22638823.85,7386424.79,,,,,,2855213.09,343803911.41,52005122.78,,,,,,,26997582.55,,,,,26997582.55,-26997582.55,,,,,-39936619.9365,,,,,,,,25007540.23,27806688.57,52814228.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000985.SZ,20140329,20140329,20131231,1,1,10307398.41,520000.0,1365423652.75,1556128.99,,,,,,,,,,,,1469379.21,1368449160.95,1153153850.66,98048743.39,37433985.47,,,,,,24985689.93,1313622269.45,54826891.5,15180000.0,,106312.5,4862.2,,15291174.7,80785423.56,,,,,80785423.56,-65494248.86,20000000.0,,,20000000.0,-49879123.4223,20000000.0,520000.0,,,20520000.0,-520000.0,,-11187357.36,38994045.93,27806688.57,,,,3450129.6,38477735.41,1420520.02,1034810.14,,,52488.41,,,-106312.5,932843.03,,-13960566.52,-15900071.83,28597917.33,,54826891.5,,,,27806688.57,38994045.93,,,-11187357.36
24,000985.SZ,20131026,20131026,20130930,1,1,,,984360922.62,534505.26,,,,,,,,,,,,833829.93,985729257.81,813918696.8,67434365.5,24873563.75,,,,,,9662275.74,915888901.79,69840356.02,,,106312.5,5000000.0,,5106312.5,48042873.79,,,,,48042873.79,-42936561.29,20000000.0,,,20000000.0,-63723113.93,20000000.0,520000.0,,,20520000.0,-520000.0,,26383794.73,38994045.93,65377840.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000985.SZ,20130824,20130824,20130630,1,1,228746.71,261000.0,609064558.83,534505.26,,,,,,,,,,,,560231.51,610159295.6,523803118.07,45485276.26,9532844.14,,,,,,7418705.74,586239944.21,23919351.39,,,106312.5,5000000.0,,5106312.5,28578250.34,,,,,28578250.34,-23471937.84,20000000.0,,,20000000.0,-24523430.77,,261000.0,,,261000.0,19739000.0,,20186413.55,38994045.93,59180459.48,,,,678624.61,17768988.2,772405.0,549643.6,,,,,,-106312.5,,,-32806647.78,-8018238.67,44591142.22,,23919351.39,,,,59180459.48,38994045.93,0.0,0.0,20186413.55
26,000985.SZ,20130427,20130427,20130331,1,1,,,224684521.03,534505.26,,,,,,,,,,,,322446.54,225541472.83,223488527.95,21862580.3,2966319.62,,,,,,3639485.25,251956913.12,-26415440.29,,,,850000.0,,850000.0,13801470.89,,,,,13801470.89,-12951470.89,20000000.0,,,20000000.0,-23052837.32,,,,,,20000000.0,,-19366911.18,38994045.93,19627134.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000985.SZ,20130330,20130330,20121231,1,1,-1607754.51,76250.0,1390349068.48,821114.1,,,,,,,,,,,,2177163.59,1393347346.17,1178194171.66,96394410.49,24085874.6,,,,,,24091041.77,1322765498.52,70581847.65,,,106312.5,416807.0,,523119.5,92318552.52,,,,,92318552.52,-91795433.02,15000000.0,,,15000000.0,41998296.44,15000000.0,13040200.0,,,28040200.0,-13040200.0,,-34253785.37,73247831.3,38994045.93,,,,20709015.14,31030095.78,2116451.5,689301.11,,,3351747.22,,,-106312.5,-952559.93,,28049642.2,6120020.55,-18894048.91,,70581847.65,,,,38994045.93,73247831.3,,,-34253785.37
28,000985.SZ,20121027,20121027,20120930,1,1,,,1017441591.85,291579.51,,,,,,,,,,,,1409230.42,1019142401.78,848839177.89,65676239.27,19756213.7,,,,,,16894149.02,951165779.88,67976621.9,94500.0,,106312.5,321187.0,,521999.5,82248938.12,,,,,82248938.12,-81726938.62,15000000.0,,,15000000.0,13626118.2,15000000.0,13040200.0,,,28040200.0,-13040200.0,,-26790516.72,73247831.3,46457314.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000985.SZ,20120831,20120831,20120630,1,1,-12310636.25,76250.0,618442665.88,,,,,,,,,,,,,804124.91,619246790.79,551760372.69,44075128.44,6671599.32,,,,,,12876218.93,615383319.38,3863471.41,,,106312.5,10000.0,,116312.5,40431086.33,,,,,40431086.33,-40314773.83,15000000.0,,,15000000.0,-777418.69,15000000.0,11908140.0,,,26908140.0,-11908140.0,,-48359442.42,73247831.3,24888388.88,,,,17341438.62,14737994.39,1045466.6,208632.17,,,13944.17,,,-106312.5,,,-29391983.1,-4010809.7,16259487.01,,3863471.41,,,,24888388.88,73247831.3,,,-48359442.42
30,000985.SZ,20120427,20120427,20120331,1,1,,,282544724.49,,,,,,,,,,,,,446642.07,282991366.56,271011615.52,22437641.74,884051.23,,,,,,7925978.8,302259287.29,-19267920.73,,,106312.5,,,106312.5,21425300.42,,,,,21425300.42,-21318987.92,,,,,-22450238.5397,,,,,,,,-40586908.65,73247831.3,32660922.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000985.SZ,20120427,20120427,20111231,1,1,25036320.2,,1338039156.09,1079122.74,,,,,,,,,,,,3476449.67,1342594728.5,1101092811.81,107281188.21,45383981.94,,,,,,17097465.85,1270855447.81,71739280.69,,,63787.5,34866038.97,,34929826.47,108481256.52,,,,,108481256.52,-73551430.05,,,38401146.43,38401146.43,-60713468.2009,,12963950.0,,,12963950.0,25437196.43,,23625047.07,49622784.23,73247831.3,,,,7129545.16,28474028.28,2144119.61,826454.67,,,31552771.95,,,-63787.5,2797088.26,,12064408.22,-2298600.27,-5396012.32,-30527055.57,71739280.69,,,,73247831.3,49622784.23,,,23625047.07
32,000985.SZ,20111029,20111029,20110930,1,1,,,1032655379.27,455872.22,,,,,,,,,,,,2331537.16,1035442788.65,829091019.08,63013565.62,29302902.73,,,,,,9767045.82,931174533.25,104268255.4,,,,72169695.4,,72169695.4,88457517.99,,,,,88457517.99,-16287822.59,,,,,-98723515.2155,,12963950.0,,,12963950.0,-12963950.0,,75016482.81,49622784.23,124639267.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000985.SZ,20110823,20110823,20110630,1,1,20546281.73,,606400678.24,,,,,,,,,,,,,1750450.54,608151128.78,523250617.47,42356277.4,24062157.71,,,,,,6522389.86,596191442.44,11959686.34,,,,71903845.0,,71903845.0,51216095.74,,,,,51216095.74,20687749.26,,,,,-72394037.3836,,12963950.0,,,12963950.0,-12963950.0,,19683485.6,49622784.23,69306269.83,,,,1891930.98,14677088.93,1105756.67,453712.33,,,28307008.14,,,,,,-31528258.42,-12745056.62,-10748777.4,,11959686.34,,,,69306269.83,49622784.23,,,19683485.6
34,000985.SZ,20110423,20110423,20110331,1,1,,,290417510.12,,,,,,,,,,,,,748138.53,291165648.65,236894207.03,23368490.8,12027465.35,,,,,,945514.17,273235677.35,17929971.3,,,,90000.0,,90000.0,15777057.76,,,,,15777057.76,-15687057.76,,,,,-17004254.6216,,,,,,,,2242913.54,49622784.23,51865697.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000985.SZ,20110312,20110312,20101231,1,1,26340355.35,344250.0,1198013389.33,138098.01,,,,,,,,,,,,6700260.27,1204851747.61,982428672.33,86462581.32,32771244.94,,,,,,30305034.43,1131967533.02,72884214.59,,,42525.0,69866.1,,112391.1,43500368.58,,,,,43500368.58,-43387977.48,50000000.0,,,50000000.0,-1870821.1231,50000000.0,23679360.0,,,73679360.0,-23679360.0,,5816877.11,43805907.12,49622784.23,,,,10053011.58,30616636.86,2571742.32,976305.65,,,1433054.74,,,-42525.0,-426792.22,,-12270195.55,5757240.27,3145517.3,4385613.29,72884214.59,,,,49622784.23,43805907.12,,,5816877.11
36,000985.SZ,20101022,20101022,20100930,1,1,,,887312649.54,138098.01,,,,,,,,,,,,3006853.11,890457600.66,743371036.95,50504982.1,14800738.47,,,,,,11981120.74,820657878.26,69799722.4,,,42525.0,7415.5,,49940.5,29738965.1,,,7440.0,,29746405.1,-29696464.6,50000000.0,,2880000.0,52880000.0,-23871480.7628,50000000.0,23679360.0,,,73679360.0,-20799360.0,,19303897.8,43805907.12,63109804.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000985.SZ,20100810,20100810,20100630,1,1,22671065.52,175500.0,539570889.87,,,,,,,,,,,,,1270142.3,540841032.17,518066924.02,33004079.07,6542122.84,,,,,,9252613.45,566865739.38,-26024707.21,,,42525.0,,,42525.0,16910931.47,,,,,16910931.47,-16868406.47,50000000.0,,2880000.0,52880000.0,-19545723.8529,,175500.0,,,175500.0,52704500.0,,9811386.32,43805907.12,53617293.44,,,,4175842.06,14192604.69,1257709.02,466367.94,,,59004.37,,,-42525.0,,,-92322227.21,1253470.55,22088480.85,,-26024707.21,,,,53617293.44,43805907.12,,,9811386.32
38,000985.SZ,20100430,20100430,20100331,1,1,,,274766314.86,,,,,,,,,,,,,1092839.97,275859154.83,262216708.7,15668773.1,1724187.26,,,,,,5720884.67,285330553.73,-9471398.9,,,42525.0,,,42525.0,7220566.26,,,,,7220566.26,-7178041.26,,,2880000.0,2880000.0,-15581832.639,,,,,,2880000.0,,-13769440.16,43805907.12,30036466.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000985.SZ,20100420,20100420,20091231,1,1,28142271.49,,1013929908.66,218239.06,,,,,,,,,,,,3574597.26,1017722744.98,851967256.92,71374570.33,27024970.57,,,,,,20107718.4,970474516.22,47248228.76,,,,68850.0,,68850.0,58393829.93,,,,,58393829.93,-58324979.93,,,,,-26215997.0756,,,,,,,,-11076751.17,54882658.29,43805907.12,,,,23102800.8,25017379.84,496961.21,581569.57,,,3866615.48,,,,-702421.32,,-30079019.33,-12439526.81,4856983.13,4404614.7,47248228.76,,,,43805907.12,54882658.29,,,-11076751.17
40,000985.SZ,20091030,20091030,20090930,1,1,,,760027647.68,11239.06,,,,,,,,,,,,1388471.18,761427357.92,636825015.2,41327722.08,16821048.17,,,,,,5759659.74,700733445.19,60693912.73,75240.0,,,14850.0,,90090.0,38171703.84,,,,,38171703.84,-38081613.84,,,,,-59720472.8993,,,,,,,,22612298.89,54882658.29,77494957.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000985.SZ,20090731,20090731,20090630,1,1,27324026.95,,488792229.09,11239.06,,,,,,,,,,,,741642.13,489545110.28,388502060.87,28288464.27,13807374.01,,,,,,4418289.34,435016188.49,54528921.79,,,,,,,28682990.28,,,,,28682990.28,-28682990.28,,,,0.0,-45578371.4446,,,,,0.0,0.0,,25845931.51,54882658.29,80728589.8,,,,22911324.95,11243100.87,206258.58,385432.88,,,2674.16,,,,,,-20696128.67,-5984881.57,19137113.64,,54528921.79,,,,80728589.8,54882658.29,,,25845931.51
42,000985.SZ,20090425,20090425,20090331,1,1,,,229994450.1,,,,,,,,,,,,,499206.95,230493657.05,181797992.36,15107078.67,5038128.1,,,,,,3138213.25,205081412.38,25412244.67,,,,,,,17581412.04,,,,,17581412.04,-17581412.04,,,,,-20160044.6209,,,,,,,,7830832.63,55243711.39,63074544.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000985.SZ,20090425,20090425,20081231,1,1,-15001132.23,,1328625002.79,943997.06,,,,,,,,,,,,3132159.71,1332701159.56,1172673690.46,53971907.79,25416876.42,,,,,,27400567.94,1279463042.61,53238116.95,,,,122708.0,,122708.0,38043111.59,,,,,38043111.59,-37920403.59,,,1100000.0,1100000.0,-10501167.4,,9074765.0,,,9074765.0,-7974765.0,,7342948.36,47900763.03,55243711.39,,,,22597079.75,27717330.16,937903.9,-1255889.23,,,683092.91,18562.71,,,-5503357.64,,23586106.07,7898432.04,-8440011.49,,53238116.95,,,,55243711.39,47900763.03,,,7342948.36
44,000985.SZ,20081030,20081030,20080930,1,1,,,1108680100.13,250572.94,,,,,,,,,,,,2416350.71,1111347023.78,986500481.19,36691145.54,17563229.72,,,,,,10518468.61,1051273325.06,60073698.72,,,,122708.0,,122708.0,29321049.88,,,,,29321049.88,-29198341.88,,,300000.0,300000.0,-32610997.4284,,9074765.0,,,9074765.0,-8774765.0,,22100591.84,47900763.03,70001354.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000985.SZ,20080822,20080822,20080630,1,1,16376380.51,,763932793.21,,,,,,,,,,,,,1845346.24,765778139.45,651938193.44,24814805.55,15230883.52,,,,,,7671204.95,699655087.46,66123051.99,,,,87920.0,,87920.0,17183380.1,,,,,17183380.1,-17095460.1,,,,0.0,-7077191.9837,,9074765.0,,,9074765.0,-9074765.0,,39952826.89,47900763.03,87853589.92,,,,501860.87,14559854.65,406409.57,414621.99,,,5508.96,,,,,,556867.94,26710863.78,6309519.39,281164.33,66123051.99,,,,87853589.92,47900763.03,,,39952826.89
