,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000836.SZ,20170311,20170311,20161231,1,1,77298865.65,15247357.89,928436309.54,,,,,,,,,,,,,175594622.56,1104030932.1,690787312.65,107252414.44,89752310.28,,,,,,196280318.83,1084072356.2,19958575.9,,11000000.0,25075630.16,40806200.0,109401075.04,186282905.2,149465324.44,36640000.0,,61597266.5,,247702590.94,-61419685.74,195000000.0,,,197000000.0,105217744.0841,341244000.0,13486713.56,,2360000.0,357090713.56,-160090713.56,,-201551823.4,1257506818.15,1055954994.75,2000000.0,,,4382997.34,48620341.15,7803870.81,4490354.97,,,147151.73,,,-56245603.87,-1261576.43,,51361971.44,-84055137.62,-48332017.16,500000.0,19958575.9,,,,467995951.68,765936818.15,587959043.07,491570000.0,-201551823.4
11,000836.SZ,20161028,20161028,20160930,1,1,,,1222496796.32,4855.0,,,,,,,,,,,,495887979.86,1718389631.18,1102472063.45,77593972.31,134500764.24,,,,,,408528754.53,1723095554.53,-4705923.35,,5000000.0,,19881540.68,39067615.22,63949155.9,77397287.04,30000000.0,,73430000.0,,180827287.04,-116878131.14,90000000.0,,,90000000.0,-16412772.704,325244000.0,14567698.56,,4038469.46,343850168.02,-253850168.02,,-375434222.51,773008996.95,397574774.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000836.SZ,20160820,20160820,20160630,1,1,36698925.91,14741449.19,773330911.71,4855.0,,,,,,,,,,,,442503563.46,1215839330.17,685497608.88,52688399.48,122407431.72,,,,,,335890299.9,1196483739.98,19355590.19,,5000000.0,,2540.68,39067615.22,44070155.9,44484575.61,15887959.55,,55430000.0,,115802535.16,-71732379.26,90000000.0,,,90000000.0,36188065.156,170076600.0,11971593.31,,,182048193.31,-92048193.31,,-144424982.38,773008996.95,628584014.57,,,,6114307.85,23689387.0,2906121.03,2116085.3,,,-10913.67,13534.44,,-16247382.54,,,12269121.88,-16288717.72,-46646328.48,,19355590.19,,,,628584014.57,773008996.95,,,-144424982.38
13,000836.SZ,20160429,20160429,20160331,1,1,,,346231602.02,,,,,,,,,,,,,30735682.13,376967284.15,315388589.39,32072158.91,9837730.4,,,,,,60520730.34,417819209.04,-40851924.89,,40550292.73,1294027.4,,,41844320.13,4713877.03,,,95913938.2,,100627815.23,-58783495.1,90000000.0,,,90000000.0,18243499.958,102916600.0,6656314.03,,,109572914.03,-19572914.03,,-119208334.02,1269578996.95,1148887985.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000836.SZ,20160123,20160123,20151231,1,1,133241946.29,65525742.89,1604213976.68,,,,,,,,,,,,,176422803.41,1780636780.09,1236013435.37,116681995.57,44535851.34,,,,,,56923731.32,1454155013.6,326481766.49,,3000000.0,9130481.49,425354817.56,2705087.75,440190386.8,131647619.95,8000000.0,,,,139647619.95,300542766.85,531450000.0,,,1412846795.2,-824724331.3868,825456400.0,49199137.69,,6865500.0,881521037.69,531325757.51,,1158350290.85,99156527.3,1257506818.15,881396795.2,,,9842644.32,51755769.64,8162463.87,5841864.78,,,-270004431.52,,,-9237101.61,192443.09,,42159416.33,575822087.58,-286821079.17,,326481766.49,,,,765936818.15,99156527.3,491570000.0,,1158350290.85
15,000836.SZ,20151030,20151030,20150930,1,1,,,1125278613.81,3337.13,,,,,,,,,,,,64180449.38,1189462400.32,885497810.57,86614028.22,32161610.77,,,,,,49025777.56,1053299227.12,136163173.2,,,,,,,113833237.83,,,,,113833237.83,-113833237.83,485450000.0,,,1366846795.2,-930881399.72,573539800.0,41379297.01,,5550000.0,620469097.01,746377698.19,,768707633.56,99156527.3,867864160.86,881396795.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000836.SZ,20151030,20151030,20150930,1,1,,,1125278613.81,3337.13,,,,,,,,,,,,64180449.38,1189462400.32,885497810.57,86614028.22,32161610.77,,,,,,49025777.56,1053299227.12,136163173.2,,,,,,,113833237.83,,,,,113833237.83,-113833237.83,485450000.0,,,1366846795.2,-35743864.04,573539800.0,41379297.01,,5550000.0,620469097.01,746377698.19,,768707633.56,99156527.3,867864160.86,881396795.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000836.SZ,20150801,20150801,20150630,1,1,-61147286.29,37341344.5,542302832.73,,,,,,,,,,,,,43108363.48,585411196.21,394693597.2,65906043.93,20673279.57,,,,,,38619047.72,519891968.42,65519227.79,,,,77970.06,,77970.06,38250657.81,320197000.0,,,,358447657.81,-358369687.75,293793800.39,,,1187390595.59,-824191275.07,302283200.0,28420848.71,,17300000.0,348004048.71,839386546.88,,546536086.92,99156527.3,645692614.22,893596795.2,,,2683918.01,26012484.9,3726173.77,3071596.97,,,-2592223.17,,,,-583106.29,,25265428.7,-35942707.83,67683604.52,,65519227.79,,,,645692614.22,99156527.3,,,546536086.92
18,000836.SZ,20150429,20150429,20150331,1,1,,,256720351.69,,,,,,,,,,,,,57809629.83,314529981.52,192917147.43,37396908.99,4602787.09,,,,,,50117665.77,285034509.28,29495472.24,,,,,,,4703155.17,,,,,4703155.17,-4703155.17,249450000.0,,,1130846795.2,-893495348.6037,237366600.0,16503518.26,,5550000.0,259420118.26,871426676.94,,896218994.01,99156527.3,995375521.31,881396795.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000836.SZ,20150429,20150429,20150331,1,1,,,256720351.69,,,,,,,,,,,,,57809629.83,314529981.52,192917147.43,37396908.99,4602787.09,,,,,,50117665.77,285034509.28,29495472.24,,,,,,,4703155.17,,,,,4703155.17,-4703155.17,249450000.0,,,1130846795.2,99231494.59,237366600.0,16503518.26,,5550000.0,259420118.26,871426676.94,,896218994.01,99156527.3,995375521.31,881396795.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000836.SZ,20150411,20150411,20141231,1,1,-186589154.98,81940108.63,712917121.97,,,,,,,,,,,,,75476312.57,788393434.54,499187355.15,106343606.12,23173637.94,,,,,,51066033.49,679770632.7,108622801.84,,,,29350.0,,29350.0,13072076.19,,,,,13072076.19,-13042726.19,486682579.99,,,486682579.99,92967042.6558,552998288.0,62609115.52,,955000.0,616562403.52,-129879823.53,,-34299747.88,133456275.18,99156527.3,,,,7296487.6,53685851.53,8037684.83,6334750.37,,,5351390.41,,,,-218957.41,,56480616.37,38837309.8,37466714.69,,108622801.84,,,,99156527.3,133456275.18,,,-34299747.88
21,000836.SZ,20141030,20141030,20140930,1,1,,,522028011.38,,,,,,,,,,,,,99790380.52,621818391.9,353464266.34,81920207.31,18470933.52,,,,,,107144560.6,560999967.77,60818424.13,,,,13550.0,,13550.0,1832245.34,,,,,1832245.34,-1818695.34,389331888.0,,,389331888.0,115423445.26,413081688.0,48776625.59,,1880000.0,463738313.59,-74406425.59,,-15406696.8,139082937.61,123676240.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000836.SZ,20141030,20141030,20140930,1,1,,,522028011.38,,,,,,,,,,,,,99790380.52,621818391.9,353464266.34,81920207.31,18470933.52,,,,,,107144560.6,560999967.77,60818424.13,,,,13550.0,,13550.0,1832245.34,,,,,1832245.34,-1818695.34,389331888.0,,,389331888.0,13935052.9274,413081688.0,48776625.59,,1880000.0,463738313.59,-74406425.59,,-15406696.8,139082937.61,123676240.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000836.SZ,20140809,20140809,20140630,1,1,-70731260.51,41251171.13,339812244.17,,,,,,,,,,,,,34481746.19,374293990.36,195083067.82,58409906.22,15282222.05,,,,,,57875649.55,326650845.64,47643144.72,,,,,,,1731139.02,,,,,1731139.02,-1731139.02,223331888.0,,,223331888.0,57604870.7,218833200.0,30204964.8,,1780000.0,250818164.8,-27486276.8,,18425728.9,139082937.61,157508666.51,,,,,28296013.21,3862180.54,3130108.15,,,530.56,,,,,,23835419.56,-47459732.74,64140954.77,1317760.05,47643144.72,,,,157508666.51,139082937.61,,,18425728.9
24,000836.SZ,20140426,20140426,20140331,1,1,,,153732932.24,,,,,,,,,,,,,15404297.13,169137229.37,137796339.91,36336334.77,7473779.87,,,,,,22129689.01,203736143.56,-34598914.19,,,,,,,1575761.25,,,,,1575761.25,-1575761.25,123331888.0,,,123331888.0,-43884997.8804,55916600.0,18332988.32,,1175000.0,75424588.32,47907299.68,,11732624.24,139082937.61,150815561.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000836.SZ,20140426,20140426,20140331,1,1,,,153732932.24,,,,,,,,,,,,,15404297.13,169137229.37,137796339.91,36336334.77,7473779.87,,,,,,22129689.01,203736143.56,-34598914.19,,,,,,,1575761.25,,,,,1575761.25,-1575761.25,123331888.0,,,123331888.0,117894864.61,55916600.0,18332988.32,,1175000.0,75424588.32,47907299.68,,11732624.24,139082937.61,150815561.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000836.SZ,20140315,20140315,20131231,1,1,18089209.39,74212527.56,757940880.71,,,,,,,,,,,,,56548705.58,814489586.29,663226285.3,95322634.82,20565228.06,,,,,,42395052.52,821509200.7,-7019614.41,,7021889.0,,165958634.29,-3.4,172980519.89,70185697.96,36885000.0,-18873056.07,,,88197641.89,84782878.0,368357590.29,,,368357590.29,-51398714.3161,345790790.29,67148580.84,,,412939371.13,-44581780.84,,33181482.75,100274792.43,133456275.18,,,,7639728.35,48825346.54,8068356.59,6356287.87,,,-108299089.6,,,-844503.24,10926563.86,,-140470738.53,-30809802.07,99286498.87,,-7019614.41,,,,133456275.18,100274792.43,0.0,0.0,33181482.75
27,000836.SZ,20131025,20131025,20130930,1,1,,,518444693.89,785550.0,,,,,,,,,,,,39131215.46,558361459.35,523064353.36,75613672.01,15883891.69,,,,,,37021439.6,651583356.66,-93221897.31,,,,164289062.58,1021889.0,165310951.58,32187450.09,,,10500000.0,,42687450.09,122623501.49,252500000.0,,,252500000.0,-7505435.91,222416600.0,51030772.26,,1250000.0,274697372.26,-22197372.26,,7204231.92,100274792.43,107479024.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000836.SZ,20131025,20131025,20130930,1,1,,,518444693.89,785550.0,,,,,,,,,,,,39131215.46,558361459.35,523064353.36,75613672.01,15883891.69,,,,,,37021439.6,651583356.66,-93221897.31,,,,164289062.58,1021889.0,165310951.58,32187450.09,,,10500000.0,,42687450.09,122623501.49,252500000.0,,,252500000.0,-112616035.54,222416600.0,51030772.26,,1250000.0,274697372.26,-22197372.26,,7204231.92,100274792.43,107479024.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000836.SZ,20130817,20130817,20130630,1,1,46332184.7,36865242.88,299808326.26,,,,,,,,,,,,,24854926.73,324663252.99,263401639.73,55676591.55,13039045.19,,,,,,25496863.98,357614140.45,-32950887.46,0.0,,,164284002.24,1021889.0,165305891.24,29035955.57,,,,,29035955.57,136269935.67,112357590.29,,,112357590.29,-77675404.8787,200500000.0,37789245.65,,1250000.0,239539245.65,-127181655.36,,-23862607.15,100274792.43,76412185.28,,,,,21773319.39,3940776.32,3172926.62,,,-107998682.78,7099.1,,,,,-134846714.01,-183838280.05,288055792.81,-6414552.44,-32950887.46,,,,76412185.28,100274792.43,0.0,0.0,-23862607.15
30,000836.SZ,20130425,20130425,20130331,1,1,,,182718197.92,,,,,,,,,,,,,23136655.17,205854853.09,171959474.75,34589938.66,8049716.65,,,,,,39353067.59,253952197.65,-48097344.56,,,,164282402.24,1021889.0,165304291.24,13953225.15,,,,,13953225.15,151351066.09,68857590.29,,,68857590.29,-54091664.08,82750000.0,15466372.01,,710000.0,98926372.01,-30068781.72,,73184939.81,100274792.43,173459732.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000836.SZ,20130425,20130425,20130331,1,1,,,182718197.92,,,,,,,,,,,,,23136655.17,205854853.09,171959474.75,34589938.66,8049716.65,,,,,,39353067.59,253952197.65,-48097344.56,,,,164282402.24,1021889.0,165304291.24,13953225.15,,,,,13953225.15,151351066.09,68857590.29,,,68857590.29,6585376.78,82750000.0,15466372.01,,710000.0,98926372.01,-30068781.72,,73184939.81,100274792.43,173459732.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000836.SZ,20130329,20130329,20121231,1,1,59595476.55,70825363.38,773480487.42,2029323.18,,,,,,,,,,,,13414133.25,788923943.85,554936933.05,79044948.73,43836425.51,,,,,,46167416.93,723985724.22,64938219.63,,57080000.0,2278778.7,1958354.05,9761062.25,71078195.0,204306592.07,1969200.0,,,,206275792.07,-135197597.07,345600000.0,,,346578300.0,-157304781.5666,248350000.0,62452017.49,,1199991.86,312002009.35,34576290.65,,-35683086.79,135957879.22,100274792.43,978300.0,,,-925833.93,42861278.81,7585474.69,6916025.5,,,-4639527.48,,,-37479921.72,1964118.9,,-73364953.9,-127339704.4,118940423.23,,64938219.63,,,,100274792.43,135957879.22,,,-35683086.79
33,000836.SZ,20121027,20121027,20120930,1,1,,,657431584.65,2921895.86,,,,,,,,,,,,25956734.14,686310214.65,423556479.28,63933868.99,31412373.62,,,,,,96669231.67,615571953.56,70738261.09,,815355.09,,28159050.0,,28974405.09,168870431.37,,1000000.0,,,169870431.37,-140896026.28,375446973.45,,,375446973.45,-295031910.3265,249469844.71,44917658.71,,,294387503.42,81059470.03,,10901704.84,135136962.68,146038667.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000836.SZ,20120818,20120818,20120630,1,1,-17434743.39,38221335.12,438391110.04,2112823.18,,,,,,,,,,,,30482848.27,470986781.49,300061872.08,44961358.14,17935067.23,,,,,,34342725.33,397301022.78,73685758.71,0.0,0.0,,56000.0,,56000.0,88709169.32,,,0.0,,88709169.32,-88653169.32,182529844.71,,0.0,182529844.71,-46387999.59,176720000.0,30179002.81,,0.0,206899002.81,-24369158.1,,-39336568.71,135957879.22,96621310.51,,,,-183323.0,20517224.89,3823183.81,997904.9,,,,,,-294130.16,,,50892957.26,-87336994.24,64482343.52,,73685758.71,,,,96621310.51,135957879.22,,,-39336568.71
35,000836.SZ,20120417,20120417,20120331,1,1,,,163186650.45,86300.0,,,,,,,,,,,,9521953.78,172794904.23,96071703.88,27628032.79,8817774.32,,,,,,22096350.45,154613861.44,18181042.79,,,,54000.0,,54000.0,22126210.4,,,,,22126210.4,-22072210.4,100205545.35,,,100205545.35,57432733.78,107000000.0,16390856.81,,,123390856.81,-23185311.46,,-27076479.07,135957879.22,108881400.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000836.SZ,20120417,20120417,20120331,1,1,,,163186650.45,86300.0,,,,,,,,,,,,9521953.78,172794904.23,96071703.88,27628032.79,8817774.32,,,,,,22096350.45,154613861.44,18181042.79,,,,54000.0,,54000.0,22126210.4,,,,,22126210.4,-22072210.4,100205545.35,,,100205545.35,503327661.0886,107000000.0,16390856.81,,,123390856.81,-23185311.46,,-27076479.07,135957879.22,108881400.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000836.SZ,20120315,20120315,20111231,1,1,-58541309.82,74724782.98,1004997276.51,,,,,,,,,,,,,34420200.07,1039417476.58,886248533.2,83735981.4,52156735.36,,,,,,173078867.49,1195220117.45,-155802640.87,80343708.8,,,79993.89,-7474986.84,72948715.85,112105537.58,2000000.0,,2000000.0,,116105537.58,-43156821.73,339645000.0,,,440645000.0,-632061966.37,209624877.0,83190701.89,7301000.0,1920000.0,294735578.89,145909421.11,-10526.22,-53060567.71,189018446.93,135957879.22,101000000.0,,,5236150.07,39147294.26,7803409.87,3745648.71,,,641030.25,,,-8293317.06,4566381.21,,23890037.94,-76890688.16,-132684766.86,,-155802640.87,,,,135957879.22,189018446.93,,,-53060567.71
38,000836.SZ,20111027,20111027,20110930,1,1,,,624268149.12,252656.38,,,,,,,,,,,,19723942.98,644244748.48,435774177.39,53488993.02,40430052.68,,,,,,67561693.25,597254916.34,46989832.14,80343708.8,,4080000.0,700.0,5000000.0,89424408.8,59553257.19,500000.0,500000.0,,,60553257.19,28871151.61,117659600.0,,,117659600.0,-461498526.53,103814877.0,57607641.77,,,161422518.77,-43762918.77,-361.72,32097703.26,193584709.91,225682413.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000836.SZ,20111027,20111027,20110930,1,1,,,624268149.12,252656.38,,,,,,,,,,,,19723942.98,644244748.48,435774177.39,53488993.02,40430052.68,,,,,,67561693.25,597254916.34,46989832.14,80343708.8,,4080000.0,700.0,5000000.0,89424408.8,59553257.19,500000.0,500000.0,,,60553257.19,28871151.61,117659600.0,,,117659600.0,-465611855.5592,103814877.0,57607641.77,,,161422518.77,-43762918.77,-361.72,32097703.26,193584709.91,225682413.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000836.SZ,20110818,20110818,20110630,1,1,-49512915.51,29172548.22,397537575.64,,,,,,,,,,,,,9050802.3,406588377.94,330196042.97,42133390.65,34093720.39,,,,,,50304154.16,456727308.17,-50138930.23,80343708.8,,2040000.0,700.0,,82384408.8,22331990.54,,,,,22331990.54,60052418.26,107065123.0,,,108065123.0,29283516.5647,103834877.0,37649036.64,,,141483913.64,-33418790.64,,-23505302.61,194377016.62,170871714.01,1000000.0,,,,20625543.06,4250167.08,1088608.3,,,122788.12,,,-3139676.28,,,28921248.55,-132497998.49,50830756.72,,-50138930.23,,,,170871714.01,194377016.62,,,-23505302.61
41,000836.SZ,20110430,20110430,20110331,1,1,,,203612853.87,,,,,,,,,,,,,24290917.84,227903771.71,143948287.68,24420812.33,12334538.48,,,,,,29914963.48,210618601.97,17285169.74,,,,,,,8191571.48,,,,,8191571.48,-8191571.48,58300000.0,,,58300000.0,4869136.3198,71814877.0,15946901.91,,200000.0,87961778.91,-29661778.91,,-20568180.65,194377016.62,173808835.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
