,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300275.SZ,20170425,20180227,20161231,1,1,-86424934.61,10695597.31,203642183.09,1868907.49,,,,,,,,,,,,7160900.67,212671991.25,154356638.6,62126061.79,7985105.69,,,,,,53004511.79,277472317.87,-64800326.62,,,,571739.32,,571739.32,2477831.61,23500000.0,,,,25977831.61,-25406092.29,274000000.0,,,275330000.0,115814723.41,149000000.0,10639530.64,,11881655.84,171521186.48,103808813.52,,13602394.61,68731846.26,82334240.87,1330000.0,1330000.0,,39074807.5,13150241.77,2633373.07,1471971.24,,,119556.7,,,-10338403.07,-2844712.26,,-50596010.89,1483343.43,16774843.19,,-64800326.62,,,,82334240.87,68731846.26,,,13602394.61
11,300275.SZ,20161028,20161028,20160930,1,1,,,117233446.57,211507.66,,,,,,,,,,,,11921802.1,129366756.33,82243049.32,47078797.35,5809990.39,,,,,,44596822.12,179728659.18,-50361902.85,,,,139779.77,,139779.77,832361.16,20000000.0,,,,20832361.16,-20692581.39,170000000.0,,,170000000.0,21197610.45,129000000.0,7960972.32,,11726824.69,148687797.01,21312202.99,,-49742281.25,68731846.26,18989565.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300275.SZ,20160809,20160809,20160630,1,1,-33027378.89,5273163.59,65438368.06,211837.66,,,,,,,,,,,,3155901.3,68806107.02,31577722.78,32320652.18,4151323.52,,,,,,21004296.64,89053995.12,-20247888.1,,,,124373.79,,124373.79,733759.82,20000000.0,,,,20733759.82,-20609386.03,140000000.0,,,140000000.0,29880328.81,122000000.0,5273163.59,,5698277.15,132971440.74,7028559.26,,-33828714.87,68731846.26,34903131.39,,,,7213822.56,6638801.97,1314095.58,769210.62,,,63801.99,,,-3977963.11,-1023753.61,,-11936929.63,4035627.46,4409613.37,,-20247888.1,,,,34903131.39,68731846.26,,,-33828714.87
13,300275.SZ,20160426,20160426,20160331,1,1,,,28928747.48,130757.31,,,,,,,,,,,,4603166.57,33662671.36,13731872.44,13955560.28,700840.01,,,,,,13969746.91,42358019.64,-8695348.28,,,,,,,152776.28,100000.0,,,,252776.28,-252776.28,40000000.0,,,40000000.0,29504.74,20000000.0,2552975.01,,4391165.1,26944140.11,13055859.89,,4107735.33,68731846.26,72839581.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300275.SZ,20160426,20160426,20151231,1,1,-70054757.52,5125890.88,150065276.22,4287241.61,,,,,,,,,,,,12978178.78,167330696.61,78802403.71,68960124.27,10925465.21,,,,,,75068400.9,233756394.09,-66425697.48,,,,152297.0,,152297.0,41056107.79,115324905.0,,,,156381012.79,-156228715.79,189625000.0,,,194120000.0,123522334.73,19625000.0,10187820.88,,11202652.87,41015473.75,153104526.25,,-69549887.02,138281733.28,68731846.26,4495000.0,,,19733245.35,10616477.61,2621344.87,1535296.24,,,120657.98,,,-6890579.33,-11759091.04,,2509062.26,-10407680.19,-9575564.59,,-66425697.48,,,,68731846.26,138281733.28,,,-69549887.02
15,300275.SZ,20151026,20151026,20150930,1,1,,,107441864.46,1980724.19,,,,,,,,,,,,5551844.2,114974432.85,50817936.12,53523911.65,9961675.85,,,,,,43845332.94,158148856.56,-43174423.71,,,,133816.44,,133816.44,55630826.15,114324905.0,,,,169955731.15,-169821914.71,161625000.0,,,166120000.0,51349826.71,10000000.0,7766252.08,,10206998.98,27973251.06,138146748.94,,-74849589.48,138281733.28,63432143.8,4495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300275.SZ,20150818,20150818,20150630,1,1,-32603440.23,833247.95,65456987.1,861807.09,,,,,,,,,,,,4122180.97,70440975.16,21678179.34,36474043.95,7604734.62,,,,,,30181207.05,95938164.96,-25497189.8,,,,132287.5,,132287.5,55016258.0,,,,,55016258.0,-54883970.5,39625000.0,,,44120000.0,-8255204.39,,5757957.07,,10206998.98,15964956.05,28155043.95,,-52226116.35,138281733.28,86055616.93,4495000.0,,,6342758.19,4393169.2,1309158.17,766085.62,,,31342.47,,,,-979631.08,,-5702661.31,10241289.49,-10128508.27,,-25497189.8,,,,86055616.93,138281733.28,,,-52226116.35
17,300275.SZ,20150415,20150415,20150331,1,1,,,40577050.06,,,,,,,,,,,,,803706.82,41380756.88,14169877.14,20045623.97,3585211.45,,,,,,16404325.93,54205038.49,-12824281.61,,,,2137.5,,2137.5,46372601.74,,,,,46372601.74,-46370464.24,30000000.0,,,34495000.0,-10702816.69,,309866.68,,,309866.68,34185133.32,,-25009612.53,138281733.28,113272120.75,4495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300275.SZ,20150324,20150324,20141231,1,1,27737927.56,15300.1,139877109.14,9985187.15,,,,,,,,,,,,23271503.8,173133800.09,72124205.39,62724897.73,31329024.43,,,,,,56524468.03,222702595.58,-49568795.49,213117.65,,,43255.77,,256373.42,71721176.38,,,,,71721176.38,-71464802.96,,,,4900000.0,13132470.7256,1000000.0,16895200.1,,321450.01,18216650.11,-13316650.11,,-134350248.56,272631981.84,138281733.28,4900000.0,4900000.0,,11519790.06,6483733.44,2002944.98,881978.53,,,19902.96,,,,-2083659.67,,-17440949.18,-106847313.25,28141548.98,,-49568795.49,,,,138281733.28,272631981.84,,,-134350248.56
19,300275.SZ,20141023,20141023,20140930,1,1,,,107500042.16,6329079.99,,,,,,,,,,,,11792875.29,125621997.44,52831646.22,39828767.7,26952871.14,,,,,,49440729.99,169054015.05,-43432017.61,213117.65,8000000.0,124657.53,,,8337775.18,46473209.49,18000000.0,,,,64473209.49,-56135434.31,,,,4900000.0,10016102.4721,1000000.0,16895600.1,,321450.01,18217050.11,-13317050.11,,-112884502.03,272631981.84,159747479.81,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300275.SZ,20140826,20140826,20140630,1,1,22786511.68,,67363248.04,3862195.35,,,,,,,,,,,,6180275.76,77405719.15,26774038.09,23509653.92,16896013.96,,,,,,28146727.42,95326433.39,-17920714.24,213117.65,,,,,213117.65,34192851.98,18000000.0,,,,52192851.98,-51979734.33,,,,4900000.0,13899376.0743,,16877600.0,,321450.01,17199050.01,-12299050.01,,-82199498.58,272631981.84,190432483.26,4900000.0,4900000.0,,5853780.72,2860005.34,542466.99,347730.05,,,,,,,-891124.18,,-8514081.09,-74082601.3,33151247.54,25350.01,-17920714.24,,,,190432483.26,272631981.84,,,-82199498.58
21,300275.SZ,20140422,20140422,20140331,1,1,,,33371168.26,1123162.56,,,,,,,,,,,,2447844.58,36942175.4,10134121.96,14321601.26,7648195.42,,,,,,8074500.16,40178418.8,-3236243.4,,,,,,,22393851.26,,,,,22393851.26,-22393851.26,,,,,-22552301.9494,,,,,,,,-25630094.66,272631981.84,247001887.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300275.SZ,20140325,20140325,20131231,1,1,101604187.01,,163135295.55,13987699.53,,,,,,,,,,,,23670411.66,200793406.74,51528122.4,47147314.84,48977280.13,,,,,,51206162.59,198858879.96,1934526.78,,,,107116.67,,107116.67,62375791.72,,,,,62375791.72,-62268675.05,,,,35060000.0,-34950441.7421,,24641400.0,,111551.26,24752951.26,10307048.74,,-50027099.53,322659081.37,272631981.84,35060000.0,5000000.0,,8204355.83,3698975.65,191911.67,,,,-14486.55,,,,-1230038.38,,357459.48,-122815449.14,11937611.21,,1934526.78,,,,272631981.84,322659081.37,,,-50027099.53
23,300275.SZ,20131025,20131025,20130930,1,1,,,123156677.47,5990850.47,,,,,,,,,,,,12734771.9,141882299.84,44663628.16,31404995.74,35319991.01,,,,,,37375964.16,148764579.07,-6882279.23,,,,104816.67,,104816.67,47129490.72,,,,,47129490.72,-47024674.05,,,,30060000.0,-25157181.0784,,24641400.0,,111551.26,24752951.26,5307048.74,,-48599904.54,322659081.37,274059176.83,30060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300275.SZ,20130730,20130730,20130630,1,1,44149708.58,,84667921.03,4728083.38,,,,,,,,,,,,7564525.33,96960529.74,29950951.88,20974255.77,20741337.04,,,,,,19349393.36,91015938.05,5944591.69,,,,,,,26938800.76,,,,,26938800.76,-26938800.76,,,,,4911817.0956,,24641400.0,,111551.26,24752951.26,-24752951.26,,-45747160.33,322659081.37,276911921.04,,,,2991610.34,1241702.64,86051.22,,,,,,,,-448171.55,,-4235072.18,-48896253.9,10943465.28,111551.26,5944591.69,,,,276911921.04,322659081.37,,,-45747160.33
25,300275.SZ,20130425,20130425,20130331,1,1,,,29510457.7,,,,,,,,,,,,,2077556.69,31588014.39,11815760.12,12169587.87,9977606.23,,,,,,8073164.29,42036118.51,-10448104.12,,,,,,,14409679.42,,,,,14409679.42,-14409679.42,,,,,-11570824.2481,,,,,,,,-24857783.54,322659081.37,297801297.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300275.SZ,20130312,20130312,20121231,1,1,85133608.81,,181499886.65,15057227.83,,,,,,,,,,,,26616258.67,223173373.15,68098055.23,38690920.14,36870004.76,,,,,,42231841.21,185890821.34,37282551.81,,,,53596.88,,53596.88,49480563.77,,,,,49480563.77,-49426966.89,,,,,16815377.0956,,23468000.0,,47617.08,23515617.08,-23515617.08,,-35660032.16,358319113.53,322659081.37,,,,4283870.6,2061489.48,151297.3,,,,141856.12,,,,-503796.19,,-8536185.99,-54084308.82,8634720.5,,37282551.81,,,,322659081.37,358319113.53,,,-35660032.16
27,300275.SZ,20121024,20121024,20120930,1,1,,,129364418.59,9680283.37,,,,,,,,,,,,10780169.33,149824871.29,57775042.75,25805566.69,29314396.99,,,,,,25182132.36,138077138.79,11747732.5,,,,53596.88,,53596.88,39891685.1,,,,,39891685.1,-39838088.22,,,,,17282714.9407,,23468000.0,,47617.08,23515617.08,-23515617.08,,-51605972.8,358319113.53,306713140.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300275.SZ,20120807,20120807,20120630,1,1,38424350.53,,86584847.06,6043516.73,,,,,,,,,,,,6948956.51,99577320.3,38718982.67,16605621.38,17669688.66,,,,,,16665484.48,89659777.19,9917543.11,,,,53596.88,,53596.88,36545952.73,,,,,36545952.73,-36492355.85,,,,,19450789.7133,,23468000.0,,47617.08,23515617.08,-23515617.08,,-50090429.82,358319113.53,308228683.71,,,,2915836.22,967016.31,67362.76,,,,141856.12,,,,-298591.04,,-10599816.48,-27573829.75,5873358.44,,9917543.11,,,,308228683.71,358319113.53,,,-50090429.82
29,300275.SZ,20120424,20120424,20120331,1,1,,,38171465.68,2132959.07,,,,,,,,,,,,1177321.52,41481746.27,16190936.72,11111558.64,7325016.06,,,,,,7348785.92,41976297.34,-494551.07,,,,,,,19504894.94,,,,,19504894.94,-19504894.94,,,,,-858695.3885,,,,,,,,-19999446.01,358319113.53,338319667.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300275.SZ,20120306,20120306,20111231,1,1,61080175.92,62835.0,155695254.51,10493680.72,,,,,,,,,,,,12718650.8,178907586.03,79227573.54,25216720.65,35255523.52,,,,,,27618567.2,167318384.91,11589201.12,,,,,,,18616389.08,,,,,18616389.08,-18616389.08,,,,348549000.0,-338114280.131,3000000.0,62835.0,,9156589.75,12219424.75,336329575.25,,329302387.29,29016726.24,358319113.53,348549000.0,,,2407217.44,1472097.99,109435.72,,,,,,,,-361082.61,,-4021159.74,-54800900.24,5640581.64,,11589201.12,,,,358319113.53,29016726.24,,,329302387.29
31,300275.SZ,20111101,20111101,20110930,1,1,,,110620645.68,1980638.07,,,,,,,,,,,,8626131.95,121227415.7,57479442.78,18313311.71,25157687.43,,,,,,25250252.53,126200694.45,-4973278.75,,,,,,,5532522.73,,,,,5532522.73,-5532522.73,,,,,-1241100.3021,3000000.0,62835.0,,,3062835.0,-3062835.0,,-13568636.48,29016726.24,15448089.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300275.SZ,20111014,20111014,20110630,1,1,20684029.15,62835.0,67049351.24,1497034.85,,,,,,,,,,,,8323859.89,76870245.98,31150542.68,11419299.62,17617772.06,,,,,,13430286.61,73617900.97,3252345.01,,,,,,,3017718.37,,,,,3017718.37,-3017718.37,,,,,-277966.2598,3000000.0,62835.0,,,3062835.0,-3062835.0,,-2828208.36,29016726.24,26188517.88,,,,750148.08,675792.15,53160.89,,,,,,,,-112522.2,,-3648736.89,-17216180.34,2003819.17,,3252345.01,,,,26188517.88,29016726.24,,,-2828208.36
33,300275.SZ,20120424,20120424,20110331,1,1,,,29631749.96,1497034.85,,,,,,,,,,,,45770.74,31174555.55,15359301.07,6571504.23,5801904.99,,,,,,8765813.37,36498523.66,-5323968.11,,,,,,,364868.98,,,,,364868.98,-364868.98,,,,,,,39825.0,,,39825.0,-39825.0,,-5728662.09,29016726.24,23288064.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300275.SZ,20111014,20111014,20101231,1,1,42550280.99,175214.5,110320659.58,5155498.4,,,,,,,,,,,,5095984.98,120572142.96,44720919.79,15436664.48,24098811.34,,,,,,15803731.85,100060127.46,20512015.5,,,,3200.0,,3200.0,3743072.77,,,,,3743072.77,-3739872.77,3000000.0,,,3000000.0,-2591423.8563,2000000.0,175214.5,,,2175214.5,824785.5,,17596928.23,11419798.01,29016726.24,,,,735911.4,903028.14,101419.03,,,,4474.07,,,,-103696.72,,-6292464.43,-22342632.7,4780481.22,,20512015.5,,,,29016726.24,11419798.01,,,17596928.23
35,300275.SZ,20111101,20111101,20100930,1,1,,,77323594.83,,,,,,,,,,,,,548692.03,77872286.86,46734602.01,10566314.77,18403699.38,,,,,,7414630.67,83119246.83,-5246959.97,,,,3200.0,,3200.0,1940320.82,,,,,1940320.82,-1937120.82,3000000.0,,,3000000.0,,2000000.0,94947.0,,,2094947.0,905053.0,,-6279027.79,11419798.01,5140770.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300275.SZ,20111014,20111014,20091231,1,1,25446229.41,100567.59,77807002.47,,,,,,,,,,,,,1687013.77,79494016.24,30652949.27,10810038.17,13598353.99,,,,,,11085364.22,66146705.65,13347310.59,,,,,,,1243610.12,,1200000.0,,,2443610.12,-2443610.12,2000000.0,,,2000000.0,3966104.3114,4000000.0,2500567.59,,,6500567.59,-4500567.59,,6403132.88,5016665.13,11419798.01,,,,691583.88,778994.36,92273.99,,,,,,,,-83863.02,,7333839.08,-5494985.31,-15517329.39,,13347310.59,,,,11419798.01,5016665.13,,,6403132.88
37,300275.SZ,20111014,20111014,20081231,1,1,18097933.63,427493.79,60346536.84,,,,,,,,,,,,,53639.57,60400176.41,41446864.11,7627781.01,5385290.3,,,,,,9207457.8,63667393.22,-3267216.81,,,,,,,840031.0,,820000.0,,,1660031.0,-1660031.0,4000000.0,,,8500000.0,-10208296.5223,,427493.79,,,427493.79,8072506.21,,3145258.4,1871406.73,5016665.13,4500000.0,,,1448465.72,618398.43,93782.26,,,,,830.0,,,-242200.5,,-20017871.58,-22656528.27,18962479.71,,-3267216.81,,,,5016665.13,1871406.73,,,3145258.4
