,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002585.SZ,20170428,20170428,20170331,1,1,,,497894442.14,9532958.19,,,,,,,,,,,,68408972.76,575836373.09,671052034.32,20727041.8,8542492.49,,,,,,56670277.57,756991846.18,-181155473.09,738986.3,,,,,738986.3,263447717.42,,,,,263447717.42,-262708731.12,,,,1969306649.81,-2274837576.6816,,,,,,1969306649.81,-162286.65,1525280158.95,1133611239.39,2658891398.34,1969306649.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002585.SZ,20170427,20170427,20161231,1,1,133022735.34,1962108.57,2334081763.67,17258908.84,,,,,,,,,,,,90655599.91,2441996272.42,2041772856.69,80543047.85,35726442.2,,,,,,159693110.92,2317735457.66,124260814.76,2370840.93,,813265.2,75876.07,,3259982.2,260629755.79,,,,,260629755.79,-257369773.59,,796981132.07,,796981132.07,-761108091.0118,1000000.0,18271982.71,,,19271982.71,777709149.36,3043152.17,647643342.7,485967896.69,1133611239.39,,,,7365152.94,249461112.01,2288619.74,1056502.64,,,75034.3,,,-813265.2,-1380497.32,,17120623.51,-249695493.19,-36201818.58,,124260814.76,,,,1133611239.39,485967896.69,,,647643342.7
12,002585.SZ,20161029,20161029,20160930,1,1,,,1857721641.67,11003254.21,,,,,,,,,,,,11537099.33,1880261995.21,1585904468.09,62975542.06,31182754.29,,,,,,95806947.05,1775869711.49,104392283.72,2776739.72,,813265.2,900.0,,3590904.92,207738945.78,,,,,207738945.78,-204148040.86,,,,,-279393146.7439,1000000.0,18271982.71,,,19271982.71,-19271982.71,499689.9,-118528049.95,485967896.69,367439846.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002585.SZ,20160824,20160824,20160630,1,1,80730074.36,-484481.54,1181845107.81,4361297.57,,,,,,,,,,,,11467749.79,1197674155.17,980455398.18,44057808.63,11346962.24,,,,,,57748316.69,1093608485.74,104065669.43,2750077.22,,813265.2,900.0,,3564242.42,229074509.1,,,,,229074509.1,-225510266.68,,,,,-107595204.6881,1000000.0,18271982.71,,,19271982.71,-19271982.71,490371.54,-140226208.42,485967896.69,345741688.27,,,,4286207.26,117067274.72,1144513.68,1729094.03,,,27390.0,,,-813265.2,-513720.91,,-97069071.01,-3669394.38,1631048.42,,104065669.43,,,,345741688.27,485967896.69,,,-140226208.42
14,002585.SZ,20160428,20160428,20160331,1,1,,,589199812.4,4621500.15,,,,,,,,,,,,4138310.74,597959623.29,615770439.21,22254886.26,12480083.33,,,,,,28950355.34,679455764.14,-81496140.85,2654564.72,,,530.0,,2655094.72,197852146.67,,,,,197852146.67,-195197051.95,,,,,-180573830.62,1000000.0,5890.0,,,1005890.0,-1005890.0,-16827.8,-277715910.6,485967896.69,208251986.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002585.SZ,20160226,20160226,20151231,1,1,120507729.98,-17412411.02,2152576241.15,21961761.59,,,,,,,,,,,,56954923.57,2231492926.31,2031252687.37,62411846.86,24200469.85,,,,,,100696274.22,2218561278.3,12931648.01,850099968.34,,1108998.0,30000.0,,851238966.34,544537135.13,,77216664.99,,,621753800.12,229485166.22,,,,,-42507153.7341,4000000.0,18351297.99,,,22351297.99,-22351297.99,3404904.02,223470420.26,262497476.43,485967896.69,,,,23581981.33,228318474.65,2243121.37,357099.46,,,-21260.0,,,-7358696.63,-3921555.49,,-86406167.52,-277660842.26,30704174.14,,12931648.01,,,,485967896.69,262497476.43,,,223470420.26
16,002585.SZ,20151030,20151030,20150930,1,1,,,1514936406.44,17858573.31,,,,,,,,,,,,34730476.48,1567525456.23,1435822754.23,45897371.06,18656710.73,,,,,,70026092.07,1570402928.09,-2877471.86,309592388.4,,1108998.0,,,310701386.4,389224708.33,77216664.99,,,,466441373.32,-155739986.92,300000000.0,,,300000000.0,-195556933.5259,,12728934.94,,,12728934.94,287271065.06,3170975.29,131824581.57,262497476.43,394322058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002585.SZ,20150826,20150826,20150630,1,1,66690288.82,-17336084.04,979982959.71,10319295.05,,,,,,,,,,,,28982036.38,1019284291.14,904807728.83,30763591.54,29549813.59,,,,,,42322453.12,1007443587.08,11840704.06,223146338.66,,1108998.0,,,224255336.66,166129769.48,,,,,166129769.48,58125567.18,300000000.0,,,300000000.0,-74518591.8531,,9234174.94,,,9234174.94,290765825.06,546623.25,361278719.55,262497476.43,623776195.98,,,,3235777.36,111762958.38,1104204.12,,,,,,,-1108998.0,-485366.6,,-128568760.42,66126519.24,-89579834.8,,11840704.06,,,,623776195.98,262497476.43,,,361278719.55
18,002585.SZ,20150429,20150429,20150331,1,1,,,540195151.29,3038174.91,,,,,,,,,,,,497435.11,543730761.31,550994591.44,15757305.03,3123528.74,,,,,,16121542.07,585996967.28,-42266205.97,4166603.17,,,,,4166603.17,144566260.56,,,13500000.03,,158066260.59,-153899657.42,,,,,-147214761.2363,,125221.25,,,125221.25,-125221.25,451818.54,-195839266.1,1084997476.38,889158210.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002585.SZ,20150428,20150428,20141231,1,1,100384837.64,-19842451.32,2336845535.07,11674763.92,,,,,,,,,,,,30458716.88,2378979015.87,2176386137.36,60300061.4,24220152.21,,,,,,71207963.36,2332114314.33,46864701.54,14775797.07,,924165.0,,,15699962.07,539848627.26,,,705479999.95,,1245328627.21,-1229628665.14,248668116.76,,,1616607493.84,-1303976894.1841,269277583.96,13382306.61,,,282659890.57,1333947603.27,4296751.83,155480391.5,107017084.93,262497476.43,1367939377.08,,,4025686.18,221163559.95,3604380.42,,,,,,,-924165.0,-603852.93,,-57849000.46,-582653853.9,379559560.96,,46864701.54,,,,262497476.43,107017084.93,,,155480391.5
20,002585.SZ,20141030,20141030,20140930,1,1,,,1916422545.05,9847747.3,,,,,,,,,,,,21873960.33,1948144252.68,1790189173.69,45160353.24,17399008.98,,,,,,84240158.78,1936988694.69,11155557.99,90704194.02,,924165.0,,,91628359.02,279856207.46,,,,,279856207.46,-188227848.44,248668116.76,,,1616607493.84,-1676640226.542,29838667.2,10418111.4,,,40256778.6,1576350715.24,53318.27,1399331743.06,107017084.93,1506348827.99,1367939377.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002585.SZ,20140828,20140828,20140630,1,1,61155604.5,-932695.96,1243357032.36,6395447.85,,,,,,,,,,,,17221983.94,1266974464.15,991005957.2,35737825.18,10339099.61,,,,,,62456702.24,1099539584.23,167434879.92,65360009.16,,924165.0,,,66284174.16,129595234.96,,,,,129595234.96,-63311060.8,41638850.0,,,41638850.0,-139541277.2077,20609467.2,10417405.99,,,31026873.19,10611976.81,60670.04,114796465.97,107017084.93,221813550.9,,,,734111.56,107432650.95,1801000.02,,,,,,,-924165.0,-110116.73,,6214755.71,-161315087.74,153378822.61,,167434879.92,,,,221813550.9,107017084.93,,,114796465.97
22,002585.SZ,20140418,20140418,20140331,1,1,,,571820870.03,1111252.28,,,,,,,,,,,,14554275.52,587486397.83,506695354.66,22696097.65,2554770.04,,,,,,39311077.21,571257299.56,16229098.27,53407978.59,,,,,53407978.59,53393436.94,,,,,53393436.94,14541.65,,,,,-74646851.1738,20609467.2,17405.99,,,20626873.19,-20626873.19,-316999.7,-4700232.97,107017084.93,102316851.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002585.SZ,20140228,20140228,20131231,1,1,90037671.64,-3012439.99,2576005776.32,18264690.73,,,,,,,,,,,,32924551.69,2627195018.74,2454609266.38,43136149.76,8902777.19,,,,,,97600040.04,2604248233.37,22946785.37,166062328.79,,924165.0,,,166986493.79,165682590.26,,,,,165682590.26,1303903.53,39092007.81,,,39092007.81,523754038.9723,65165058.51,42438737.16,,,107603795.67,-68511787.86,-1422490.35,-45683589.31,152700674.24,107017084.93,,,,1167572.34,179292450.64,3357044.07,,,,,,,-924165.0,-48260.85,,-245961522.56,-147615614.13,146654049.21,,22946785.37,,,,107017084.93,152700674.24,,,-45683589.31
24,002585.SZ,20131029,20131029,20130930,1,1,,,1861742697.26,19051584.83,,,,,,,,,,,,16548787.05,1897343069.14,1624011271.12,38353265.85,13935903.28,,,,,,41703075.67,1718003515.92,179339553.22,154109505.73,,924165.0,,,155033670.73,237842717.39,,,,,237842717.39,-82809046.66,19020505.55,,,19020505.55,104008297.8098,56072836.9,36514230.0,,,92587066.9,-73566561.35,-862389.28,22101555.93,152700674.24,174802230.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002585.SZ,20130828,20130828,20130630,1,1,39792583.1,-4355095.75,1089684930.06,9284630.09,,,,,,,,,,,,15774127.13,1114743687.28,858823059.04,22760396.37,5704638.34,,,,,,22422290.93,909710384.68,205033302.6,40699690.66,,924165.0,,,41623855.66,206350870.21,,,,,206350870.21,-164727014.55,9928283.94,,,9928283.94,199298672.8023,50072836.9,29083725.64,,,79156562.54,-69228278.6,-434666.57,-29356657.12,152700674.24,123344017.12,,,,,74861288.49,1624398.62,,,,,,,-924165.0,,,-219420911.03,85691761.6,227763442.57,,205033302.6,,,,123344017.12,152700674.24,,,-29356657.12
26,002585.SZ,20130422,20130422,20130331,1,1,,,466774947.42,2081669.4,,,,,,,,,,,,11924385.95,480781002.77,394359129.58,9220646.68,1113920.18,,,,,,21434888.96,426128585.4,54652417.37,24908726.67,,924165.0,,,25832891.67,60014459.43,,,,,60014459.43,-34181567.76,16816026.2,,,16816026.2,-58231193.4901,40256810.7,441874.68,,,40698685.38,-23882659.18,-102122.47,-3513932.04,152700674.24,149186742.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002585.SZ,20130328,20130328,20121231,1,1,118833435.2,-12510707.93,2290286857.89,8146307.72,,,,,,,,,,,,83298951.75,2381732117.36,2027753181.51,42060766.68,85164605.5,,,,,,146289075.24,2301267628.93,80464488.43,1056742593.83,0.0,924165.0,0.0,0.0,1057666758.83,895874378.3,0.0,0.0,0.0,,895874378.3,161792380.53,45234091.39,0.0,0.0,45234091.39,-1223530451.443,63404649.48,212041396.88,0.0,0.0,275446046.36,-230211954.97,429165.14,12474079.13,140226595.11,152700674.24,0.0,,,2762664.45,144773797.23,3286296.4,,,,,,,-924165.0,-211810.35,,-156341036.95,-99677262.29,80473277.67,,80464488.43,,,,152700674.24,140226595.11,,,12474079.13
28,002585.SZ,20121029,20121029,20120930,1,1,,,1820179360.06,5533656.64,,,,,,,,,,,,37895324.25,1863608340.95,1535136652.07,30022160.73,82342030.85,,,,,,68553472.78,1716054316.43,147554024.52,1330659441.47,,924165.0,,,1331583606.47,798362043.86,,,300000000.0,,1098362043.86,233221562.61,17606440.55,,,17606440.55,-353141655.0255,25000000.0,211184313.33,,,236184313.33,-218577872.78,115137.2,162312851.55,140226595.11,302539446.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002585.SZ,20120828,20120828,20120630,1,1,78728489.39,-9083626.62,1148799962.86,3497838.28,,,,,,,,,,,,207991429.9,1360289231.04,1138666434.6,21441750.75,79042133.97,,,,,,26334581.24,1265484900.56,94804330.48,1321449030.51,,924165.0,,,1322373195.51,569483614.61,,,750000000.0,,1319483614.61,2889580.9,,,,0.0,-920872850.5914,15000000.0,153280052.6,,,168280052.6,-168280052.6,65000.2,-70521141.02,140226595.11,69705454.09,,,,,70474588.9,1574398.2,,,,,,,-924165.0,,,-210110740.81,204895770.3,-40750383.88,,94804330.48,,,,69705454.09,140226595.11,,,-70521141.02
30,002585.SZ,20120418,20120418,20120331,1,1,,,400677421.62,454293.8,,,,,,,,,,,,21933798.83,423065514.25,385635960.48,11900425.34,48866931.88,,,,,,17850157.35,464253475.05,-41187960.8,1300300000.0,,924165.0,,,1301224165.0,378506342.17,,,750000000.0,,1128506342.17,172717822.83,,,,,-235642403.1481,7500000.0,1284932.41,,,8784932.41,-8784932.41,-162284.86,122582644.76,140226595.11,262809239.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002585.SZ,20120326,20120326,20111231,1,1,382901693.2,-13305488.47,1736434613.22,18723645.49,,,,,,,,,,,,106159180.92,1861317439.63,1597918526.38,30898911.53,107550565.05,,,,,,72328188.24,1808696191.2,52621248.43,6948635.59,,,,,6948635.59,1223766048.04,,,1300300000.0,,2524066048.04,-2517117412.45,151882937.78,,,2858492595.78,-1820870777.8663,337932538.98,11899111.09,,,349831650.07,2508660945.71,-554833.05,43609948.64,96616646.47,140226595.11,2706609658.0,,,-927803.14,88097941.3,2784734.41,,,,,,,,-63418.83,,-205258734.2,-188387600.56,-22340075.28,9120000.0,52621248.43,,,,140226595.11,96616646.47,,,43609948.64
32,002585.SZ,20111028,20111028,20110930,1,1,,,1681811801.14,13902717.26,,,,,,,,,,,,67150506.33,1762865024.73,1313692109.22,21820697.27,94470075.71,,,,,,102103087.9,1532085970.1,230779054.63,,,,,,,1104136900.83,,,,,1104136900.83,-1104136900.83,152121337.78,,,2858730995.78,-2039772722.3373,325932538.98,11070754.99,,,337003293.97,2521727701.81,-522674.74,1647847180.87,96616646.47,1744463827.34,2706609658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002585.SZ,20111028,20111028,20110930,1,1,,,1681811801.14,13902717.26,,,,,,,,,,,,67150506.33,1762865024.73,1313692109.22,21820697.27,94470075.71,,,,,,102103087.9,1532085970.1,230779054.63,,,,,,,1104136900.83,,,,,1104136900.83,-1104136900.83,152121337.78,,,2858730995.78,-3711979257.1721,325932538.98,11070754.99,,,337003293.97,2521727701.81,-522674.74,1647847180.87,96616646.47,1744463827.34,2706609658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002585.SZ,20110809,20110809,20110630,1,1,252738050.32,9519866.98,1010153009.05,2242343.19,,,,,,,,,,,,66189886.23,1078585238.47,758556308.77,16288485.26,74803579.36,,,,,,60419159.74,910067533.13,168517705.34,,,,,,,419266435.14,,,,,419266435.14,-419266435.14,152215417.78,,,2858825075.78,-3055240620.8638,287932538.98,9223263.33,,,297155802.31,2561669273.47,-330721.92,2310589821.75,96616646.47,2407206468.22,2706609658.0,,,,41472063.57,1358739.26,,,,,,,,,,-24746436.53,-82708058.53,-35236519.73,6120000.0,168517705.34,,,,2407206468.22,96616646.47,,,2310589821.75
35,002585.SZ,20110601,20110601,20110331,1,1,,,558156335.3,2242343.19,,,,,,,,,,,,10961306.43,571359984.92,401096656.9,9822916.59,44472855.46,,,,,,14662010.98,470054439.93,101305544.99,,,,,,,113929485.2,,,,,113929485.2,-113929485.2,79468400.0,,,79468400.0,-190260251.6018,37500000.0,4733735.05,,,42233735.05,37234664.95,-428251.27,24182473.47,105736646.47,129919119.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002585.SZ,20110601,20110601,20110331,1,1,,,558156335.3,2242343.19,,,,,,,,,,,,10961306.43,571359984.92,401096656.9,9822916.59,44472855.46,,,,,,14662010.98,470054439.93,101305544.99,,,,,,,113929485.2,,,,,113929485.2,-113929485.2,79468400.0,,,79468400.0,-224482794.8102,37500000.0,4733735.05,,,42233735.05,37234664.95,-428251.27,24182473.47,105736646.47,129919119.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002585.SZ,20110517,20110517,20101231,1,1,382376413.5,15994599.72,1514685292.71,15264442.65,,,,,,,,,,,,50913567.65,1580863303.01,927453270.29,20086642.17,34300153.58,,,,,,90973114.69,1072813180.73,508050122.28,,300000.0,,,,300000.0,556519225.98,2194200.0,,,,558713425.98,-558413425.98,231854214.48,,,261854214.48,-31169921.2909,168304404.36,15978308.03,,23500000.0,207782712.39,54071502.09,-1662225.93,2045972.46,94570674.01,96616646.47,30000000.0,,,-2266217.15,55882533.19,2415133.58,,,,138883.42,,,-300000.0,339932.57,,-89750632.13,-38057192.5,178566863.08,2709805.0,508050122.28,,,,96616646.47,94570674.01,,,2045972.46
38,002585.SZ,20111028,20111028,20100930,1,1,,,1163761965.47,11488020.84,,,,,,,,,,,,58858925.96,1234108912.27,766047261.33,12910374.6,13301609.79,,,,,,68354070.22,860613315.94,373495596.33,,,300000.0,,,300000.0,384281760.43,2194200.0,,,,386475960.43,-386175960.43,198104214.48,,,228104214.48,,98518741.01,11414878.15,,23500000.0,133433619.16,94670595.32,-1106293.35,80883937.87,94570674.01,175454611.88,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002585.SZ,20110809,20110809,20100630,1,1,54395700.53,7505879.99,520059342.57,1995647.18,,,,,,,,,,,,42997276.98,565052266.73,329103997.6,8925367.55,4600130.55,,,,,,73184960.2,415814455.9,149237810.83,,,300000.0,,,300000.0,231667591.04,,,,,231667591.04,-231367591.04,162995949.13,,,192995949.13,,43672644.96,6694370.17,,23500000.0,73867015.13,119128934.0,-982446.56,36016707.23,94570674.01,130587381.24,30000000.0,,,-3445468.16,22829206.68,406394.67,,,,138883.42,,,-300000.0,516820.22,,-37374785.48,2219471.1,123805902.86,-21460195.0,149237810.83,,,,130587381.24,94570674.01,,,36016707.23
40,002585.SZ,20110601,20110601,20100331,1,1,,,223271847.32,1463779.38,,,,,,,,,,,,8680996.22,233416622.92,173667357.08,5207888.51,1491322.18,,,,,,18700059.43,199066627.2,34349995.72,,,300000.0,,,300000.0,144344939.89,,,,,144344939.89,-144044939.89,109976873.88,,,109976873.88,,17500000.0,2358514.44,,6000000.0,25858514.44,84118359.44,-90518.15,-25667102.88,94570674.01,68903571.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002585.SZ,20110517,20110517,20091231,1,1,69342354.48,13432195.42,654555559.56,3565911.25,,,,,,,,,,,,31503623.76,689625094.57,462178306.27,14013713.28,12447136.87,,,,,,37583809.6,526222966.02,163402128.55,,50000.0,,,,50000.0,125649666.16,0.0,,,,125649666.16,-125599666.16,140000000.0,,41000000.0,181000000.0,135948971.8946,110000000.0,12814481.8,,34000000.0,156814481.8,24185518.2,-595172.42,61392808.17,33177865.84,94570674.01,0.0,,,-3401991.15,24557304.84,429131.88,,,,0.0,,,-50000.0,510298.67,,-2574810.69,3852673.19,39279276.91,18025695.0,163402128.55,,,,94570674.01,33177865.84,,,61392808.17
