,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300473.SZ,20161027,20161027,20160930,1,1,,,532767199.12,64067.57,,,,,,,,,,,,4852101.16,537683367.85,183816297.22,63593929.74,52236228.98,,,,,,35107600.8,334754056.74,202929311.11,2862184.0,,,87500.0,,2949684.0,101831259.22,,,,,101831259.22,-98881575.22,,,,,64448673.4084,,100000000.0,,75000.0,100075000.0,-100075000.0,593144.53,4565880.42,988448370.52,993014250.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300473.SZ,20160825,20160825,20160630,1,1,64208634.01,123521.59,349955183.56,,,,,,,,,,,,,3928798.93,353883982.49,125646615.62,43740982.2,37282734.92,,,,,,28041212.08,234711544.82,119172437.67,,,,67500.0,,67500.0,84639677.99,,,,,84639677.99,-84572177.99,,,,,74375395.5768,,100000000.0,,75000.0,100075000.0,-100075000.0,458232.63,-65016507.69,988448370.52,923431862.83,,,,-138808.87,16692651.57,3131730.29,807945.24,,,-20490.94,,,,,,-6974929.38,-18731102.84,55257330.91,4815956.09,119172437.67,,,,923431862.83,988448370.52,,,-65016507.69
12,300473.SZ,20160423,20160423,20160331,1,1,,,189474345.75,,,,,,,,,,,,,2732138.78,192206484.53,52362987.88,23126863.23,16020887.82,,,,,,13811028.69,105321767.62,86884716.91,,,,12500.0,,12500.0,24557679.35,,,,,24557679.35,-24545179.35,,,,,-17103491.0149,,,,,,,-107615.68,62231921.88,993833277.64,1056065199.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300473.SZ,20160409,20160409,20151231,1,1,135265471.28,667976.82,607426055.89,,,,,,,,,,,,,8503570.6,615929626.49,238532835.49,80072583.12,106126824.22,,,,,,30289003.4,455021246.23,160908380.26,6190000.0,,,313000.0,,6503000.0,130494940.07,,,,,130494940.07,-123991940.07,,,11450000.0,684300000.0,-647602542.6874,30000000.0,37157697.15,,16014758.13,83172455.28,601127544.72,-347338.86,637696646.05,350751724.47,988448370.52,672850000.0,,,11589063.57,28201724.62,3504241.99,939851.5,,,1471280.37,2616.91,,,-5398037.29,-581216.45,2140653.2,-72048957.27,59144503.05,-3990792.04,160908380.26,,,,988448370.52,350751724.47,,,637696646.05
14,300473.SZ,20151024,20151024,20150930,1,1,,,463530507.5,232658.23,,,,,,,,,,,,3298108.98,467061274.71,137291039.99,53910287.71,84269790.17,,,,,,33716453.54,309187571.41,157873703.3,6579800.0,,,163000.0,,6742800.0,32267679.27,,,80600.0,,32348279.27,-25605479.27,,,11200000.0,684050000.0,-674339324.4734,30000000.0,38190747.15,,3662700.0,71853447.15,612196552.85,-307173.79,744157603.09,352458624.47,1096616227.56,672850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300473.SZ,20150815,20150815,20150630,1,1,85066689.65,690716.0,281404835.74,232658.23,,,,,,,,,,,,3063650.43,284701144.4,91572752.46,37300123.27,50602282.16,,,,,,24432702.0,203907859.89,80793284.51,2350000.0,,,60000.0,,2410000.0,14812769.25,,,,,14812769.25,-12402769.25,,,,684050000.0,-647043443.7342,30000000.0,38190747.15,,,68190747.15,615859252.85,-11599.59,684238168.52,352458624.47,1036696792.99,684050000.0,,,4158526.18,12530782.23,1337137.79,,,,-85901.01,,,,690696.36,,-2714130.34,-79659789.36,51765603.33,7012953.68,80793284.51,,,,1036696792.99,352458624.47,,,684238168.52
16,300473.SZ,20160423,20160423,20150331,1,1,,,172696604.21,65540.14,,,,,,,,,,,,726915.5,173489059.85,66311545.58,22096099.96,19435691.64,,,,,,10096010.73,117939347.91,55549711.94,560000.0,,,60000.0,,620000.0,9342555.09,,,,,9342555.09,-8722555.09,,,,,582405993.7174,,37901362.0,,1430000.0,39331362.0,-39331362.0,14520.23,7510315.08,350751724.47,358262039.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300473.SZ,20150525,20150525,20141231,1,1,133043169.04,1934020.2,496143955.41,,,,,,,,,,,,,4071962.35,500215917.76,191866800.0,69800595.5,74574652.11,,,,,,25172507.26,361414554.87,138801362.89,8438632.0,,,268000.0,,8706632.0,36611625.43,,,2188873.57,,38800499.0,-30093867.0,30000000.0,,1150000.0,41150000.0,42595858.8097,37000000.0,40442265.0,,3066390.0,80508655.0,-39358655.0,366408.48,69715249.37,281036475.1,350751724.47,10000000.0,10000000.0,,6244794.27,24849293.05,2587857.18,,,,-176562.98,,,-2463384.22,-2382020.16,1816970.18,-15301602.24,-55042888.23,41074167.36,2617549.44,138801362.89,,,,350751724.47,281036475.1,,,69715249.37
18,300473.SZ,20151024,20151024,20140930,1,1,,,377675814.41,187366.0,,,,,,,,,,,,4433285.25,382296465.66,135378700.91,48135074.6,64776971.02,,,,,,32354102.95,280644849.48,101651616.18,3698958.27,,,268000.0,,3966958.27,33439526.28,,,,,33439526.28,-29472568.01,,,1150000.0,11150000.0,566013905.2411,5000000.0,41675500.0,,1000000.0,47675500.0,-36525500.0,452305.93,36105854.1,281036475.1,317142329.2,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300473.SZ,20150815,20150815,20140630,1,1,83835060.22,1019868.0,256176933.34,,,,,,,,,,,,,2197230.58,258374163.92,93231975.13,34204732.09,40576287.6,,,,,,10855816.57,178868811.39,79505352.53,149758.43,,,268000.0,,417758.43,27654780.06,,,,,27654780.06,-27237021.63,,,1150000.0,11150000.0,547452901.6649,2000000.0,41314755.0,,1000000.0,44314755.0,-33164755.0,104257.69,19207833.59,281036475.1,300244308.69,10000000.0,10000000.0,,4501860.1,11462400.0,1234176.35,,,,-176562.98,,,-2463384.22,-2119270.58,-79018.6,-12666111.48,-72641950.5,58363869.32,9234416.9,79505352.53,,,,300244308.69,281036475.1,,,19207833.59
20,300473.SZ,20150525,20150525,20131231,1,1,131145086.05,1842515.2,469435748.5,5200000.0,,,,,,,,,,,,3313598.44,477949346.94,202610874.16,55100008.18,68031638.21,,,,,,22076967.75,347819488.3,130129858.64,4890000.0,,,3000.0,,4893000.0,71445848.59,19558600.0,,,,91004448.59,-86111448.59,30000000.0,,3000000.0,33000000.0,49658606.2712,30000000.0,29091104.55,,,59091104.55,-26091104.55,-14689.15,17912616.35,263123858.75,281036475.1,,,,1207164.11,17461464.01,2301278.92,,,,2771.44,,,,-6195252.86,,-14057706.12,-13395694.94,7314724.91,2503507.92,130129858.64,,,,281036475.1,263123858.75,,,17912616.35
21,300473.SZ,20150525,20150525,20121231,1,1,123570728.46,2292884.31,392358209.11,,,,,,,,,,,,,4441257.28,396799466.39,138654610.07,38470107.71,62908230.41,,,,,,22934941.99,262967890.18,133831576.21,29608000.0,250000.0,,16615.38,,29874615.38,58025714.84,,,2400000.0,,60425714.84,-30551099.46,30000000.0,,500000.0,30500000.0,-29323252.5515,33500000.0,24100518.06,,2848300.48,60448818.54,-29948818.54,-80565.77,73251092.44,189872766.31,263123858.75,,,,783628.08,15143794.53,1801814.68,,,,-1074.58,,,,-1206075.86,,5895569.93,-33996280.67,17366819.13,2179768.2,133831576.21,,,,263123858.75,189872766.31,,,73251092.44
22,300473.SZ,20140603,20140603,20111231,1,1,117311100.0,945800.0,366485568.64,3605881.0,,,,,,,,,,,,1766903.61,371858353.25,232802295.25,27742727.39,56930148.92,,,,,,21961136.76,339436308.32,32422044.93,1500000.0,,,244362.43,,1744362.43,24945422.97,,,,,24945422.97,-23201060.54,33500000.0,,,99134500.0,-231413861.775,60000000.0,25259358.98,,723520.77,85982879.75,13151620.25,23767.35,22396371.99,167476394.32,189872766.31,65634500.0,14000000.0,,3476100.0,14077900.0,699400.0,,,,-7600.0,,,,-2585800.0,,-52308700.0,-66034600.0,13622000.0,3226500.0,32422000.0,,,,,,,,
