,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002781.SZ,20170427,20170427,20170331,1,1,,,964525062.29,,,,,,,,,,,,,16509678.73,981034741.02,1073778816.85,31098226.07,26683061.75,,,,,,22848175.23,1154408279.9,-173373538.88,,,,280000.0,,280000.0,249413.69,24207100.0,,,,24456513.69,-24176513.69,550000000.0,,,562857100.0,16452496.2271,150096702.05,12867069.47,,,162963771.52,399893328.48,,202343275.91,642209672.16,844552948.07,12857100.0,12857100.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002781.SZ,20170427,20170427,20161231,1,1,108752435.28,48479615.63,2710589780.15,,,,,,,,,,,,,14822415.17,2725412195.32,2908398495.94,104354494.04,153488420.02,,,,,,82468421.62,3248709831.62,-523297636.3,,,,181900.0,,181900.0,10398404.54,94042689.53,,,,104441094.07,-104259194.07,1369331765.0,,,1369331765.0,79195721.7741,1176311712.28,60073272.13,,6516566.25,1242901550.66,126430214.34,24036.55,-501102579.48,1143312251.64,642209672.16,,,,145420639.69,11532530.84,648667.74,1445238.23,,,-70282.16,,,-326661.09,-1281067.84,,-13392488.44,-669610316.22,-164211995.5,9316047.54,-523297636.3,,,,642209672.16,1143312251.64,,,-501102579.48
12,002781.SZ,20161027,20161027,20160930,1,1,,,2144288384.97,,,,,,,,,,,,,13514649.39,2157803034.36,2535374637.9,75953612.41,142529610.7,,,,,,61354257.12,2815212118.13,-657409083.77,,,,81900.0,,81900.0,5897382.49,45041094.45,,,,50938476.94,-50856576.94,1097581765.0,,,1097581765.0,20597047.7846,850000000.0,46545544.25,,6041000.0,902586544.25,194995220.75,-1330.0,-513271769.96,1143312251.64,630040481.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002781.SZ,20160824,20160824,20160630,1,1,60383937.1,22741477.52,1312881370.92,,,,,,,,,,,,,10526285.78,1323407656.7,1705895548.54,52040459.8,109272392.51,,,,,,42747194.13,1909955594.98,-586547938.28,,,,,,,4516364.93,,,,,4516364.93,-4516364.93,760000000.0,,,760000000.0,24844910.415,480000000.0,35791477.52,,6041000.0,521832477.52,238167522.48,,-352896780.73,1143312251.64,790415470.91,,,,45649330.76,5897586.37,130381.62,740448.98,,,,,,54873.63,,,-5005260.91,-200003257.94,-517137455.41,,-586547938.28,,,,790415470.91,1143312251.64,,,-352896780.73
14,002781.SZ,20160426,20160426,20160331,1,1,,,719696775.28,,,,,,,,,,,,,3709787.31,723406562.59,931840022.41,27863372.46,27901854.39,,,,,,27118105.18,1014723354.44,-291316791.85,,,,,,,1034901.04,,,,,1034901.04,-1034901.04,200000000.0,,,200000000.0,6633380.5415,230000000.0,12298847.17,,6041000.0,248339847.17,-48339847.17,,-340691540.06,1143312251.64,802620711.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002781.SZ,20160426,20160426,20151231,1,1,130347934.28,48680281.98,2998163922.83,,,,,,,,,,,,,8233970.8,3006397893.63,2819308731.24,98089300.83,169820153.78,,,,,,62320754.64,3149538940.49,-143141046.86,,,,,,,4971635.05,,,,,4971635.05,-4971635.05,1210000000.0,,,1754350000.0,-500261273.6332,1020462805.01,48680281.98,,4500933.75,1073644020.74,680705979.26,,532593297.35,610718954.29,1143312251.64,544350000.0,,,99801887.52,11757510.33,652923.43,1434473.07,,,,,,,8914.93,,-35844115.06,-411298080.13,11317222.79,,-143141046.86,,,,1143312251.64,610718954.29,,,532593297.35
16,002781.SZ,20161027,20161027,20150930,1,1,,,2214782247.76,,,,,,,,,,,,,9191511.98,2223973759.74,2254957474.42,75911887.75,129344074.79,,,,,,62780648.78,2522994085.74,-299020326.0,,,,,,,4880470.05,,,,,4880470.05,-4880470.05,850000000.0,,,850000000.0,913146421.1258,630375870.36,36161331.1,,800000.0,667337201.46,182662798.54,,-121237997.51,610718954.29,489480956.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002781.SZ,20151204,20151204,20150630,1,1,74542210.34,22775595.25,1375004197.13,,,,,,,,,,,,,10713496.54,1385717693.67,1436349130.78,50643768.44,93277944.52,,,,,,33922758.4,1614193602.14,-228475908.47,,,,,,,3345555.55,,,,,3345555.55,-3345555.55,610000000.0,,,610000000.0,14744703.8461,510247476.17,22775595.25,,400000.0,533423071.42,76576928.58,,-155244535.44,610718954.29,455474418.85,,,,41482721.53,5716998.49,325912.61,814113.81,,,,,,,,,-19958222.95,-285984689.66,-68190547.89,,-228475908.47,,,,455474418.85,610718954.29,,,-155244535.44
18,002781.SZ,20150625,20150625,20150331,1,1,49033538.59,11088976.82,839047275.25,,,,,,,,,,,,,6050703.5,845097978.75,849117537.46,26130747.73,36122603.14,,,,,,8941667.55,920312555.88,-75214577.13,,,,,,,2176606.17,,,,,2176606.17,-2176606.17,300000000.0,,,300000000.0,8662170.4648,260121451.75,11088976.82,,,271210428.57,28789571.43,,-48601611.87,610718954.29,562117342.42,,,,3472480.3,2855212.8,162518.05,400530.4,,,,,,,,,-7352234.51,52912990.0,-187788589.58,,-75214577.13,,,,562117342.42,610718954.29,,,-48601611.87
19,002781.SZ,20151204,20151204,20141231,1,1,148946520.44,43494954.8,2648496653.44,,,,,,,,,,,,,7025667.61,2655522321.05,2467694234.86,90648447.6,168345707.48,,,,,,46195777.59,2772884167.53,-117361846.48,,,,36868.76,,36868.76,6275026.5,,,,,6275026.5,-6238157.74,922780000.0,,,922780000.0,23167646.9233,770387129.67,43494954.8,,800000.0,814682084.47,108097915.53,,-15502088.69,626221042.98,610718954.29,,,,77443980.3,11444044.32,644540.08,1252511.1,,,,,,,8914.93,,-13872767.4,-512654100.78,125929555.73,,-117361846.48,,,,610718954.29,626221042.98,,,-15502088.69
20,002781.SZ,20151204,20151204,20131231,1,1,126749191.95,28391854.63,2075717438.78,,,,,,,,,,,,,6878277.24,2082595716.02,1777021063.09,76087318.17,145934722.0,,,,,,75621705.37,2074664808.63,7930907.39,,,,,,,4857945.46,,,,,4857945.46,-4857945.46,540000000.0,,,540000000.0,16056275.3175,399820000.0,28391854.63,,1400000.0,429611854.63,110388145.37,,113461107.3,512759935.68,626221042.98,,,,55416140.13,11206856.29,624496.19,1225231.35,,,,,,,8914.93,,-13451119.65,-538634676.71,336394018.28,,7930907.39,,,,626221042.98,512759935.68,,,113461107.3
21,002781.SZ,20151204,20151204,20121231,1,1,120865968.41,12942062.35,1904704249.88,,,,,,,,,,,,,3358140.41,1908062390.29,1601520957.97,54984505.44,115760435.25,,,,,,55114325.67,1827380224.33,80682165.96,,,,,,,32430271.13,,,,,32430271.13,-32430271.13,298000000.0,,,298000000.0,81390847.7228,121880000.0,12942062.35,,,134822062.35,163177937.65,,211429832.48,301330103.2,512759935.68,,,,37705446.86,10714971.9,548698.57,720993.72,,,,,,,-71319.45,,-12269685.26,-277732992.03,187258020.89,,80682165.96,,,,512759935.68,301330103.2,,,211429832.48
22,002781.SZ,20140423,20140423,20111231,1,1,108039600.0,8114100.0,1463005100.0,,,,,,,,,,,,,617200.0,1463622300.0,1269987800.0,33856800.0,84921500.0,,,,,,49911500.0,1438677600.0,24944700.0,14776000.0,4500000.0,,1600.0,60000.0,19337700.0,83442800.0,,1264600.0,,,84707400.0,-65369700.0,95000000.0,,,224600000.0,-416550514.3651,36300000.0,31114100.0,,,67414100.0,157185900.0,,116760800.0,184569300.0,301330100.0,129600000.0,,,13967600.0,3555800.0,14700.0,,,,644800.0,,,,,,-25963300.0,-221140200.0,137711700.0,,24944700.0,,,,,,,,
